measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-18 00:12:00,0.1800546,2.878778,121.1953,19.82315,13.19609,20.66288,0.01777712,1.977133,0.03552959,20.18036,17.97674,17.97257,18.24865,-2.580282,0.1314911,4
2018-07-18 00:13:00,0.1801621999999999,2.902181,121.2279,19.76665,13.19596,20.66288,0.0252978599999999,1.760594,0.04372506,20.17551,17.98507,17.98159,18.24724,-2.520268,0.1325918,4
2018-07-18 00:14:00,0.1800354,2.889832,121.2448,19.74991,13.19472,20.66081,0.0134467,1.686535,0.02261078,20.16996,17.97805,17.95161,18.24092,-2.700294,0.1306799999999999,4
2018-07-18 00:15:00,0.1801671,2.870268,121.2137,19.74518,13.19708,20.6401,0.01572585,2.062594,0.0306518,20.15199,17.94884,17.92657,18.24997,-2.640291,0.1313507999999999,4
2018-07-18 00:16:00,0.1800416,2.887582,121.2022,19.75707,13.19856,20.63803,0.0207400499999999,1.823298,0.03375327,20.15131,17.95027,17.91757,18.23541,-2.58029,0.1314948,4
2018-07-18 00:17:00,0.1800725,2.888586,121.2414,19.77541,13.19816,20.62221,0.01800511,1.754929,0.0321638799999999,20.13895,17.93856,17.90656,18.22371,-2.580293,0.1307533999999999,4
2018-07-18 00:18:00,0.1801628999999999,2.900691,121.2459,19.86875,13.19871,20.61092,0.01754937,1.572607,0.02995133,20.13183,17.94962,17.92319,18.20346,-2.580299,0.1316985,4
2018-07-18 00:19:00,0.1800037999999999,2.882097,121.176,19.96707,13.19966,20.61092,0.0191448,1.766336,0.02910994,20.14084,17.91626,17.90513,18.216,-2.880336,0.1313327,4
2018-07-18 00:20:00,0.1797865999999999,2.893928,121.0871,19.99305,13.19975,20.5951,0.0184611299999999,1.527032,0.0278323099999999,20.12777,17.84396,17.85301,18.17782,-2.880337,0.1316201999999999,4
2018-07-18 00:21:00,0.1796619,2.884151,121.1058,20.03838,13.19976,20.58607,0.02074031,1.703668,0.03406584,20.12079,17.84112,17.84669,18.15343,-2.220259,0.1317686,4
2018-07-18 00:22:00,0.1796565,2.872817,121.0897,20.1093,13.19938,20.58381,0.0166378899999999,1.931591,0.0341284099999999,20.11922,17.83536,17.85762,18.13863,-2.160262,0.1318611,4
2018-07-18 00:23:00,0.1796648,2.905572,121.0936,20.14697,13.19985,20.56573,0.01732165,1.851821,0.0315571399999999,20.10945,17.79909,17.81161,18.09682,-2.160263,0.1318685,4
2018-07-18 00:24:00,0.1796988999999999,2.896082,121.1381,20.15113,13.19991,20.5567,0.02142348,1.800484,0.0406399699999999,20.10799,17.77518,17.80441,18.1112,-2.160264,0.131619,4
2018-07-18 00:25:00,0.1797845,2.882523,121.1665,20.14486,13.19991,20.5567,0.01116755,1.771997,0.0219873099999999,20.10799,17.75848,17.78354,18.07991,-2.280279,0.1318062,4
2018-07-18 00:26:00,0.1798698,2.880758,121.174,20.18807,13.19997,20.5567,0.02347489,1.692243,0.0374929499999999,20.12046,17.79678,17.81766,18.11401,-2.220273,0.1312353,4
2018-07-18 00:27:00,0.1799995,2.881093,121.1716,20.23686,13.19997,20.5567,0.0214237099999999,1.475729,0.0301221999999999,20.13016,17.88658,17.89075,18.20513,-2.280281,0.1310910999999999,4
2018-07-18 00:28:00,0.1799967,2.889805,121.1653,20.22453,13.20001,20.54088,0.02005637,1.595393,0.0335197699999999,20.12613,17.92789,17.94389,18.24223,-2.280284,0.1315716,4
2018-07-18 00:29:00,0.179984,2.893678,121.1619,20.09022,13.19994,20.5341,0.02051222,1.772028,0.0376027,20.12073,17.97464,18.00733,18.282,-2.340292,0.1317458,4
2018-07-18 00:30:00,0.1799466999999999,2.871117,121.1478,20.12194,13.19959,20.52958,0.01823317,1.743547,0.0291411999999999,20.12174,17.95269,17.96869,18.31776,-2.400302,0.1316217,4
2018-07-18 00:31:00,0.1798682,2.896636,121.1643,20.27524,13.19962,20.52958,0.0161819599999999,1.732154,0.0258998899999999,20.13975,18.00208,18.00138,18.39908,-2.160275,0.1316988,4
2018-07-18 00:32:00,0.18009,2.902586,121.1904,20.48563,13.19971,20.52055,0.02575449,1.618202,0.04128118,20.15841,18.09591,18.08896,18.472,-2.160283,0.1320349,4
2018-07-18 00:33:00,0.1799538,2.89755,121.1933,20.72676,13.19974,20.50473,0.02028454,1.806235,0.0366529599999999,20.18551,18.22043,18.2246,18.6131,-2.160283,0.1315651999999999,4
2018-07-18 00:34:00,0.179919,2.89721,121.1861,20.78508,13.1998,20.50248,0.02279167,1.709375,0.0386010899999999,20.19293,18.18676,18.19649,18.576,-2.100276,0.1317006,4
2018-07-18 00:35:00,0.17996,2.901767,121.1604,20.7386,13.19937,20.50473,0.0148146,1.663794,0.02382768,20.2035,18.20642,18.20572,18.52825,-2.160284,0.1314661,4
2018-07-18 00:36:00,0.180015,2.908176,121.2662,20.43636,13.19988,20.51377,0.0200567299999999,1.641005,0.03302229,20.21947,18.2739,18.30866,18.51578,-1.800238,0.1321002,4
2018-07-18 00:37:00,0.1799384,2.892429,121.2986,20.29373,13.1999,20.51603,0.01504257,1.697987,0.02569793,20.2252,18.30058,18.38539,18.52646,-2.160285,0.1326683999999999,4
2018-07-18 00:38:00,0.1798901,2.899931,121.2902,20.19441,13.19994,20.52958,0.01732177,1.817646,0.0310276999999999,20.23254,18.27257,18.36919,18.47552,-2.160286,0.1321032,4
2018-07-18 00:39:00,0.1797601,2.888806,121.2764,20.07732,13.19996,20.52958,0.02074056,1.868929,0.0383054999999999,20.21869,18.18356,18.2809,18.34763,-2.160284,0.1318213,4
2018-07-18 00:40:00,0.1797145,2.897524,121.2602,19.97955,13.19953,20.52732,0.0211964099999999,1.829045,0.03726145,20.19981,18.14999,18.20214,18.30573,-2.160282,0.1318376,4
2018-07-18 00:41:00,0.1799022999999999,2.88747,121.2444,19.9095,13.20001,20.51377,0.01481471,1.65241,0.02318908,20.18071,18.1454,18.18574,18.41861,-2.760365,0.1325976,4
2018-07-18 00:42:00,0.1799022999999999,2.893319,121.2133,19.90394,13.20002,20.50473,0.0193731,1.806256,0.03325645,20.15712,18.21489,18.2135,18.46096,-3.0004,0.1324453999999999,4
2018-07-18 00:43:00,0.179836,2.917126,121.199,19.98532,13.20005,20.50248,0.0134472199999999,1.589735,0.01974509,20.14446,18.18472,18.21531,18.48363,-3.240429,0.1322648999999999,4
2018-07-18 00:44:00,0.1799594999999999,2.896096,121.2097,20.19792,13.20005,20.50248,0.0177776899999999,1.874634,0.03425393,20.14168,18.18189,18.18328,18.48428,-3.600475,0.1323410999999999,4
2018-07-18 00:45:00,0.1801039,2.889128,121.2509,20.36864,13.20007,20.50248,0.02051273,1.772072,0.0360928999999999,20.1403,18.19024,18.20485,18.4829,-3.600474,0.1317547,4
2018-07-18 00:46:00,0.1799715,2.887113,121.1916,20.49821,13.20008,20.50248,0.01481476,1.709395,0.02535544,20.15069,18.16382,18.22362,18.47248,-3.600473,0.1309855,4
2018-07-18 00:47:00,0.1799753,2.883424,121.2703,20.73911,13.2001,20.50248,0.0193731499999999,1.81196,0.0344722199999999,20.16317,18.25366,18.27521,18.52263,-3.600473,0.1331074999999999,4
2018-07-18 00:48:00,0.1800951,2.915677,121.3266,20.85048,13.2001,20.50248,0.01732188,1.874638,0.03118396,20.17287,18.2377,18.28289,18.43858,-3.600473,0.1324395999999999,4
2018-07-18 00:49:00,0.1802007999999999,2.90335,121.3447,21.00705,13.20011,20.50248,0.01230766,1.749283,0.02279969,20.18118,18.22588,18.30791,18.41773,-3.600466,0.1323711999999999,4
2018-07-18 00:50:00,0.1801968999999999,2.905304,121.3569,20.96461,13.20011,20.50248,0.01641021,1.777773,0.0297658399999999,20.18118,18.20779,18.25994,18.34892,-3.600464,0.1330104,4
2018-07-18 00:51:00,0.1801208,2.899562,121.4087,21.11002,13.20013,20.50248,0.0139031,1.754982,0.0232984099999999,20.19433,18.33985,18.40101,18.48649,-3.600428,0.1319777,4
2018-07-18 00:52:00,0.1800383,2.901481,121.3876,21.23173,13.20013,20.50248,0.01595438,1.549854,0.02510619,20.22203,18.42672,18.51637,18.57195,-3.600425,0.1323496999999999,4
2018-07-18 00:53:00,0.1799962,2.906594,121.3875,21.22205,13.20014,20.50248,0.02028487,1.737889,0.0358125799999999,20.23656,18.3821,18.49469,18.50998,-3.60043,0.1321218999999999,4
2018-07-18 00:54:00,0.1800226,2.914464,121.4232,21.11424,13.20014,20.50248,0.02165239,1.789171,0.0369813999999999,20.23794,18.32858,18.44257,18.44883,-3.60043,0.1322832999999999,4
2018-07-18 00:55:00,0.180059,2.902105,121.4423,20.94098,13.20014,20.50248,0.01299144,1.732192,0.0192932999999999,20.24487,18.29109,18.39605,18.35991,-3.600436,0.1327695,4
2018-07-18 00:56:00,0.1801642,2.903375,121.4427,20.79691,13.20014,20.50248,0.0205128,1.584044,0.03268018,20.24349,18.2348,18.30293,18.2939,-3.420415,0.1327777,4
2018-07-18 00:57:00,0.1800167,2.906826,121.3858,20.69317,13.20015,20.50248,0.02074072,1.720796,0.0367632599999999,20.23589,18.11883,18.1981,18.16681,-3.360413,0.1315156,4
2018-07-18 00:58:00,0.1801603,2.89706,121.4998,20.7252,13.20015,20.50248,0.01914528,1.544158,0.02957892,20.23381,18.18419,18.20087,18.16611,-3.300403,0.1326933999999999,4
2018-07-18 00:59:00,0.1801811,2.913329,121.5365,20.85815,13.20015,20.50248,0.0125355999999999,1.76638,0.02304913,20.24904,18.1911,18.23629,18.26201,-2.580304,0.1325992,4
2018-07-18 01:00:00,0.1803201,2.925041,121.5399,21.01819,13.20016,20.50248,0.01458688,1.840454,0.02714779,20.26704,18.17581,18.22656,18.27175,-2.160248,0.1323496,4
2018-07-18 01:01:00,0.1804702,2.915459,121.591,20.91034,13.20016,20.50248,0.01527065,1.891737,0.02858155,20.26219,18.14939,18.19807,18.27663,-2.640279,0.1327193999999999,4
2018-07-18 01:02:00,0.1804666,2.925472,121.6446,20.84772,13.20016,20.50248,0.01527065,1.817663,0.0271478,20.25942,18.0965,18.15561,18.26546,-2.460261,0.1324017,4
2018-07-18 01:03:00,0.1804383,2.920907,121.6558,20.74819,13.20016,20.50248,0.01390313,1.646723,0.0245764,20.2511,18.00598,18.08388,18.20697,-2.640282,0.1325454,4
2018-07-18 01:04:00,0.1804553,2.91788,121.6059,20.67509,13.20016,20.50248,0.0193732099999999,1.760683,0.0366230499999999,20.24556,18.0039,18.08736,18.23269,-2.88031,0.1318392999999999,4
2018-07-18 01:05:00,0.1803007,2.921332,121.5576,20.66813,13.20016,20.50248,0.0141310499999999,1.686609,0.02276863,20.24764,18.00181,18.07137,18.30153,-2.94032,0.1325286,4
2018-07-18 01:06:00,0.1803230999999999,2.918181,121.5564,20.70989,13.20017,20.50248,0.0173219299999999,1.652421,0.02625951,20.24557,18.0645,18.12084,18.34054,-2.7603,0.1324709,4
2018-07-18 01:07:00,0.1802129,2.916413,121.4714,20.69875,13.20017,20.50248,0.01367521,1.737891,0.0226283699999999,20.24766,18.05138,18.11536,18.34965,-2.700294,0.1333309,4
2018-07-18 01:08:00,0.1801962,2.926996,121.4376,20.61432,13.19971,20.50925,0.01960113,1.715099,0.0333191899999999,20.24821,18.0255,18.07766,18.31544,-2.820304,0.1319896999999999,4
2018-07-18 01:09:00,0.1802839,2.933605,121.4999,20.52236,13.19971,20.52732,0.02188034,1.658119,0.03716851,20.25175,18.00888,18.05687,18.28841,-2.880308,0.1321566999999999,4
2018-07-18 01:10:00,0.1801235999999999,2.909172,121.4941,20.43825,13.20017,20.52958,0.01709401,1.811965,0.0323218099999999,20.24362,18.0327,18.06261,18.29484,-2.820286,0.1323416,4
2018-07-18 01:11:00,0.180262,2.916289,121.5179,20.34839,13.19971,20.52958,0.02188034,1.772079,0.03656073,20.23254,18.00835,18.03548,18.24548,-2.880281,0.1325701,4
2018-07-18 01:12:00,0.1802517999999999,2.930126,121.502,20.2571,13.19971,20.52958,0.01754986,1.584045,0.0244673299999999,20.22006,17.97345,17.99223,18.21617,-3.360319,0.1322736999999999,4
2018-07-18 01:13:00,0.1802223,2.933027,121.5428,20.2111,13.20017,20.52958,0.02233618,1.880342,0.04120485,20.2069,17.95113,17.95947,18.22793,-2.88027,0.1322421,4
2018-07-18 01:14:00,0.1802052,2.940293,121.5387,20.13165,13.20017,20.52958,0.01686609,1.646723,0.02848807,20.20275,17.963,17.97413,18.22519,-3.420319,0.1323301,4
2018-07-18 01:15:00,0.1803397999999999,2.921013,121.5552,20.11283,13.20017,20.52958,0.01846153,1.874643,0.03484646,20.19652,18.04787,18.05552,18.30932,-3.180296,0.1335493,4
2018-07-18 01:16:00,0.180269,2.918893,121.5705,20.1261,13.20017,20.52958,0.01276353,1.692307,0.02236345,20.19516,18.14329,18.15303,18.39981,-3.1803,0.1328213,4
2018-07-18 01:17:00,0.1802813,2.925818,121.5901,20.18813,13.20017,20.52958,0.0214244999999999,1.720797,0.03425426,20.19724,18.19617,18.2212,18.43876,-3.060289,0.1331430999999999,4
2018-07-18 01:18:00,0.1803681,2.913624,121.6507,20.19928,13.20017,20.52958,0.01458689,1.766381,0.02735042,20.19655,18.13986,18.18575,18.44016,-3.000283,0.1322262999999999,4
2018-07-18 01:19:00,0.1801906,2.916811,121.6154,20.13656,13.20017,20.52958,0.01686609,1.794871,0.03126207,20.19378,18.14543,18.19271,18.42279,-2.940278,0.1330618,4
2018-07-18 01:20:00,0.1805242,2.913682,121.6537,20.05918,13.20017,20.52958,0.01686609,1.960114,0.0322438899999999,20.1813,18.16624,18.17319,18.39772,-3.420341,0.1324424999999999,4
2018-07-18 01:21:00,0.1805941,2.948841,121.7367,20.23603,13.20017,20.52732,0.0148148099999999,1.829059,0.0260257599999999,20.18666,18.30509,18.2752,18.51706,-3.120312,0.1331706,4
2018-07-18 01:22:00,0.1805885999999999,2.949507,121.7893,20.35188,13.20017,20.51151,0.0237037,1.646723,0.03899188,20.1992,18.42734,18.40162,18.649,-3.180324,0.1332676,4
2018-07-18 01:23:00,0.1807823,2.921536,121.793,19.98041,13.20017,20.50248,0.01641025,1.709401,0.0272880799999999,20.17631,18.48151,18.46483,18.71634,-3.120318,0.1319442,4
2018-07-18 01:24:00,0.1807717,2.939417,121.8013,20.38185,13.20017,20.50248,0.01709401,1.481481,0.02390629,20.1957,18.64826,18.63089,18.9212,-2.940308,0.1330075,4
2018-07-18 01:25:00,0.1808063,2.969112,121.8087,20.51283,13.20063,20.50248,0.01458689,1.698005,0.0247322599999999,20.21163,18.56422,18.57881,18.88929,-2.760289,0.1328259,4
2018-07-18 01:26:00,0.1807228999999999,2.942281,121.8006,20.45851,13.20063,20.50248,0.01025641,1.772079,0.01982321,20.21857,18.57616,18.57408,18.87204,-2.160233,0.132944,4
2018-07-18 01:27:00,0.1807663999999999,2.950548,121.8092,20.36516,13.20063,20.50248,0.0132193699999999,1.652421,0.0220985099999999,20.23034,18.66578,18.663,18.90745,-2.520273,0.1325878,4
2018-07-18 01:28:00,0.1808727,2.942128,121.807,20.42368,13.20063,20.50248,0.01868946,1.772079,0.0321971299999999,20.24627,18.69148,18.67898,18.92064,-2.640293,0.1329635,4
2018-07-18 01:29:00,0.1807102999999999,2.920632,121.7814,20.44876,13.20155,20.50248,0.01846153,1.806267,0.0331166099999999,20.2615,18.69704,18.68801,18.90815,-2.460269,0.1324567,4
2018-07-18 01:30:00,0.1807466,2.96443,121.7961,20.43274,13.20109,20.50248,0.01344729,1.641025,0.02106995,20.28228,18.71233,18.70192,18.91441,-2.580269,0.1329189,4
2018-07-18 01:31:00,0.1807946,2.955365,121.8292,20.47592,13.20017,20.50248,0.01891738,1.772079,0.03377115,20.29543,18.77131,18.7359,18.93658,-2.880305,0.1340527,4
2018-07-18 01:32:00,0.1807825999999999,2.963068,121.8694,20.52119,13.20155,20.50248,0.01937322,1.475783,0.02848807,20.30857,18.74343,18.72746,18.9226,-2.580282,0.1324884,4
2018-07-18 01:33:00,0.1811427999999999,2.957608,122.0951,20.38605,13.20155,20.50248,0.01299145,1.680911,0.02445174,20.30095,18.67606,18.66286,18.87331,-2.760305,0.1328732,4
2018-07-18 01:34:00,0.1812074999999999,2.971188,122.1612,20.20349,13.20109,20.50248,0.0216524199999999,1.669515,0.0364983899999999,20.28572,18.58993,18.58715,18.79693,-2.760313,0.1332027,4
2018-07-18 01:35:00,0.1812784,2.964259,122.1513,20.07385,13.20155,20.50248,0.0202849,1.698005,0.0349867199999999,20.26496,18.55943,18.52747,18.76505,-2.880331,0.1334606999999999,4
2018-07-18 01:36:00,0.1812724,2.982446,122.1699,19.95692,13.20109,20.50473,0.02051282,1.789173,0.03523607,20.24092,18.48673,18.46172,18.68334,-2.880337,0.1332907,4
2018-07-18 01:37:00,0.1814234,2.977405,122.1586,19.89833,13.20087,20.51377,0.0157264899999999,2.045583,0.03102831,20.22849,18.46732,18.42979,18.65699,-2.880337,0.1329318999999999,4
2018-07-18 01:38:00,0.1813201,2.974837,122.1653,19.9384,13.20064,20.52732,0.0198290599999999,1.800569,0.03414517,20.22405,18.47537,18.43645,18.66295,-2.940345,0.1322892,4
2018-07-18 01:39:00,0.1813075,2.957456,122.1057,19.92935,13.20115,20.51829,0.0180056999999999,1.641025,0.03126207,20.20047,18.4642,18.41347,18.64415,-3.120375,0.1324738,4
2018-07-18 01:40:00,0.1813481,2.959623,122.1445,19.99715,13.20073,20.52055,0.01435897,1.749287,0.0241556399999999,20.19719,18.50955,18.44493,18.67072,-3.000367,0.1321025999999999,4
2018-07-18 01:41:00,0.1813609999999999,2.975959,122.16,19.91523,13.2017,20.50699,0.0184615399999999,1.806267,0.03389582,20.17599,18.42288,18.37353,18.58548,-2.940361,0.1329057999999999,4
2018-07-18 01:42:00,0.1813095,2.967645,122.1678,19.9344,13.20126,20.50248,0.01390313,1.641025,0.02198943,20.159,18.39396,18.35574,18.58785,-2.940361,0.1325038,4
2018-07-18 01:43:00,0.1812171999999999,2.96223,122.1569,20.1073,13.20268,20.50248,0.01960114,1.487179,0.02820756,20.16247,18.46558,18.41485,18.67193,-2.940363,0.1327214999999999,4
2018-07-18 01:44:00,0.1811019,2.956547,122.1578,20.49679,13.20269,20.50248,0.01891738,1.698005,0.0323062199999999,20.18394,18.62748,18.56287,18.83932,-2.880357,0.1323165,4
2018-07-18 01:45:00,0.1811997999999999,2.976539,122.1211,21.2872,13.20273,20.50248,0.01299145,1.544159,0.02410889,20.28366,19.03792,18.91368,19.2038,-2.64033,0.1329433999999999,4
2018-07-18 01:46:00,0.1811398999999999,2.969922,122.1268,22.19735,13.2032,20.50248,0.0148148099999999,1.737891,0.02622835,20.51968,19.56658,19.46048,19.70522,-2.460308,0.1338235999999999,4
2018-07-18 01:47:00,0.1811716999999999,2.965631,122.1224,22.30004,13.20186,20.52055,0.01937322,2.005697,0.0382438299999999,20.69411,19.7351,19.70115,19.95824,-2.160268,0.1331857999999999,4
2018-07-18 01:48:00,0.1809394,2.938198,122.0961,22.50293,13.20049,20.5341,0.02575498,1.641025,0.04098667,20.8529,19.96696,19.95103,20.19068,-2.160267,0.132796,4
2018-07-18 01:49:00,0.1810538999999999,2.95419,122.1178,22.57036,13.19965,20.55444,0.02119658,1.891737,0.03896071,21.03363,20.23248,20.21102,20.44708,-1.920243,0.1325330999999999,4
2018-07-18 01:50:00,0.181034,2.949645,122.096,22.39157,13.19961,20.5567,0.02347578,1.515669,0.03623346,21.15477,20.36559,20.37944,20.61819,-2.040259,0.133556,4
2018-07-18 01:51:00,0.1808103,2.940521,122.0295,22.55952,13.19973,20.58381,0.0198290599999999,1.726495,0.0348620499999999,21.31595,20.62039,20.61624,20.83206,-2.100266,0.133463,4
2018-07-18 01:52:00,0.1810113999999999,2.954005,122.0484,22.487,13.19881,20.6064,0.01777778,1.703703,0.0321503799999999,21.4518,20.75782,20.77096,20.95077,-1.800228,0.1338085,4
2018-07-18 01:53:00,0.1809866,2.951624,122.0599,22.43919,13.19798,20.64198,0.0184615399999999,1.794871,0.0325555699999999,21.57364,20.86048,20.87362,21.03472,-1.920244,0.1331345999999999,4
2018-07-18 01:54:00,0.1809958999999999,2.947047,122.077,22.3764,13.19524,20.6674,0.01276353,1.800569,0.02337643,21.65079,20.88726,20.91216,21.06426,-2.100266,0.1326331,4
2018-07-18 01:55:00,0.1809029,2.944265,122.0727,22.41594,13.19439,20.70581,0.01891738,1.766381,0.03176077,21.736,20.97265,20.99339,21.11782,-2.04026,0.1325967999999999,4
2018-07-18 01:56:00,0.1810118,2.957734,122.052,22.34669,13.1944,20.74422,0.01960114,1.766381,0.03439451,21.77985,20.96541,20.97578,21.1009,-2.160275,0.1331479,4
2018-07-18 01:57:00,0.1810499999999999,2.959231,122.0286,22.33503,13.19445,20.77359,0.01960114,1.806267,0.0356724299999999,21.82158,20.99615,20.99823,21.10744,-2.160271,0.133283,4
2018-07-18 01:58:00,0.1810488,2.969652,121.9962,22.37123,13.19262,20.81199,0.01777778,1.823361,0.0313867499999999,21.85991,21.03799,21.02417,21.12647,-2.160265,0.1337536,4
2018-07-18 01:59:00,0.1809707,2.949476,121.9507,22.39237,13.19037,20.85266,0.0225641,1.715099,0.03917889,21.90948,21.05377,21.05239,21.15122,-2.160249,0.1329091,4
2018-07-18 02:00:00,0.1810719,2.954561,121.9715,22.22133,13.189,20.88429,0.01686609,1.743589,0.02862833,21.91898,21.03493,21.03424,21.11442,-2.16025,0.1330257,4
2018-07-18 02:01:00,0.1808867999999999,2.926403,121.8908,22.10491,13.18903,20.9227,0.01663817,1.868945,0.03001533,21.91803,20.95994,20.96479,21.03669,-2.160253,0.1321253,4
2018-07-18 02:02:00,0.1809060999999999,2.931575,121.9128,22.0875,13.18889,20.95884,0.0198290599999999,1.646723,0.03350621,21.90924,20.93317,20.90759,20.98849,-2.220261,0.1322386999999999,4
2018-07-18 02:03:00,0.1806394,2.956132,121.9274,22.28703,13.18861,20.99047,0.01618234,1.800569,0.0301555899999999,21.93667,20.97379,20.94545,21.03118,-2.280272,0.1334655999999999,4
2018-07-18 02:04:00,0.1806445,2.962349,121.9128,22.30327,13.18866,21.0221,0.02415954,1.85755,0.0462229799999999,21.95233,20.98261,20.96256,21.05727,-2.280274,0.1338062999999999,4
2018-07-18 02:05:00,0.1807677,2.94555,121.8846,22.20379,13.18872,21.05599,0.0200569799999999,1.635327,0.03118415,21.94749,20.9688,20.93976,21.05659,-2.400291,0.1330412,4
2018-07-18 02:06:00,0.1806272999999999,2.961115,121.8631,22.38054,13.18877,21.08988,0.0157264899999999,1.578347,0.0226127999999999,21.97581,21.01652,21.002,21.12297,-2.220268,0.1338467999999999,4
2018-07-18 02:07:00,0.1806555,2.940385,121.8638,22.59624,13.18882,21.11699,0.0141310499999999,1.675213,0.02133488,22.01046,21.08925,21.06161,21.18049,-2.580311,0.1328143,4
2018-07-18 02:08:00,0.1805629,2.942883,121.867,22.84808,13.18886,21.1554,0.0216524199999999,1.726495,0.0360776199999999,22.07019,21.13803,21.10417,21.23893,-2.400277,0.1330408999999999,4
2018-07-18 02:09:00,0.1806868,2.964283,121.8972,22.77771,13.18889,21.2051,0.0157264899999999,1.589743,0.02529329,22.13291,21.20087,21.16977,21.2983,-2.220247,0.1338922999999999,4
2018-07-18 02:10:00,0.1807208999999999,2.940203,121.9181,22.50349,13.18725,21.22769,0.01777778,1.629629,0.0270854799999999,22.13549,21.1502,21.14882,21.26838,-2.220251,0.1326908,4
2018-07-18 02:11:00,0.180708,2.946131,121.9229,22.28324,13.18758,21.25029,0.01777778,1.544159,0.02703873,22.10702,21.08156,21.0781,21.21012,-2.400274,0.1329867,4
2018-07-18 02:12:00,0.1807777999999999,2.938959,121.98,22.39404,13.18738,21.29321,0.02119658,1.606837,0.03286726,22.10847,21.14869,21.11275,21.26617,-2.340271,0.1325856,4
2018-07-18 02:13:00,0.1807717,2.932789,121.9774,22.55897,13.18636,21.31807,0.0168660999999999,1.584045,0.0249660199999999,22.13121,21.18738,21.16042,21.33594,-2.580301,0.1321012,4
2018-07-18 02:14:00,0.1806995,2.947179,121.9425,22.57763,13.18479,21.35421,0.0214244999999999,1.732193,0.0395529199999999,22.15277,21.21317,21.20004,21.37209,-2.460292,0.1328928,4
2018-07-18 02:15:00,0.1809357,2.954237,121.9464,22.52879,13.18427,21.38245,0.01709401,1.760683,0.0298283199999999,22.16164,21.20549,21.19098,21.34437,-2.160258,0.1331756,4
2018-07-18 02:16:00,0.1808539,2.936437,121.8075,22.40091,13.18365,21.41973,0.02347578,1.709401,0.04122043,22.15956,21.211,21.19027,21.34987,-2.5203,0.1327624,4
2018-07-18 02:17:00,0.1807669,2.948231,121.7825,22.33482,13.18224,21.44458,0.01937322,1.692307,0.0322283,22.14713,21.18126,21.15569,21.31739,-2.460293,0.1332415999999999,4
2018-07-18 02:18:00,0.1805499999999999,2.943305,121.7154,22.35285,13.1821,21.47169,0.01527065,1.829059,0.02788028,22.13971,21.21944,21.17798,21.32723,-2.640324,0.1327438,4
