measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-22 00:00:00,0.1757537999999999,2.917641,118.5284,18.22415,13.22572,18.56159,0.01664387,0.2735978,0.003836358,18.21247,17.33417,17.03487,17.21333,-0.1776389999999999,0.1388168999999999,4
2022-08-22 00:01:00,0.1758299,2.885674,118.5312,18.26165,13.22664,18.58437,0.0129958999999999,0.125399,0.0010292669999999,18.23944,17.10236,17.12118,17.2787,0.05921313,0.1381452,4
2022-08-22 00:02:00,0.1757873,2.891706,118.5298,18.28965,13.22572,18.58437,0.0180118499999999,0.2564979,0.006362739,18.24361,16.91759,17.17904,17.31773,0.0,0.1377317999999999,4
2022-08-22 00:03:00,0.1758302999999999,2.917681,118.5288,18.32458,13.22572,18.59058,0.0095759239999999,0.3476971999999999,0.004460155,18.2561,17.15534,17.20901,17.3658,0.0,0.1392708,4
2022-08-22 00:04:00,0.1758717999999999,2.923382,118.54,18.36146,13.22618,18.60715,0.0207478299999999,0.5414955999999999,0.01249155,18.28172,17.24653,17.27719,17.41027,0.0,0.1385618999999999,4
2022-08-22 00:05:00,0.1762306999999999,2.90719,118.776,18.36423,13.22618,18.60923,0.01755586,0.3362973,0.01024588,18.29144,17.28622,17.30504,17.43323,0.1184269,0.1375916,4
2022-08-22 00:06:00,0.1760857,2.921063,118.6795,18.38523,13.2248,18.60923,0.0180118499999999,0.2336980999999999,0.006814993,18.29492,17.30922,17.35033,17.47155,0.0,0.1387664999999999,4
2022-08-22 00:07:00,0.1757512,2.891696,118.531,18.40098,13.2248,18.63407,0.01664387,0.1481987999999999,0.0040079019999999,18.32117,17.46846,17.40311,17.52083,0.0,0.1380827,4
2022-08-22 00:08:00,0.175713,2.887304,118.4858,18.39134,13.22526,18.63633,0.01915185,0.3191974,0.005364663,18.32899,17.26306,17.40187,17.52447,-0.1184273,0.1379045,4
2022-08-22 00:09:00,0.1758321999999999,2.905465,118.5265,18.4302,13.22435,18.66119,0.01618787,0.3191974,0.0041794459999999,18.35594,17.42118,17.46716,17.57025,-0.236855,0.1386955,4
2022-08-22 00:10:00,0.1758642,2.901631,118.5254,18.47079,13.22343,18.66119,0.0155038799999999,0.3248974,0.0040079019999999,18.36081,17.54857,17.50966,17.59742,-0.1184275,0.1385426999999999,4
2022-08-22 00:11:00,0.1757597999999999,2.903411,118.5075,18.50159,13.22343,18.66119,0.0193798399999999,0.3476971999999999,0.005754536,18.37611,17.51802,17.53475,17.62807,-0.5329249,0.1385976999999999,4
2022-08-22 00:12:00,0.1757162999999999,2.904141,118.4886,18.49378,13.22343,18.67926,0.0207478299999999,0.2849977,0.0073296259999999,18.40462,17.51595,17.58282,17.67614,-0.2960673999999999,0.1386265999999999,4
2022-08-22 00:13:00,0.1759087,2.906807,118.5865,18.49229,13.22205,18.69037,0.01025992,0.2849977,0.0043977759999999,18.41783,17.58701,17.62391,17.69981,-0.4144924999999999,0.138491,4
2022-08-22 00:14:00,0.1757262,2.897329,118.5009,18.50898,13.22297,18.69865,0.01869585,0.4388964,0.005660967,18.43724,17.65311,17.68514,17.77077,-0.4737073,0.1378006,4
2022-08-22 00:15:00,0.1756042999999999,2.899806,118.4668,18.49619,13.22205,18.71315,0.01846785,0.4331964999999999,0.0101523099999999,18.46078,17.66902,17.72682,17.8194,-0.2368539,0.1387421,4
2022-08-22 00:16:00,0.1757145,2.909068,118.4708,18.48876,13.22159,18.7267,0.0155038799999999,0.0284997599999999,-0.001294381,18.47782,17.73691,17.77311,17.86569,-0.4144953,0.1377820999999999,4
2022-08-22 00:17:00,0.1758776,2.901232,118.5414,18.54358,13.22205,18.74233,0.02097583,0.0854993099999999,0.003041015,18.50805,,17.84863,17.93284,-0.2960685,0.137543,4
2022-08-22 00:18:00,0.1764821,2.921385,118.808,18.56012,13.22113,18.76097,0.0168718599999999,0.3362973,0.0043198009999999,18.53433,17.83455,17.89581,17.97932,-0.5921385999999998,0.1385722,4
2022-08-22 00:19:00,0.1763934,2.906108,118.8541,18.53977,13.22159,18.76511,0.0139078899999999,0.2393981,0.0053022829999999,18.54751,18.54326,17.93266,18.01965,-0.4144973,0.1392653,4
2022-08-22 00:20:00,0.1763591999999999,2.921168,118.8029,18.52227,13.22113,18.76511,0.0177838599999999,0.4445964,0.008468058,18.5482,17.8902,17.95631,18.04051,-0.473712,0.1380137999999999,4
2022-08-22 00:21:00,0.1768270999999999,2.933195,119.0848,18.51834,13.22205,18.77867,0.0120839,0.2963975999999999,0.0050839539999999,18.56316,17.92466,17.97128,18.05896,-0.5921406,0.1383394,4
2022-08-22 00:22:00,0.1768184999999999,2.941007,119.1498,18.52282,13.22113,18.79222,0.0134518899999999,0.2374315999999999,0.002760306,18.57673,,17.9842,18.06631,-0.592136,0.1390258,4
2022-08-22 00:23:00,0.1767196,2.934627,119.127,18.49591,13.22068,18.81707,0.01960784,0.5528954999999999,0.0121172799999999,18.59812,17.9416,17.98892,18.07798,-0.7105607999999999,0.1379027999999999,4
2022-08-22 00:24:00,0.1766968999999999,2.931574,119.1246,18.46932,13.22159,18.81707,0.0182398499999999,0.5813953,0.0097468439999999,18.58561,17.84753,17.95552,18.04737,-0.7105595,0.1385595,4
2022-08-22 00:25:00,0.1767997,2.927382,119.151,18.46509,13.22113,18.81914,0.01755586,0.2108983,0.001122836,18.5842,17.88035,17.92419,18.01327,-0.7105593,0.1380482,4
2022-08-22 00:26:00,0.1767891,2.926575,119.1609,18.49069,13.22113,18.84192,0.0180118499999999,0.3191974,0.002479597,18.59726,,17.89482,17.98528,-0.7105591,0.1403838,4
2022-08-22 00:27:00,0.1767845,2.93486,119.1578,18.47002,13.22113,18.84644,0.01732786,0.3647969999999999,0.004647295,18.58788,17.79911,17.84645,17.93553,-0.7105591,0.1378381999999999,4
2022-08-22 00:28:00,0.1768311999999999,2.929805,119.1714,18.45762,13.22113,18.86904,0.0157318699999999,0.2963975999999999,0.0063471439999999,18.60005,,17.81891,17.91775,-0.7105597,0.1390919999999999,4
2022-08-22 00:29:00,0.1768251,2.946527,119.1901,18.43592,13.22113,18.86904,0.0180118499999999,0.2564979,0.005333473,18.58685,,17.78062,17.8746,-0.7105597,0.1380702,4
2022-08-22 00:30:00,0.1768099999999999,2.953754,119.2303,18.44502,13.22022,18.86904,0.01436388,0.4160966999999999,0.00608203,18.58059,17.74164,17.75905,17.85372,-0.7105607999999999,0.1395178,4
2022-08-22 00:31:00,0.1768472,2.921172,119.2342,18.44826,13.22068,18.88975,0.01709986,0.370497,0.005598587,18.5895,17.73804,17.76659,17.86196,-0.7105601,0.1380343,4
2022-08-22 00:32:00,0.1769549,2.944315,119.2747,18.43633,13.22068,18.89389,0.02667578,0.2279982,0.0065342839999999,18.58323,17.73251,17.75618,17.85851,-0.8289781,0.1381156,4
2022-08-22 00:33:00,0.1770064,2.926414,119.3055,18.42874,13.22068,18.90518,0.01618787,0.1538988,0.00318137,18.58829,17.70136,17.74175,17.84756,-0.7697659,0.1373185,4
2022-08-22 00:34:00,0.1771592999999999,2.943068,119.3167,18.43478,13.22022,18.921,0.0189238499999999,0.3533971,0.008608413,18.59855,17.71165,17.72906,17.83,-0.7105559999999999,0.1377491999999999,4
2022-08-22 00:35:00,0.1773424,2.926301,119.4103,18.45997,13.21884,18.921,0.01117191,0.3362973,0.0037427879999999,18.59021,,17.70956,17.80494,-0.8289804,0.1389543,4
2022-08-22 00:36:00,0.1774457,2.93991,119.4263,18.50384,13.22022,18.93757,0.0193798399999999,0.2792976999999999,0.003649218,18.60192,17.71223,17.72058,17.81248,-0.888187,0.1382553,4
2022-08-22 00:37:00,0.1771282,2.959537,119.3451,18.51002,13.22022,18.94585,0.01755586,0.2564979,0.00299423,18.60603,17.72399,17.7407,17.82563,-0.8881869,0.1391983,4
2022-08-22 00:38:00,0.1770868999999999,2.923939,119.268,18.50624,13.21793,18.96167,0.02097583,0.2906977,0.0061755999999999,18.61489,17.74188,17.76485,17.84909,-0.7105494,0.1379682999999999,4
2022-08-22 00:39:00,0.1769544999999999,2.93134,119.2596,18.52524,13.21793,18.97297,0.01755586,0.2906977,0.006752613,18.62759,17.78662,17.80472,17.88965,-0.7105498,0.1387797,4
2022-08-22 00:40:00,0.1769446,2.933577,119.27,18.56163,13.21793,18.97297,0.01869585,0.2735978,0.005442637,18.63315,17.78732,17.83327,17.91958,-0.7105504999999999,0.1387489,4
2022-08-22 00:41:00,0.1770077999999999,2.935314,119.2781,18.54975,13.22022,18.97297,0.01618787,0.2906977,0.005208713,18.62552,17.79154,17.82495,17.91822,-0.7105472,0.138307,4
2022-08-22 00:42:00,0.1770359,2.933204,119.2915,18.52097,13.21976,18.98125,0.0155038799999999,0.370497,0.0051151429999999,18.63034,17.78455,17.80892,17.90428,-0.8881782999999999,0.1381537999999999,4
2022-08-22 00:43:00,0.1769037,2.933381,119.2903,18.53545,13.21884,18.99781,0.01915185,0.2108983,0.005364663,18.64066,17.78654,17.81438,17.91531,-0.8289661,0.1383537,4
2022-08-22 00:44:00,0.1771899999999999,2.958586,119.3198,18.55956,13.21701,19.00233,0.02051984,0.3020976,0.0070957019999999,18.6431,,17.82448,17.91566,-0.710542,0.1379196,4
2022-08-22 00:45:00,0.1771504999999999,2.963876,119.3708,18.57119,13.21793,19.01815,0.01960784,0.0968992199999999,0.002339242,18.65336,17.79368,17.81874,17.91409,-0.7105424999999999,0.1386704,4
2022-08-22 00:46:00,0.1768011999999999,2.92755,119.0881,18.56258,13.21884,19.02493,0.0157318699999999,0.250798,0.002276863,18.65111,17.7183,17.78027,17.88608,-0.7105428999999999,0.137765,4
2022-08-22 00:47:00,0.1761084,2.900924,118.5417,18.59125,13.2193,19.02493,0.0214318299999999,0.4331964999999999,0.0091542359999999,18.64346,,17.77119,17.86796,-1.006597,0.1367034,4
2022-08-22 00:48:00,0.1758789,2.871195,118.4707,18.61638,13.21793,19.02907,0.01481988,0.005699954,0.001699849,18.63995,17.72311,17.73217,17.83868,-0.9473805,0.137958,4
2022-08-22 00:49:00,0.1757922,2.902058,118.414,18.63641,13.21838,19.04978,0.01869585,0.3476971999999999,0.0073920059999999,18.65651,17.72022,17.73763,17.84066,-0.8881645999999999,0.1387596,4
2022-08-22 00:50:00,0.1759561,2.887447,118.4723,18.6595,13.21793,19.04978,0.0123119,0.3989967999999999,0.0053022829999999,18.65026,17.68471,17.71953,17.82048,-0.9473739,0.1391205,4
2022-08-22 00:51:00,0.1760429,2.895945,118.5024,18.69859,13.21793,19.06785,0.01618787,0.5414955999999999,0.01154026,18.66489,,17.73632,17.81359,-0.8289446999999999,0.1375782,4
2022-08-22 00:52:00,0.1760089,2.894446,118.4635,18.67739,13.21838,19.07463,0.0164158699999999,0.1310988999999999,0.002869471,18.66612,17.62195,17.70344,17.79325,-0.8881529,0.1377669,4
2022-08-22 00:53:00,0.1758884,2.90923,118.459,18.6118,13.21838,19.07689,0.0168718599999999,0.3571306,0.0081249689999999,18.65935,17.65837,17.65559,17.74123,-1.124987,0.1384865,4
