measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-03 00:12:00,0.185,3.2721,121.8499,-2.7785,13.8711,-1.0327,-0.0091,3.1079,-0.0269,-2.1292,-2.3174,-2.3363,-2.3392,-0.0594999999999999,0.1255999999999999,4
2012-02-03 00:13:00,0.1859,3.3367,121.8213,-2.7962,13.8715,-1.0446,-0.0083999999999999,3.125,-0.0270999999999999,-2.1548,-2.3518,-2.3663,-2.3656,0.0,0.1250999999999999,4
2012-02-03 00:14:00,0.1855,3.3367,121.8276,-2.8095,13.8729,-1.0549,-0.0035999999999999,2.9824,-0.0125,-2.1775,-2.3665,-2.3825,-2.3861,0.0594999999999999,0.1255999999999999,4
2012-02-03 00:15:00,0.1852999999999999,3.4014,121.8363,-2.8237,13.8757,-1.0756,-0.0067999999999999,2.897,-0.0201999999999999,-2.2106,-2.4003,-2.4199,-2.417,0.0,0.1255,4
2012-02-03 00:16:00,0.1852999999999999,3.2938,121.8775,-2.8133,13.8752,-1.079,-0.0071,2.9256,-0.0207999999999999,-2.2227,-2.4124,-2.432,-2.4277,0.0,0.1258,4
2012-02-03 00:17:00,0.1852999999999999,3.3584,121.9221,-2.8274,13.8761,-1.096,0.0020999999999999,3.1479,0.0067999999999999,-2.2505,-2.4338,-2.4475,-2.441,-0.0594999999999999,0.1258,4
2012-02-03 00:18:00,0.1855,3.3583,121.9369,-2.8303,13.8766,-1.1186,-0.0064,2.9711,-0.0205,-2.2731,-2.46,-2.4658,-2.4644,0.0,0.1262,4
2012-02-03 00:19:00,0.1847999999999999,3.3798,121.922,-2.8223,13.8766,-1.1287,-0.0023,2.9426,-0.0068999999999999,-2.2834,-2.4623,-2.4746,-2.4674,0.0,0.125,4
2012-02-03 00:20:00,0.1857,3.3583,121.9105,-2.816,13.8766,-1.1457,-0.0074999999999999,2.8685,-0.0227,-2.296,-2.4735,-2.4815,-2.4757,0.0,0.1260999999999999,4
2012-02-03 00:21:00,0.1852999999999999,3.3152,121.9225,-2.7997,13.8766,-1.1592,-0.0057,3.011,-0.0171,-2.3038,-2.4748,-2.4835,-2.4748,0.0,0.1247999999999999,4
2012-02-03 00:22:00,0.1847999999999999,3.2721,121.9259,-2.7916,13.877,-1.178,-0.0106999999999999,2.9539,-0.0287,-2.3111,-2.485,-2.4857,-2.477,-0.0594999999999999,0.1265,4
2012-02-03 00:23:00,0.1852,3.3582,121.9319,-2.783,13.8775,-1.192,-0.0061999999999999,3.2334,-0.0193,-2.3157,-2.4895,-2.4881,-2.4816,0.0,0.1255999999999999,4
2012-02-03 00:24:00,0.1857,3.3367,121.8966,-2.7758,13.8784,-1.2059,-0.0061999999999999,2.9311,-0.0165,-2.3137,-2.4898,-2.489,-2.4803,0.0,0.1264,4
2012-02-03 00:25:00,0.1857,3.3584,121.8403,-2.7684,13.8803,-1.2247,-0.0082,2.9883,-0.023,-2.3188,-2.4942,-2.4869,-2.471,0.0,0.126,4
2012-02-03 00:26:00,0.1855,3.423,121.7942,-2.7553,13.8807,-1.24,0.0005,2.9256,0.0012999999999999,-2.3204,-2.4914,-2.4841,-2.4696,0.0,0.126,4
2012-02-03 00:27:00,0.1845999999999999,3.3583,121.8442,-2.7297,13.8807,-1.2451,-0.005,3.108,-0.0172999999999999,-2.3117,-2.4776,-2.4667,-2.4573,0.0,0.1252999999999999,4
2012-02-03 00:28:00,0.1845999999999999,3.3798,121.8808,-2.7165,13.8807,-1.2639,-0.0097999999999999,2.9369,-0.0291,-2.3168,-2.4754,-2.4653,-2.4515,0.0594999999999999,0.1255,4
2012-02-03 00:29:00,0.185,3.3154,121.9415,-2.6986,13.8803,-1.2744,-0.0061999999999999,3.0225,-0.0199,-2.315,-2.4701,-2.4469,-2.4367,0.0,0.1257,4
2012-02-03 00:30:00,0.185,3.3584,121.9937,-2.6881,13.8821,-1.288,-0.0121,2.9085,-0.0354,-2.3163,-2.459,-2.4431,-2.4351,0.0,0.1260999999999999,4
2012-02-03 00:31:00,0.1845999999999999,3.2939,121.9696,-2.6633,13.8821,-1.2974,-0.0033999999999999,2.8343,-0.0095999999999999,-2.3156,-2.4474,-2.4308,-2.4228,0.1784,0.1252,4
2012-02-03 00:32:00,0.1855,3.3584,121.9576,-2.6554,13.8821,-1.3106,-0.0138999999999999,3.0339,-0.0405,-2.3143,-2.4454,-2.4252,-2.4186,0.0594999999999999,0.1263,4
2012-02-03 00:33:00,0.185,3.3584,121.9576,-2.6573,13.8821,-1.3292,-0.0067999999999999,2.6347,-0.0195,-2.32,-2.4453,-2.4272,-2.4149,0.0594999999999999,0.125,4
2012-02-03 00:34:00,0.1852999999999999,3.2939,121.9627,-2.6327,13.8821,-1.3309,-0.0064,3.1081,-0.0185999999999999,-2.313,-2.4289,-2.4057,-2.3963,0.0,0.1262,4
2012-02-03 00:35:00,0.1855,3.423,121.9712,-2.6282,13.8821,-1.3343,-0.0041,3.0396,-0.0135,-2.299,-2.4149,-2.3896,-2.3787,0.1189999999999999,0.1265,4
2012-02-03 00:36:00,0.1845999999999999,3.3154,121.9626,-2.6386,13.8821,-1.3513,-0.0103,3.0168,-0.0318999999999999,-2.3088,-2.4167,-2.3942,-2.3884,0.0,0.1265999999999999,4
2012-02-03 00:37:00,0.1845999999999999,3.3369,122.0361,-2.6553,13.8821,-1.3607,-0.0035999999999999,3.0282,-0.0112999999999999,-2.3073,-2.4196,-2.3957,-2.3935,0.0594999999999999,0.1258,4
2012-02-03 00:38:00,0.1847999999999999,3.3369,122.0334,-2.7225,13.8821,-1.3738,-0.0086999999999999,3.0054,-0.0262,-2.3198,-2.4473,-2.4183,-2.4111,0.1784,0.1265,4
2012-02-03 00:39:00,0.1852999999999999,3.3155,122.0967,-2.7762,13.8821,-1.3772,-0.0073,3.0968,-0.0246,-2.3203,-2.4499,-2.4195,-2.4137,0.0594999999999999,0.1257,4
2012-02-03 00:40:00,0.1845999999999999,3.4016,122.0966,-2.818,13.8821,-1.3942,-0.0020999999999999,3.1652,-0.0073,-2.3409,-2.4655,-2.4481,-2.4409,0.0,0.1260999999999999,4
2012-02-03 00:41:00,0.185,3.3155,121.9881,-2.8713,13.8821,-1.3942,-0.0103,3.0511,-0.0305999999999999,-2.3431,-2.4785,-2.4713,-2.4633,0.0,0.1257,4
2012-02-03 00:42:00,0.1847999999999999,3.3801,122.0061,-3.0026,13.8821,-1.413,-0.005,2.7375,-0.0151,-2.3764,-2.5358,-2.5358,-2.5271,0.0,0.1258,4
2012-02-03 00:43:00,0.1847999999999999,3.3156,122.0275,-3.0451,13.8821,-1.4168,-0.0041,2.7889,-0.0123,-2.3976,-2.5577,-2.5628,-2.5541,0.1189999999999999,0.1254,4
2012-02-03 00:44:00,0.1847999999999999,3.3802,122.0952,-3.0816,13.8821,-1.4168,-0.0014,2.8744,-0.0035999999999999,-2.4215,-2.5787,-2.5969,-2.5853,0.0,0.1254,4
2012-02-03 00:45:00,0.1847999999999999,3.3587,122.1209,-3.086,13.883,-1.4371,-0.0129999999999999,2.903,-0.0379999999999999,-2.4615,-2.6165,-2.6354,-2.6267,-0.0594999999999999,0.1255,4
2012-02-03 00:46:00,0.1845999999999999,3.2941,122.1151,-3.0838,13.8826,-1.4465,-0.0005999999999999,2.9258,0.0012999999999999,-2.4803,-2.6332,-2.6557,-2.6426,0.0,0.1250999999999999,4
2012-02-03 00:47:00,0.1855,3.3372,122.0821,-3.0853,13.8839,-1.4597,-0.0083999999999999,2.8916,-0.025,-2.4942,-2.6529,-2.6841,-2.6674,-0.0594999999999999,0.1259,4
2012-02-03 00:48:00,0.1850999999999999,3.4018,122.0813,-3.0931,13.885,-1.4733,-0.0071,2.9031,-0.0212,-2.5172,-2.6796,-2.7013,-2.6897,-0.0594999999999999,0.1269,4
2012-02-03 00:49:00,0.1855,3.4449,122.0103,-3.0911,13.8853,-1.48,-0.0051999999999999,2.8175,-0.0143,-2.5313,-2.6864,-2.7038,-2.69,-0.0594999999999999,0.1258,4
2012-02-03 00:50:00,0.1855,3.4018,122.0962,-3.0458,13.8871,-1.5004,-0.0011,2.8403,-0.004,-2.5516,-2.6981,-2.7104,-2.7039,-0.0594999999999999,0.1260999999999999,4
2012-02-03 00:51:00,0.1855,3.3803,122.1205,-3.0265,13.8871,-1.5022,-0.005,2.6464,-0.0129,-2.5535,-2.6992,-2.7144,-2.7036,-0.0594999999999999,0.126,4
2012-02-03 00:52:00,0.1850999999999999,3.3157,122.0703,-3.0407,13.8875,-1.523,-0.0032,3.0513,-0.0106,-2.567,-2.7164,-2.7316,-2.7142,-0.0594999999999999,0.1260999999999999,4
2012-02-03 00:53:00,0.1847999999999999,3.4449,122.0387,-3.041,13.8874,-1.548,-0.0023,2.9259,-0.0076,-2.5776,-2.732,-2.7465,-2.7262,-0.0594999999999999,0.1263,4
2012-02-03 00:54:00,0.1850999999999999,3.4234,122.0158,-3.0218,13.8879,-1.5659,-0.0125,2.9031,-0.0378,-2.5811,-2.7348,-2.742,-2.7196,0.0,0.1252,4
2012-02-03 00:55:00,0.1847999999999999,3.3804,121.953,-3.0096,13.8878,-1.5828,-0.0077999999999999,3.0742,-0.0221,-2.5843,-2.7395,-2.7402,-2.7206,-0.0594999999999999,0.126,4
2012-02-03 00:56:00,0.1859,3.445,121.9625,-3.0055,13.8878,-1.5919,-0.0038999999999999,2.9887,-0.0109,-2.5796,-2.7362,-2.7376,-2.7151,-0.0594999999999999,0.1258,4
2012-02-03 00:57:00,0.1845999999999999,3.2727,121.9765,-2.9998,13.8878,-1.6088,0.0006999999999999,2.9716,0.0035999999999999,-2.5893,-2.7379,-2.7292,-2.7111,-0.0594999999999999,0.1259,4
2012-02-03 00:58:00,0.1850999999999999,3.3804,122.0081,-2.9786,13.8878,-1.6088,-0.0105,3.0058,-0.032,-2.5748,-2.722,-2.7256,-2.7089,0.0,0.1258,4
2012-02-03 00:59:00,0.1859,3.2943,122.0836,-2.9908,13.8878,-1.6274,-0.0097999999999999,2.8918,-0.0261,-2.5884,-2.732,-2.7305,-2.7146,0.0,0.126,4
2012-02-03 01:00:00,0.1852999999999999,3.3374,122.0962,-3.0031,13.8877,-1.631,-0.0041,3.1085,-0.0129999999999999,-2.584,-2.729,-2.7319,-2.716,0.0,0.1265,4
2012-02-03 01:01:00,0.1850999999999999,3.3804,122.0929,-3.0166,13.8877,-1.6517,-0.003,3.1199,-0.0097,-2.5997,-2.7425,-2.752,-2.7353,0.0,0.1247999999999999,4
2012-02-03 01:02:00,0.1855,3.2943,122.0508,-3.0122,13.8877,-1.6517,-0.0045999999999999,2.9945,-0.0135999999999999,-2.5961,-2.7375,-2.744,-2.7273,0.0594999999999999,0.126,4
2012-02-03 01:03:00,0.1845999999999999,3.402,122.121,-3.0258,13.8877,-1.6653,-0.0066,3.0914,-0.0189,-2.6003,-2.7482,-2.7482,-2.7322,0.0,0.1257,4
2012-02-03 01:04:00,0.1852999999999999,3.4235,122.13,-3.021,13.8877,-1.6721,-0.0018,2.7264,-0.0071999999999999,-2.6028,-2.7463,-2.7564,-2.739,0.0,0.1258,4
2012-02-03 01:05:00,0.1850999999999999,3.2944,122.1318,-3.0322,13.8877,-1.6839,-0.0094,2.8348,-0.0251,-2.6139,-2.7531,-2.7582,-2.7422,0.0,0.1254,4
2012-02-03 01:06:00,0.1852999999999999,3.359,122.1219,-3.0436,13.8881,-1.6924,-0.0043,2.966,-0.0122,-2.6195,-2.763,-2.7616,-2.7485,0.0,0.1255999999999999,4
2012-02-03 01:07:00,0.1850999999999999,3.3374,122.1579,-3.0633,13.8881,-1.6924,-0.0045999999999999,2.9831,-0.0126,-2.618,-2.7594,-2.7608,-2.7471,0.0,0.1260999999999999,4
2012-02-03 01:08:00,0.1852999999999999,3.4236,122.1719,-3.0615,13.888,-1.7037,-0.0067999999999999,2.8291,-0.0179999999999999,-2.6294,-2.7657,-2.7729,-2.7577,0.0,0.1258,4
2012-02-03 01:09:00,0.1845999999999999,3.3374,122.136,-3.0954,13.888,-1.715,-0.0045999999999999,2.7207,-0.0154,-2.645,-2.7792,-2.7857,-2.7719,0.0,0.1254,4
2012-02-03 01:10:00,0.1850999999999999,3.4236,122.1653,-3.082,13.8879,-1.7235,0.0064,2.8234,0.0187,-2.6543,-2.7884,-2.8007,-2.7869,0.0,0.125,4
2012-02-03 01:11:00,0.1849,3.359,122.138,-3.091,13.8879,-1.7353,-0.0094,2.869,-0.0264999999999999,-2.6669,-2.7974,-2.822,-2.8046,-0.1189999999999999,0.1262,4
2012-02-03 01:12:00,0.1855,3.402,122.1296,-3.0961,13.8879,-1.7353,-0.0095999999999999,2.9032,-0.0284,-2.6654,-2.8003,-2.8104,-2.7981,-0.0594999999999999,0.1255,4
2012-02-03 01:13:00,0.1849,3.4451,122.1313,-3.0939,13.888,-1.7542,-0.0014,2.9432,-0.0051999999999999,-2.6843,-2.8097,-2.8199,-2.8076,-0.1784,0.126,4
2012-02-03 01:14:00,0.1850999999999999,3.3805,122.1195,-3.094,13.8883,-1.7579,-0.0006999999999999,3.0687,-0.0014,-2.6881,-2.8135,-2.8346,-2.8186,0.0,0.1250999999999999,4
2012-02-03 01:15:00,0.1852999999999999,3.359,122.1264,-3.093,13.8892,-1.7715,-0.0006999999999999,2.9432,-0.0022,-2.7017,-2.8257,-2.8416,-2.8249,-0.1189999999999999,0.1258,4
2012-02-03 01:16:00,0.1855,3.3805,122.1401,-3.0859,13.89,-1.7783,-0.0032,2.8177,-0.0085,-2.7121,-2.8259,-2.8404,-2.8259,0.0,0.1259,4
2012-02-03 01:17:00,0.1857,3.3375,122.1607,-3.0822,13.8895,-1.7783,-0.0114,2.9033,-0.0342999999999999,-2.7142,-2.8303,-2.8527,-2.8339,0.0,0.1247,4
2012-02-03 01:18:00,0.1850999999999999,3.359,122.1385,-3.0978,13.8894,-1.7858,-0.0032,3.177,-0.0104,-2.716,-2.8371,-2.8624,-2.8458,-0.0594999999999999,0.1252,4
2012-02-03 01:19:00,0.1852999999999999,3.3375,122.1352,-3.1151,13.891,-1.8008,-0.0135,2.8348,-0.0374,-2.7311,-2.8522,-2.8768,-2.8551,-0.1189999999999999,0.1255999999999999,4
2012-02-03 01:20:00,0.1850999999999999,3.2729,122.1574,-3.1051,13.8903,-1.8127,-0.0057,3.1713,-0.0181,-2.7444,-2.8633,-2.8829,-2.8648,0.0,0.1250999999999999,4
2012-02-03 01:21:00,0.1855,3.4021,122.1489,-3.1077,13.8929,-1.8212,-0.008,2.8519,-0.0225999999999999,-2.7514,-2.8696,-2.8921,-2.8747,-0.0594999999999999,0.1259,4
2012-02-03 01:22:00,0.1850999999999999,3.3375,122.1729,-3.1121,13.8919,-1.8212,-0.0025,2.8576,-0.0067,-2.7514,-2.8689,-2.8914,-2.8704,-0.1189999999999999,0.126,4
2012-02-03 01:23:00,0.1850999999999999,3.3805,122.1627,-3.1314,13.8922,-1.8419,-0.0114,3.0516,-0.0354999999999999,-2.7722,-2.8904,-2.9085,-2.8911,-0.0594999999999999,0.1255,4
2012-02-03 01:24:00,0.1850999999999999,3.3805,122.1422,-3.1282,13.8927,-1.8438,-0.0121,2.8747,-0.0349,-2.7741,-2.8923,-2.9104,-2.893,-0.0594999999999999,0.1259,4
2012-02-03 01:25:00,0.1849,3.359,122.1473,-3.1381,13.894,-1.8573,-0.0018,3.2113,-0.0091,-2.7884,-2.9022,-2.9262,-2.9095,0.0,0.1265999999999999,4
2012-02-03 01:26:00,0.1849,3.3375,122.1593,-3.1427,13.8939,-1.8641,-0.0033999999999999,2.9831,-0.0108,-2.7945,-2.909,-2.9337,-2.9148,-0.0594999999999999,0.1265,4
2012-02-03 01:27:00,0.1850999999999999,3.2729,122.1559,-3.1398,13.8938,-1.8641,0.0011,2.9204,0.0028999999999999,-2.7901,-2.9068,-2.9322,-2.9141,-0.0594999999999999,0.1263,4
2012-02-03 01:28:00,0.1849,3.3375,122.1371,-3.148,13.8937,-1.8811,-0.0103,3.023,-0.0299999999999999,-2.8093,-2.9195,-2.9405,-2.9238,-0.1189999999999999,0.1255,4
2012-02-03 01:29:00,0.1852999999999999,3.2729,122.1217,-3.1471,13.894,-1.8867,-0.0156999999999999,3.1485,-0.0493999999999999,-2.8084,-2.9237,-2.9491,-2.9295,0.0,0.1257,4
2012-02-03 01:30:00,0.1857,3.2729,122.132,-3.1395,13.8941,-1.8901,-0.0041,2.9489,-0.0112999999999999,-2.8081,-2.9227,-2.951,-2.93,0.0,0.1265,4
2012-02-03 01:31:00,0.1850999999999999,3.4021,122.1286,-3.1405,13.8943,-1.907,-0.0045999999999999,2.9261,-0.0123,-2.8193,-2.9397,-2.9622,-2.9426,-0.1189999999999999,0.1258,4
2012-02-03 01:32:00,0.1849,3.4236,122.1508,-3.1361,13.8944,-1.907,-0.0047999999999999,2.966,-0.0123,-2.8186,-2.9383,-2.9506,-2.9339,0.0,0.126,4
2012-02-03 01:33:00,0.1855,3.3805,122.1731,-3.1441,13.8955,-1.9223,-0.0071,2.9717,-0.0212,-2.8252,-2.95,-2.9732,-2.9485,0.0,0.1265,4
2012-02-03 01:34:00,0.1845999999999999,3.3159,122.1851,-3.1339,13.8946,-1.9274,-0.0086999999999999,2.9945,-0.0264999999999999,-2.818,-2.9449,-2.9645,-2.942,-0.0594999999999999,0.1254,4
2012-02-03 01:35:00,0.1850999999999999,3.3805,122.1663,-3.116,13.8957,-1.9292,-0.0128,2.8747,-0.0369999999999999,-2.8141,-2.9417,-2.9627,-2.941,0.0,0.1257,4
2012-02-03 01:36:00,0.1849,3.4451,122.1286,-3.1283,13.8952,-1.9481,-0.0125,3.1143,-0.042,-2.8249,-2.9504,-2.9722,-2.9497,0.0,0.1255999999999999,4
2012-02-03 01:37:00,0.1850999999999999,3.4236,122.1355,-3.1383,13.8945,-1.95,-0.0038999999999999,3.0915,-0.0109,-2.821,-2.9465,-2.961,-2.9451,-0.1189999999999999,0.1259,4
2012-02-03 01:38:00,0.1852999999999999,3.3159,122.1714,-3.1215,13.8955,-1.95,-0.0033999999999999,3.0687,-0.0112,-2.816,-2.9443,-2.9567,-2.9378,-0.0594999999999999,0.1264,4
2012-02-03 01:39:00,0.1850999999999999,3.359,122.1697,-3.1305,13.8953,-1.9517,-0.0038999999999999,2.8976,-0.0129999999999999,-2.8097,-2.9359,-2.9453,-2.9264,-0.0594999999999999,0.1260999999999999,4
2012-02-03 01:40:00,0.1850999999999999,3.3805,122.1903,-3.1355,13.8958,-1.9669,-0.0066,2.8862,-0.0201999999999999,-2.8206,-2.9468,-2.9635,-2.9446,-0.0594999999999999,0.126,4
2012-02-03 01:41:00,0.1857,3.4021,122.1732,-3.1331,13.8969,-1.9703,-0.0105,2.9147,-0.0323,-2.8204,-2.9466,-2.9553,-2.9357,-0.0594999999999999,0.1258,4
2012-02-03 01:42:00,0.1845999999999999,3.359,122.1629,-3.1397,13.8969,-1.9703,-0.0074999999999999,2.7721,-0.0224999999999999,-2.8139,-2.9437,-2.9444,-2.9292,0.0,0.1259,4
2012-02-03 01:43:00,0.1850999999999999,3.4021,122.1663,-3.1479,13.8984,-1.9872,-0.0067999999999999,2.6865,-0.0183,-2.833,-2.9534,-2.9571,-2.9447,-0.0594999999999999,0.1254,4
2012-02-03 01:44:00,0.1850999999999999,3.3375,122.1869,-3.1528,13.8971,-1.9929,-0.008,2.658,-0.0231999999999999,-2.8365,-2.954,-2.9634,-2.9482,0.0,0.1260999999999999,4
2012-02-03 01:45:00,0.1849,3.4021,122.1561,-3.1572,13.8972,-1.9929,-0.0058999999999999,3.0002,-0.0178999999999999,-2.8365,-2.954,-2.9569,-2.9438,-0.0594999999999999,0.1268,4
2012-02-03 01:46:00,0.1850999999999999,3.4021,122.1988,-3.1608,13.8991,-1.9929,-0.0038999999999999,2.7835,-0.0097999999999999,-2.8379,-2.9525,-2.9634,-2.9547,0.0,0.1270999999999999,4
2012-02-03 01:47:00,0.1849,3.4236,122.1988,-3.1633,13.8978,-1.9946,-0.0083999999999999,3.1828,-0.0264,-2.8389,-2.9557,-2.9709,-2.9557,0.0,0.1263,4
2012-02-03 01:48:00,0.1849,3.4451,122.18,-3.1953,13.8987,-2.0098,-0.0045999999999999,2.8405,-0.0114,-2.8535,-2.9702,-2.9855,-2.9702,0.0,0.126,4
2012-02-03 01:49:00,0.1850999999999999,3.2944,122.168,-3.1944,13.9001,-2.0132,-0.01,3.1828,-0.0325999999999999,-2.8547,-2.9729,-2.9867,-2.9722,0.0,0.1264,4
2012-02-03 01:50:00,0.1849,3.4021,122.1834,-3.1943,13.9002,-2.0132,-0.0073,3.0345,-0.0257,-2.8569,-2.9707,-2.9867,-2.9707,-0.0594999999999999,0.1255999999999999,4
2012-02-03 01:51:00,0.1844,3.4021,122.1988,-3.2024,13.8993,-2.0264,-0.0008,3.274,-0.0008999999999999,-2.8693,-2.9796,-2.9977,-2.9846,-0.0594999999999999,0.1255,4
2012-02-03 01:52:00,0.1850999999999999,3.359,122.1937,-3.2083,13.9007,-2.0358,-0.0097999999999999,2.9432,-0.0291,-2.8831,-2.9905,-3.0159,-3.0064,-0.1189999999999999,0.1259,4
2012-02-03 01:53:00,0.1857,3.3375,122.1424,-3.2171,13.9003,-2.0358,-0.0091,3.063,-0.027,-2.8853,-2.9978,-3.0239,-3.0108,0.0,0.1257,4
2012-02-03 01:54:00,0.1850999999999999,3.2729,122.1304,-3.2273,13.9003,-2.0358,-0.0066,2.7892,-0.0199,-2.8882,-3.0021,-3.0268,-3.0115,-0.1189999999999999,0.1259,4
2012-02-03 01:55:00,0.1849,3.4451,122.1287,-3.2287,13.9003,-2.0358,-0.01,2.8405,-0.0275,-2.8918,-3.0028,-3.0268,-3.0151,-0.0594999999999999,0.1263,4
2012-02-03 01:56:00,0.1849,3.3375,122.1287,-3.2348,13.9008,-2.0375,-0.01,2.8633,-0.0281,-2.8906,-3.0052,-3.0335,-3.0248,-0.0594999999999999,0.1252,4
2012-02-03 01:57:00,0.1849,3.4021,122.1304,-3.2608,13.9008,-2.0511,-0.0027,3.1428,-0.0086,-2.9049,-3.0246,-3.0558,-3.0428,-0.0594999999999999,0.1259,4
2012-02-03 01:58:00,0.1852999999999999,3.4236,122.1526,-3.2637,13.9004,-2.0561,-0.0037,3.1542,-0.0132,-2.9079,-3.0312,-3.0609,-3.0471,-0.0594999999999999,0.1250999999999999,4
2012-02-03 01:59:00,0.1852999999999999,3.4236,122.1937,-3.2637,13.9004,-2.0561,-0.0079,2.8633,-0.0321999999999999,-2.9064,-3.0305,-3.0566,-3.0421,-0.0594999999999999,0.1259,4
2012-02-03 02:00:00,0.1850999999999999,3.4021,122.168,-3.2808,13.9005,-2.0769,-0.0082,2.8348,-0.0218,-2.9265,-3.0512,-3.0759,-3.0607,0.0,0.1269,4
2012-02-03 02:01:00,0.1845999999999999,3.3159,122.127,-3.2835,13.9005,-2.0787,-0.0064,2.8348,-0.0182,-2.9225,-3.056,-3.0771,-3.0604,0.0,0.1265999999999999,4
2012-02-03 02:02:00,0.1850999999999999,3.3805,122.1253,-3.2689,13.9006,-2.0787,-0.0071,2.7436,-0.0201,-2.9218,-3.0474,-3.0662,-3.0575,-0.0594999999999999,0.1267,4
2012-02-03 02:03:00,0.1844,3.359,122.1304,-3.2733,13.9006,-2.0787,-0.0008999999999999,2.8576,-0.0038,-2.9226,-3.0495,-3.0532,-3.0394,0.0,0.126,4
2012-02-03 02:04:00,0.1850999999999999,3.3805,122.1235,-3.2464,13.9007,-2.0855,-0.0144,3.0116,-0.0429999999999999,-2.9315,-3.041,-3.0534,-3.0461,0.0,0.1263,4
2012-02-03 02:05:00,0.1844,3.3159,122.1253,-3.2476,13.9007,-2.0991,-0.0074999999999999,3.0002,-0.0235,-2.9567,-3.0583,-3.0706,-3.0662,0.0,0.1263,4
2012-02-03 02:06:00,0.1849,3.359,122.127,-3.2345,13.9007,-2.0991,-0.0123,3.1428,-0.0393999999999999,-2.9603,-3.051,-3.0641,-3.059,0.0,0.1268,4
2012-02-03 02:07:00,0.1852999999999999,3.3375,122.1321,-3.2177,13.9007,-2.0991,-0.008,2.8804,-0.0246,-2.9639,-3.0488,-3.0597,-3.0575,0.0,0.1260999999999999,4
2012-02-03 02:08:00,0.1855,3.3375,122.1253,-3.2002,13.9008,-2.0991,-0.0043,2.8919,-0.0135,-2.9676,-3.0416,-3.0503,-3.0503,0.0,0.1255999999999999,4
2012-02-03 02:09:00,0.1859,3.3375,122.1321,-3.2002,13.9008,-2.0991,0.0004,2.9261,-0.0033999999999999,-2.977,-3.0423,-3.0525,-3.0576,-0.0594999999999999,0.1260999999999999,4
2012-02-03 02:10:00,0.1852999999999999,3.4021,122.1287,-3.2154,13.9008,-2.1179,-0.0025,3.0744,-0.0089999999999999,-2.9959,-3.0576,-3.0663,-3.0684,0.0,0.1255999999999999,4
