measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-26 00:00:00,0.1782296999999999,2.870781,119.8766,11.09369,13.42828,10.24548,0.005017383,1.949938,0.009253056,10.53394,8.215149,8.262705999999998,8.469207,-3.063645,0.1340151,4
2021-11-26 00:01:00,0.1782157,2.887938,119.8435,11.13489,13.42828,10.24548,0.0100347,1.761768,0.0178973299999999,10.54666,8.316642,8.359930999999998,8.521703,-3.303931,0.1350157999999999,4
2021-11-26 00:02:00,0.1782238999999999,2.887837,119.8831,11.17183,13.42782,10.24548,0.0030602659999999,1.830101,0.001575805,10.57139,8.46917,8.491874,8.659283999999998,-3.484145,0.1344586999999999,4
2021-11-26 00:03:00,0.1782593,2.903098,119.8766,11.25358,13.42782,10.26619,0.007525716,2.063864,0.01731852,10.61682,8.495635,8.541038999999998,8.722611,-3.063645,0.1351958,4
2021-11-26 00:04:00,0.1782256,2.88943,119.8966,11.2228,13.42782,10.26807,0.0052452699999999,1.898559,0.01109356,10.62011,8.563498,8.59471,8.781228,-2.88343,0.1340716,4
2021-11-26 00:05:00,0.1781595,2.90936,119.8384,11.26955,13.42828,10.28501,0.0036489159999999,2.046809,0.0070526039999999,10.64129,8.59181,8.627276,8.806696,-2.943502,0.1356746,4
2021-11-26 00:06:00,0.1781141,2.895614,119.8334,11.33417,13.42736,10.29066,0.005017307,1.909997,0.0125294699999999,10.66461,8.659114,8.71089,8.860511,-2.643145,0.1345001,4
2021-11-26 00:07:00,0.1782051,2.900558,119.8549,11.37928,13.42644,10.30384,0.0054734149999999,1.8758,0.009330737,10.69756,8.679425,8.741128,8.916263,-2.46293,0.1346795,4
2021-11-26 00:08:00,0.1780991,2.919076,119.8165,11.31904,13.42507,10.3189,0.009578635,2.029758,0.0188961799999999,10.7225,8.732832999999998,8.783891,8.975314,-2.402859,0.135299,4
2021-11-26 00:09:00,0.1781889999999999,2.889491,119.8191,11.31772,13.42507,10.33397,0.009350653,1.984159,0.0176325999999999,10.72977,8.766434,8.804014999999998,8.981959,-2.342788,0.134585,4
2021-11-26 00:10:00,0.1781901999999999,2.865603,119.8435,11.3224,13.42461,10.33585,0.006385832,2.086798,0.01326353,10.7387,8.728668,8.769088,8.946326,-2.222645,0.1340243,4
2021-11-26 00:11:00,0.178202,2.910523,119.8847,11.3109,13.42277,10.35279,0.003649053,1.801726,0.004291121,10.74221,8.743534,8.778281,8.936379,-2.342788,0.1352425999999999,4
2021-11-26 00:12:00,0.1782052,2.914099,119.9097,11.35818,13.42277,10.36032,0.009350771,1.642087,0.01566686,10.7568,8.890052,8.920535,9.05308,-2.402859,0.1348646,4
2021-11-26 00:13:00,0.1782594,2.89106,119.9335,11.27803,13.42277,10.38103,0.006613982,2.092529,0.01345112,10.7775,8.925696,8.977443,9.102886,-2.763288,0.1341228999999999,4
2021-11-26 00:14:00,0.1783159,2.899259,119.9314,11.11744,13.42277,10.39233,0.0041052479999999,1.944291,0.007771132,10.76336,8.839185,8.9037,9.043335,-2.763288,0.1353950999999999,4
