measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-15 00:00:00,0.1740857,2.864335,117.6872,22.75633,13.13967,23.55246,0.0232477999999999,0.3133894999999999,0.006576537,23.05147,22.00464,22.0412,22.15363,107.2252,0.1387723999999999,4
2022-07-15 00:01:00,0.1743976999999999,2.877215,117.8444,22.86103,13.13967,23.55246,0.0264386799999999,0.3247856,0.0079635339999999,23.06662,22.0764,22.11088,22.22675,267.9759,0.138913,4
2022-07-15 00:02:00,0.1749512,2.901728,118.1693,22.86329,13.13967,23.53533,0.0198290199999999,0.1709398,0.001262323,23.06738,22.09166,22.12063,22.2489,146.0457,0.1390089999999999,4
2022-07-15 00:03:00,0.175065,2.918621,118.4495,22.83239,13.13967,23.52798,0.0234757399999999,0.2962957,0.006810308,23.0683,22.09881,22.1333,22.24984,227.5311,0.1402077999999999,4
2022-07-15 00:04:00,0.1748277,2.90496,118.3709,22.75538,13.13967,23.52309,0.0200565299999999,0.1595389999999999,0.001121926,23.0689,22.06423,22.09734,22.21803,-395.8394,0.1393257,4
2022-07-15 00:05:00,0.1748987999999999,2.88089,118.3565,22.81499,13.13967,23.52309,0.0257540599999999,0.3133791,0.008757745,23.07785,22.12354,22.15043,22.24973,-24.84122,0.1396841,4
2022-07-15 00:06:00,0.1749246999999999,2.90361,118.4259,22.83725,13.13921,23.49824,0.02393088,0.113956,0.0042386139999999,23.06812,22.12275,22.15379,22.25516,-1.618952,0.1389804,4
2022-07-15 00:07:00,0.1754744,2.908024,118.6718,22.78872,13.13876,23.49824,0.0248425999999999,0.3304749,0.0089448719999999,23.0688,22.08137,22.1131,22.22688,391.7019,0.1393698999999999,4
2022-07-15 00:08:00,0.1755653,2.914217,118.7119,22.84329,13.13967,23.49598,0.02552644,0.2279143999999999,0.0061866509999999,23.07549,22.10045,22.12804,22.23701,-473.9077,0.139162,4
2022-07-15 00:09:00,0.1751262,2.90618,118.4702,22.86547,13.13967,23.49598,0.01777737,0.3133831999999999,0.005236082,23.08305,22.10181,22.1294,22.24251,-387.0822,0.1393658999999999,4
2022-07-15 00:10:00,0.1750404,2.885874,118.4673,22.89043,13.1383,23.49598,0.02575388,0.1253536,0.0021817339999999,23.08925,22.10734,22.13217,22.24389,-147.7891,0.1398138999999999,4
2022-07-15 00:11:00,0.1750884,2.900188,118.4935,22.89112,13.13967,23.49598,0.0218792,0.3190716,0.0095833329999999,23.09889,22.08181,22.1163,22.23079,153.669,0.1390709,4
2022-07-15 00:12:00,0.1753016,2.938174,118.6708,22.8856,13.13921,23.49598,0.0218794,0.2848883999999999,0.0063266959999999,23.09959,22.08187,22.10601,22.21359,-77.10487999999998,0.1388487999999999,4
2022-07-15 00:13:00,0.1755492999999999,2.930802,119.0569,22.85025,13.13921,23.49598,0.02279107,0.3133771,0.009116043,23.09822,22.05773,22.08188,22.17912,314.0578,0.1398851,4
2022-07-15 00:14:00,0.1758595,2.946019,119.1756,22.87036,13.13921,23.49598,0.02096794,0.3703574,0.004363317,23.09959,22.0598,22.08395,22.18533,1596.069,0.139271,4
