measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-03 00:15:00,0.1809002,2.893948,121.7467,14.50744,13.31467,15.11642,0.01071591,1.738486,0.0191349999999999,14.64729,12.58652,12.60199,12.73631,-3.781687,0.1303701999999999,4
2018-06-03 00:16:00,0.1809844999999999,2.9191,121.7052,14.42677,13.31467,15.10136,0.0157318699999999,1.977884,0.0310495499999999,14.63852,12.58474,12.59881,12.73383,-3.781687,0.1310359,4
2018-06-03 00:17:00,0.1809799,2.902918,121.702,14.3813,13.31467,15.08555,0.0180118499999999,1.960784,0.03499507,14.62339,12.61455,12.63917,12.803,-3.661634,0.1313851,4
2018-06-03 00:18:00,0.1809802,2.902098,121.6726,14.36823,13.31467,15.06898,0.01117191,1.898085,0.02039819,14.6082,12.65974,12.6949,12.86083,-3.601607,0.1311679,4
2018-06-03 00:19:00,0.1810971,2.904283,121.782,14.417,13.31467,15.06277,0.01983584,1.755586,0.0350574499999999,14.61037,12.72794,12.7638,12.96907,-3.601606,0.1315628,4
2018-06-03 00:20:00,0.1810362,2.897153,121.7582,14.44277,13.31467,15.04412,0.0139078899999999,1.949384,0.02602797,14.59872,12.76898,12.8175,13.0614,-3.601603,0.1319104,4
2018-06-03 00:21:00,0.1809222,2.920492,121.7572,14.28709,13.31467,15.04224,0.0086639309999999,1.823985,0.01679576,14.58983,12.76217,12.81139,13.06092,-3.481543,0.1309799,4
2018-06-03 00:22:00,0.181182,2.903278,121.7048,14.28048,13.31467,15.02153,0.01527588,1.994984,0.03123669,14.56211,12.82159,12.85322,13.11116,-3.421511,0.1308207999999999,4
2018-06-03 00:23:00,0.1811076,2.913221,121.7452,14.39338,13.31513,15.02153,0.01504788,1.664387,0.02711962,14.57753,12.87719,12.93342,13.18709,-3.481529,0.1309796,4
2018-06-03 00:24:00,0.1811056,2.927278,121.7658,14.45055,13.31467,15.01946,0.0123119,1.920885,0.02468681,14.58737,12.92781,12.96717,13.20256,-3.241419,0.1311230999999999,4
2018-06-03 00:25:00,0.181101,2.911145,121.7456,14.41765,13.31467,15.00704,0.0113999099999999,1.926584,0.0225502999999999,14.57843,12.91602,12.95538,13.1711,-3.30144,0.1306057999999999,4
2018-06-03 00:26:00,0.1810393999999999,2.911514,121.7881,14.33604,13.3165,14.99669,0.01504788,1.812585,0.02769663,14.56667,12.90845,12.9464,13.17477,-3.541541,0.1320124,4
2018-06-03 00:27:00,0.1811131,2.923017,121.8256,14.24126,13.31742,14.9739,0.009575923,1.721386,0.0167645699999999,14.53826,12.90666,12.92494,13.16807,-3.121356,0.1316923,4
2018-06-03 00:28:00,0.1812986,2.937615,121.9329,14.26667,13.31834,14.97183,0.0120839,1.915184,0.02398503,14.52916,12.91293,12.9298,13.17505,-2.881249,0.1319229,4
2018-06-03 00:29:00,0.1812378,2.915533,121.9012,14.48747,13.31879,14.97183,0.01459188,1.932284,0.02925613,14.55088,12.98318,12.99794,13.27267,-3.181378,0.1323378,4
2018-06-03 00:30:00,0.1812199999999999,2.93236,121.8442,14.47121,13.31925,14.94924,0.0155038799999999,1.778386,0.0286947099999999,14.53738,12.96685,12.97318,13.2718,-3.36145,0.1319589999999999,4
2018-06-03 00:31:00,0.1813179,2.919689,121.876,14.40209,13.32017,14.94924,0.01869585,1.715686,0.0296927799999999,14.53738,12.89797,12.93523,13.22474,-3.241395,0.1321763,4
2018-06-03 00:32:00,0.1813135999999999,2.91064,121.8806,14.35102,13.32017,14.9306,0.01071591,1.749886,0.01735718,14.51666,12.79014,12.8049,13.07409,-3.601541,0.1312425,4
2018-06-03 00:33:00,0.1812955,2.935563,121.9121,14.30954,13.31971,14.92439,0.0134518899999999,1.652987,0.02172376,14.50624,12.65244,12.67073,12.96247,-3.601538,0.1330185999999999,4
2018-06-03 00:34:00,0.1813027,2.945818,121.933,14.26226,13.31925,14.92439,0.0155038799999999,1.618787,0.0241409799999999,14.49853,12.57296,12.59054,12.87671,-3.5415,0.132142,4
2018-06-03 00:35:00,0.1813477,2.944656,121.9608,14.20615,13.32017,14.90782,0.01436388,2.069083,0.03022301,14.47354,12.45853,12.45853,12.72438,-3.601523,0.1322446999999999,4
2018-06-03 00:36:00,0.1813467,2.93941,121.9689,14.13011,13.32017,14.89953,0.0091199269999999,1.937984,0.01749753,14.45334,12.31583,12.31583,12.56628,-4.021693,0.1317821999999999,4
2018-06-03 00:37:00,0.181396,2.947332,121.9573,14.00209,13.32063,14.88447,0.0125399,2.000684,0.0265582,14.42355,12.18246,12.18527,12.42101,-3.601516,0.1325817,4
2018-06-03 00:38:00,0.1814380999999999,2.921929,121.9902,13.85609,13.32109,14.87694,0.01025992,1.977884,0.0200707,14.39496,12.07897,12.07967,12.29014,-3.961663,0.1314149,4
2018-06-03 00:39:00,0.1813845,2.953135,122.0023,13.75686,13.32109,14.86038,0.0139078899999999,2.023484,0.02811769,14.35945,11.96726,11.9419,12.16581,-4.26179,0.1325317,4
2018-06-03 00:40:00,0.1813921,2.93516,121.9997,13.68363,13.32017,14.85002,0.0120839,1.915184,0.02328326,14.33157,11.8611,11.82658,12.03927,-4.501922,0.1321468,4
2018-06-03 00:41:00,0.1814244999999999,2.924212,121.9948,13.61417,13.32109,14.82724,0.0109439099999999,2.000684,0.02002392,14.29335,11.78044,11.72619,11.9692,-4.501923,0.1322685,4
2018-06-03 00:42:00,0.1814514999999999,2.916462,121.9356,13.6234,13.322,14.82724,0.0113999099999999,1.937984,0.02276863,14.27865,11.73758,11.69672,11.95029,-4.682011,0.1308197,4
2018-06-03 00:43:00,0.1813153999999999,2.926207,121.965,13.6455,13.322,14.80841,0.01322389,1.909485,0.02233197,14.25069,11.68271,11.64254,11.91164,-4.621987,0.1319983999999999,4
2018-06-03 00:44:00,0.1814746,2.931903,121.9713,13.64702,13.32384,14.78808,0.0120839,2.040584,0.02298696,14.22192,11.63406,11.57909,11.8447,-4.68202,0.1314382,4
2018-06-03 00:45:00,0.181505,2.937018,121.9803,13.61399,13.32338,14.7798,0.0134518899999999,2.012084,0.0255913099999999,14.20171,11.59119,11.5334,11.82017,-4.56197,0.1319709,4
2018-06-03 00:46:00,0.1813771999999999,2.91941,121.9504,13.59816,13.32475,14.75908,0.0091199269999999,2.000684,0.0160472,14.17326,11.56046,11.51959,11.81059,-4.622,0.1319456,4
2018-06-03 00:47:00,0.1813616999999999,2.920772,121.9346,13.64319,13.32475,14.73988,0.0109439099999999,1.818285,0.01888548,14.14701,11.52276,11.48823,11.77925,-4.682037,0.1312104,4
2018-06-03 00:48:00,0.1812719999999999,2.938189,121.9828,13.67729,13.32567,14.73235,0.0129958999999999,1.778386,0.0228310099999999,14.13525,11.532,11.49394,11.76947,-4.501982,0.1318449999999999,4
2018-06-03 00:49:00,0.1812763,2.931857,121.9848,13.75676,13.32567,14.71578,0.0157318699999999,1.749886,0.02895982,14.12427,11.56114,11.52519,11.78169,-4.321917,0.1315268,4
2018-06-03 00:50:00,0.1812821,2.911401,121.97,13.81577,13.32567,14.69714,0.005927952,2.097583,0.0106357599999999,14.11402,11.59171,11.56704,11.78759,-4.321945,0.1314481,4
2018-06-03 00:51:00,0.1812400999999999,2.949029,121.9072,13.88813,13.32521,14.68264,0.0168718599999999,2.046283,0.0352133999999999,14.10653,11.6371,11.61667,11.80901,-4.32195,0.1321306999999999,4
2018-06-03 00:52:00,0.1812392999999999,2.914028,121.9261,14.03262,13.32567,14.66193,0.0129958999999999,1.704286,0.02216042,14.10685,11.77699,11.75656,11.93124,-4.321959,0.1325599,4
2018-06-03 00:53:00,0.1813373,2.914307,121.9085,14.12061,13.32567,14.6497,0.01459188,1.926584,0.02705724,14.12055,11.82175,11.81612,12.01753,-3.601648,0.1322065,4
2018-06-03 00:54:00,0.181307,2.940058,121.9293,14.09198,13.32567,14.6352,0.01664387,1.835385,0.02941208,14.12007,11.9072,11.90016,12.09238,-4.261967,0.1308574,4
2018-06-03 00:55:00,0.1813838999999999,2.921795,121.9042,14.14279,13.32567,14.6352,0.0155038799999999,1.841085,0.02952124,14.1453,12.0135,12.0149,12.20216,-4.021883,0.1320983,4
2018-06-03 00:56:00,0.1813736,2.929307,121.9495,14.20276,13.32567,14.62391,0.01436388,1.641587,0.0243437199999999,14.15783,12.0507,12.07886,12.27032,-3.901844,0.1311326999999999,4
2018-06-03 00:57:00,0.1813096999999999,2.925456,121.9868,14.1265,13.32567,14.61261,0.0129958999999999,1.909485,0.02361075,14.1521,12.00611,12.04766,12.25533,-3.601731,0.1316426,4
2018-06-03 00:58:00,0.1811108999999999,2.919619,121.9315,13.97661,13.32567,14.58983,0.01481988,1.812585,0.02421896,14.12438,11.9254,11.96202,12.16621,-3.541717,0.1325467999999999,4
2018-06-03 00:59:00,0.1811811,2.907165,121.9647,13.84601,13.32567,14.58776,0.004103967,1.835385,0.0070957019999999,14.11389,11.90498,11.90639,12.13103,-3.601771,0.1316352,4
2018-06-03 01:00:00,0.1812899,2.948917,121.9776,13.8088,13.32567,14.5774,0.0086639309999999,1.784086,0.0145656799999999,14.09581,11.83187,11.85442,12.06077,-3.601784,0.1324198,4
2018-06-03 01:01:00,0.1813018999999999,2.951697,122.0005,13.77666,13.32567,14.56291,0.01117191,1.806885,0.01891668,14.07642,11.74417,11.74276,11.9583,-3.601809,0.13309,4
2018-06-03 01:02:00,0.1813133,2.961241,121.995,13.69212,13.32567,14.54408,0.01071591,1.715686,0.0181525199999999,14.04776,11.66255,11.62379,11.86404,-3.601817,0.1326813,4
2018-06-03 01:03:00,0.1812441999999999,2.943066,121.9779,13.62829,13.32567,14.54031,0.01117191,1.886685,0.0188387,14.03416,11.55445,11.51005,11.75387,-3.60182,0.1329866,4
2018-06-03 01:04:00,0.1814157,2.938051,122.0211,13.59814,13.32613,14.52996,0.0123119,1.852485,0.0220668499999999,14.01679,11.43407,11.38614,11.63636,-3.601821,0.1322134,4
2018-06-03 01:05:00,0.1814233,2.938019,122.0214,13.54904,13.32567,14.51339,0.0155038799999999,1.772686,0.0273067599999999,13.98898,11.2891,11.23481,11.4717,-3.601814,0.1326394999999999,4
2018-06-03 01:06:00,0.1814677,2.941359,122.0401,13.52269,13.32567,14.49061,0.01117191,2.034884,0.02261268,13.95777,11.18296,11.09409,11.32259,-4.022025,0.1323511,4
2018-06-03 01:07:00,0.1814061999999999,2.944087,122.0749,13.46019,13.32567,14.47555,0.01003192,1.823985,0.01827728,13.93424,11.05759,10.97221,11.20854,-4.322158,0.1323404,4
2018-06-03 01:08:00,0.1815099,2.946941,122.1074,13.40472,13.32567,14.4618,0.0129958999999999,1.903785,0.02541977,13.90715,11.00071,10.88287,11.12982,-4.382188,0.1312629999999999,4
2018-06-03 01:09:00,0.1814692,2.928948,122.061,13.45249,13.32705,14.44316,0.01755586,2.000684,0.0324375,13.8871,10.93188,10.85072,11.12097,-4.562275,0.1319495,4
2018-06-03 01:10:00,0.181284,2.943097,122.0728,13.48924,13.32659,14.43187,0.0129958999999999,2.103283,0.02616833,13.87579,10.90995,10.82032,11.07929,-4.862426,0.1321486,4
2018-06-03 01:11:00,0.1813799,2.938017,122.0778,13.55941,13.32659,14.41229,0.0127679,1.994984,0.02387587,13.85832,10.90591,10.8431,11.10417,-4.682345,0.1323864999999999,4
2018-06-03 01:12:00,0.1814493,2.93892,122.0847,13.58521,13.32842,14.39572,0.01481988,1.681486,0.0244216899999999,13.84313,10.83841,10.78971,11.0635,-4.502252,0.1323503,4
2018-06-03 01:13:00,0.1815464,2.951987,122.111,13.57601,13.32934,14.37877,0.0060900449999999,1.869585,0.0081405639999999,13.82758,10.92721,10.84747,11.09795,-4.32215,0.1327135,4
2018-06-03 01:14:00,0.1816214999999999,2.9414,122.1177,13.36708,13.33026,14.3607,0.01117191,1.721386,0.02039819,13.79756,11.03672,11.00215,11.2589,-4.202092,0.1323267999999999,4
2018-06-03 01:15:00,0.181488,2.94233,122.1229,13.38643,13.33072,14.34828,0.0086639309999999,2.148883,0.0178874099999999,13.77669,11.16667,11.14198,11.42122,-4.142069,0.132359,4
2018-06-03 01:16:00,0.1816280999999999,2.944787,122.1349,13.56526,13.33072,14.34621,0.01117191,1.903785,0.02396944,13.78653,11.30063,11.30486,11.59459,-3.901957,0.1318251,4
2018-06-03 01:17:00,0.1816967999999999,2.954055,122.1483,13.5466,13.33117,14.32549,0.01618787,2.006384,0.0320944099999999,13.76928,11.3403,11.36286,11.66455,-3.781909,0.1323431999999999,4
2018-06-03 01:18:00,0.181683,2.94514,122.156,13.4762,13.33072,14.3046,0.0189238499999999,2.051984,0.0385819099999999,13.74415,11.39474,11.42576,11.7105,-3.721886,0.1323168,4
2018-06-03 01:19:00,0.181682,2.95092,122.1519,13.41169,13.33117,14.29876,0.0072959419999999,2.126083,0.01600042,13.72849,11.42767,11.45164,11.75116,-3.601838,0.1322617,4
2018-06-03 01:20:00,0.1816411,2.924768,122.1243,13.42632,13.33117,14.27805,0.01618787,1.903785,0.02910018,13.70568,11.50071,11.51199,11.82414,-3.541816,0.1329554,4
2018-06-03 01:21:00,0.1815749,2.945045,122.132,13.36372,13.33117,14.26845,0.0129958999999999,1.915184,0.0231896899999999,13.69117,11.54261,11.54191,11.87023,-3.601857,0.1327058999999999,4
2018-06-03 01:22:00,0.1816171,2.948374,122.1601,13.33944,13.33209,14.25339,0.01003192,2.051984,0.0190882199999999,13.67258,11.57819,11.59793,11.9241,-3.421772,0.1331181999999999,4
2018-06-03 01:23:00,0.18159,2.956306,122.122,13.32317,13.33163,14.25339,0.01048792,2.143183,0.02092842,13.66486,11.56549,11.612,11.91916,-3.481813,0.1322898999999999,4
2018-06-03 01:24:00,0.181764,2.952472,122.2106,13.34469,13.33301,14.23889,0.0098039219999999,2.051984,0.0194625,13.65034,11.59812,11.6249,11.91585,-3.481825,0.1322339999999999,4
2018-06-03 01:25:00,0.181697,2.944986,122.2189,13.26314,13.33438,14.221,0.0113999099999999,1.915184,0.02072569,13.62752,11.53363,11.58366,11.85069,-3.601898,0.1324240999999999,4
2018-06-03 01:26:00,0.181623,2.944561,122.1874,13.28901,13.3353,14.20594,0.007979936,1.806885,0.01498675,13.6082,11.43447,11.47395,11.77134,-3.421804,0.1323130999999999,4
2018-06-03 01:27:00,0.1816936,2.943337,122.2117,13.30044,13.33622,14.19973,0.0157318699999999,1.829685,0.02832043,13.59635,11.32944,11.35413,11.63398,-3.541868,0.1334409,4
2018-06-03 01:28:00,0.1817867,2.949119,122.2059,13.22732,13.33667,14.1811,0.007979936,2.051984,0.01649946,13.57277,11.24228,11.25568,11.53347,-4.022125,0.1325252,4
2018-06-03 01:29:00,0.1819481,2.96685,122.2203,13.23932,13.33667,14.1585,0.0086639309999999,1.886685,0.0136455799999999,13.54804,11.26539,11.25763,11.53895,-3.962095,0.1324434999999999,4
2018-06-03 01:30:00,0.1819261,2.970516,122.2197,13.2132,13.33667,14.1585,0.0139078899999999,1.926585,0.0282736399999999,13.54667,11.34311,11.33606,11.60886,-3.782005,0.1319307,4
2018-06-03 01:31:00,0.1818138,2.966588,122.2047,13.03253,13.33667,14.14193,0.01436388,1.937984,0.0269948599999999,13.51324,11.34835,11.34129,11.60634,-3.902071,0.1328418,4
2018-06-03 01:32:00,0.1817775,2.949147,122.199,13.07179,13.33667,14.12537,0.01960784,1.732786,0.03309248,13.48611,11.41271,11.41624,11.69675,-3.96211,0.1317796,4
2018-06-03 01:33:00,0.1818028999999999,2.958814,122.1858,13.36845,13.33667,14.1088,0.008435932,2.074783,0.0175443199999999,13.49059,11.58707,11.58002,11.8534,-3.842047,0.132437,4
2018-06-03 01:34:00,0.1816465999999999,2.936433,122.1819,13.61345,13.33667,14.09373,0.0125399,2.143183,0.02713521,13.50499,11.74102,11.71637,12.03404,-3.66201,0.1316367,4
2018-06-03 01:35:00,0.1817793,2.958944,122.1609,13.78183,13.33667,14.0862,0.0113999099999999,2.012084,0.02205126,13.54799,11.85956,11.84336,12.18488,-3.301817,0.1325257,4
2018-06-03 01:36:00,0.1817859,2.957977,122.1722,13.63462,13.33713,14.06549,0.01504788,1.932284,0.02814888,13.55461,11.92525,11.91117,12.26745,-3.541959,0.1324167,4
2018-06-03 01:37:00,0.1813269,2.941276,121.8718,13.8749,13.33805,14.06135,0.01413589,2.143183,0.0324218999999999,13.62418,12.10561,12.07251,12.42728,-3.601992,0.1324868999999999,4
2018-06-03 01:38:00,0.1810026999999999,2.929007,121.7967,13.90669,13.33667,14.06135,0.0123119,1.835385,0.0218173299999999,13.67472,12.19783,12.1739,12.53351,-3.421898,0.1321632,4
2018-06-03 01:39:00,0.1809215999999999,2.921695,121.7813,13.80074,13.33667,14.0557,0.01162791,1.983584,0.02353278,13.69294,12.13797,12.16684,12.50606,-3.421899,0.1320133,4
2018-06-03 01:40:00,0.1807489999999999,2.930809,121.7281,13.71434,13.33805,14.04064,0.01322389,2.234382,0.02910018,13.6849,12.16096,12.18138,12.50157,-3.541969,0.1323379,4
2018-06-03 01:41:00,0.1810450999999999,2.93717,121.7625,13.94199,13.33897,14.03876,0.01527588,1.983584,0.0314550099999999,13.7153,12.22876,12.24988,12.56862,-3.602002,0.1330781,4
2018-06-03 01:42:00,0.1809475,2.938223,121.7745,14.18749,13.33851,14.01598,0.01481988,2.034884,0.0291157699999999,13.7297,12.23756,12.25446,12.57531,-3.361871,0.1318392999999999,4
2018-06-03 01:43:00,0.1810495,2.938972,121.7899,14.25671,13.33851,14.0139,0.0125399,1.806885,0.02359516,13.7578,12.24604,12.2742,12.60559,-3.421906,0.1326645999999999,4
2018-06-03 01:44:00,0.1811174999999999,2.937549,121.8051,14.09083,13.33713,14.0139,0.0120839,1.972184,0.02150544,13.77184,12.22564,12.24886,12.57816,-3.481945,0.132993,4
2018-06-03 01:45:00,0.1809781,2.930156,121.8104,14.10354,13.33897,14.0139,0.009575923,1.966484,0.02016427,13.79499,12.26501,12.29034,12.64495,-3.541983,0.1327816,4
2018-06-03 01:46:00,0.1811043,2.918163,121.8125,14.00682,13.33851,14.0139,0.01003192,2.063383,0.01904143,13.82235,12.32685,12.34093,12.67863,-3.602024,0.1316276,4
2018-06-03 01:47:00,0.1811347,2.934766,121.816,13.82625,13.33851,14.00637,0.01504788,2.012084,0.03154859,13.82394,12.27495,12.32774,12.65491,-3.541992,0.1326371,4
2018-06-03 01:48:00,0.1809834999999999,2.934853,121.8305,13.75185,13.33713,13.99696,0.0139078899999999,1.880985,0.02510787,13.81382,12.30915,12.33942,12.66516,-3.602031,0.1321335999999999,4
2018-06-03 01:49:00,0.1810155,2.923603,121.8556,13.91785,13.33851,13.99131,0.009575923,2.046283,0.01974321,13.82642,12.33029,12.3521,12.69331,-3.7221,0.1327068,4
2018-06-03 01:50:00,0.1811667,2.937515,121.8693,13.93975,13.33805,13.99131,0.0091199269999999,2.046283,0.02128711,13.84607,12.34794,12.37398,12.71656,-3.84217,0.1329573,4
2018-06-03 01:51:00,0.1810844,2.961669,121.8664,13.90726,13.34034,13.99131,0.0086639309999999,2.029184,0.01554816,13.86221,12.32963,12.37889,12.71726,-3.902204,0.1333042999999999,4
2018-06-03 01:52:00,0.1810839999999999,2.925873,121.9045,13.96022,13.33943,13.99131,0.0086639309999999,2.046283,0.01504913,13.87624,12.33947,12.37888,12.75874,-3.84217,0.1330735999999999,4
2018-06-03 01:53:00,0.1811936,2.962155,121.9222,13.95246,13.33943,13.99131,0.0139078899999999,1.766986,0.02236316,13.88186,12.28176,12.32469,12.76295,-3.962241,0.1328774,4
2018-06-03 01:54:00,0.1810922,2.939441,121.9314,13.88536,13.33851,13.99131,0.008435932,2.046283,0.01724801,13.87344,12.23811,12.26697,12.73693,-4.322448,0.1334173999999999,4
2018-06-03 01:55:00,0.1811285,2.942078,121.928,13.77762,13.33805,13.97682,0.0129958999999999,2.103283,0.0287103,13.84209,12.14534,12.18547,12.67592,-4.322474,0.1328336,4
2018-06-03 01:56:00,0.1810510999999999,2.940066,121.844,13.7658,13.33897,13.96854,0.01504788,2.029184,0.0307376499999999,13.81205,12.0201,12.0363,12.55997,-4.262453,0.1333754,4
2018-06-03 01:57:00,0.181085,2.956462,121.8336,13.72482,13.33988,13.96854,0.01048792,1.898085,0.0173727699999999,13.78608,11.80737,11.8433,12.30241,-4.322503,0.1339724999999999,4
2018-06-03 01:58:00,0.1807999999999999,2.930411,121.7334,13.48742,13.33759,13.96646,0.0123119,2.245782,0.02719759,13.74752,11.58824,11.61291,12.01801,-4.32251,0.1331068,4
2018-06-03 01:59:00,0.1807778999999999,2.926581,121.6831,13.28103,13.33851,13.96646,0.0180118499999999,1.778386,0.0311899,13.71314,11.38398,11.39455,11.7674,-4.802804,0.1318274,4
2018-06-03 02:00:00,0.1808898999999999,2.919279,121.6889,13.20892,13.33851,13.96646,0.01459188,2.040584,0.0305505099999999,13.68156,11.19996,11.1922,11.54333,-4.742774,0.1326007999999999,4
2018-06-03 02:01:00,0.1809667,2.941244,121.758,13.11861,13.34126,13.96458,0.01504788,2.143183,0.0305349099999999,13.64738,11.03998,11.03575,11.37924,-4.98292,0.1326136,4
2018-06-03 02:02:00,0.1808563,2.943554,121.7427,13.02901,13.34172,13.94576,0.01117191,2.063383,0.02244113,13.60117,10.89119,10.88625,11.21715,-4.922886,0.1320330999999999,4
2018-06-03 02:03:00,0.1808283,2.927289,121.6862,12.85118,13.34126,13.93352,0.01322389,2.211582,0.03123669,13.55944,10.78713,10.7956,11.10187,-5.042964,0.1325534999999999,4
2018-06-03 02:04:00,0.1805389,2.936186,121.651,12.64907,13.34172,13.91902,0.0120839,1.875285,0.02281541,13.50842,10.70548,10.70195,10.97722,-5.523247,0.1336430999999999,4
2018-06-03 02:05:00,0.1804852,2.922246,121.6057,12.4769,13.34218,13.90207,0.0113999099999999,1.812585,0.02172376,13.4514,10.55894,10.57306,10.78631,-5.223079,0.1325463,4
2018-06-03 02:06:00,0.1804322999999999,2.903304,121.4988,12.4125,13.34218,13.89436,0.0120839,2.103283,0.02510787,13.41207,10.47135,10.47559,10.67334,-5.763397,0.1330113,4
2018-06-03 02:07:00,0.1804727999999999,2.932556,121.5266,12.38328,13.34218,13.87158,0.009575923,1.789786,0.01718563,13.36047,10.32056,10.33963,10.52472,-5.042971,0.1323138,4
2018-06-03 02:08:00,0.1805460999999999,2.922762,121.5589,12.40832,13.34218,13.86969,0.0134518899999999,1.915184,0.0253417899999999,13.33612,10.29326,10.25015,10.42962,-5.643324,0.1328945,4
2018-06-03 02:09:00,0.1805584,2.923717,121.5593,12.41199,13.34264,13.84503,0.0120839,2.023484,0.0240318199999999,13.29459,10.17743,10.16188,10.30957,-5.343139,0.1334138,4
2018-06-03 02:10:00,0.1804377,2.920285,121.5738,12.39955,13.34355,13.80154,0.0109439099999999,2.131783,0.02212923,13.23279,10.05445,10.04668,10.17603,-5.763384,0.1331537,4
2018-06-03 02:11:00,0.1803251999999999,2.941965,121.5645,12.37433,13.34447,13.78911,0.0127679,2.034884,0.0252482199999999,13.20419,9.921723,9.90758,10.09352,-5.643302,0.1338409,4
2018-06-03 02:12:00,0.1803809,2.917074,121.5631,12.32386,13.3463,13.7635,0.0086639309999999,2.171683,0.0164214799999999,13.1645,9.815298,9.810347,9.985717,-5.223055,0.1329220999999999,4
2018-06-03 02:13:00,0.180423,2.928188,121.5238,12.29675,13.34722,13.75202,0.01048792,2.000684,0.0197744,13.13965,9.732276,9.7153,9.885045000000002,-5.463192,0.1336092,4
2018-06-03 02:14:00,0.1804454,2.943938,121.6314,12.15643,13.34768,13.72943,0.006839945,2.046283,0.01414462,13.09032,9.670516,9.674053,9.821185,-5.042948,0.1338006999999999,4
2018-06-03 02:15:00,0.1806304,2.938619,121.6618,12.05701,13.34768,13.70457,0.01003192,2.160283,0.02077247,13.04151,9.592229,9.622655,9.7981,-5.042949,0.1329182999999999,4
2018-06-03 02:16:00,0.1805594,2.923592,121.6662,12.07588,13.34768,13.68594,0.0091199269999999,1.818285,0.0169049299999999,13.0123,9.537337,9.578381,9.760916000000002,-5.042981,0.1320833999999999,4
2018-06-03 02:17:00,0.1806560999999999,2.922803,121.6689,12.09702,13.34768,13.66109,0.0036479709999999,2.063383,0.009949578,12.9825,9.50377,9.493155,9.690578,-5.28319,0.1329837,4
