measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-08 00:00:00,0.1833411,2.88295,122.1305,11.87048,13.3917,13.01118,0.00797744,2.051342,0.01542934,12.41138,10.36268,10.55125,10.7207,-2.04081,0.1290329,4
2014-06-08 00:01:00,0.1830822,2.890005,122.138,11.87665,13.3917,13.00177,0.0066098629999999,1.857596,0.01164209,12.39915,10.34406,10.55453,10.70703,-2.100837,0.1282455999999999,4
2014-06-08 00:02:00,0.1832032,2.884904,122.1326,11.87969,13.3917,12.99348,0.0107125,1.840499,0.02066573,12.38875,10.34634,10.56952,10.71636,-1.440575,0.1281904,4
2014-06-08 00:03:00,0.1833089,2.89419,122.1553,11.84402,13.3917,12.97691,0.007977368,1.891775,0.01546023,12.36446,10.31785,10.50148,10.70058,-1.440578,0.1280814,4
2014-06-08 00:04:00,0.1831946,2.885965,122.1555,11.80934,13.3917,12.95997,0.007065659,2.005735,0.0134965,12.34398,10.26129,10.45413,10.62853,-1.440579,0.1284135999999999,4
2014-06-08 00:05:00,0.1831951,2.888021,122.1339,11.77483,13.3917,12.94604,0.01299199,1.863333,0.023924,12.32653,10.20776,10.39708,10.57079,-1.740701,0.1284559,4
2014-06-08 00:06:00,0.1832479999999999,2.89645,122.0984,11.75256,13.3917,12.92947,0.0084334619999999,1.948814,0.0158507799999999,12.30431,10.16073,10.33735,10.54921,-2.160871,0.1287398999999999,4
2014-06-08 00:07:00,0.1833913,2.912332,122.1144,11.7405,13.3917,12.91817,0.008433658,1.840587,0.01722313,12.28666,10.12813,10.30264,10.5117,-2.220898,0.1284146999999999,4
2014-06-08 00:08:00,0.1835786,2.885345,122.1268,11.72492,13.3917,12.90687,0.01002923,1.834893,0.01811161,12.27323,10.09627,10.34708,10.44102,-2.220899,0.1275670999999999,4
2014-06-08 00:09:00,0.1834118,2.902847,122.1852,11.73029,13.3917,12.89746,0.01732355,1.840627,0.03181346,12.25813,10.08943,10.32755,10.41726,-2.16088,0.128912,4
2014-06-08 00:10:00,0.1833185,2.906076,122.1874,11.72352,13.3917,12.88221,0.0095735799999999,1.663975,0.01409097,12.24075,10.043,10.28326,10.35673,-2.220905,0.1287546,4
2014-06-08 00:11:00,0.1831060999999999,2.88966,122.104,11.70564,13.3917,12.85943,0.006154515,1.538629,0.01055286,12.2102,9.995333,10.22008,10.29921,-2.34096,0.1285804999999999,4
2014-06-08 00:12:00,0.1831461,2.879563,122.0695,11.71488,13.3917,12.85378,0.01162518,1.926127,0.02347491,12.20385,9.989692,10.20172,10.25047,-2.641083,0.1279261999999999,4
2014-06-08 00:13:00,0.1832085,2.89642,122.0807,11.68592,13.3917,12.83684,0.01048524,1.829219,0.0193746399999999,12.18693,10.00324,10.20676,10.20323,-2.581059,0.1286508,4
2014-06-08 00:14:00,0.1831567,2.898077,122.086,11.62899,13.3917,12.81613,0.0052426219999999,1.641178,0.00757529,12.15422,10.03965,10.23681,10.19583,-2.641084,0.1289819,4
2014-06-08 00:15:00,0.1832741,2.894403,122.0923,11.55622,13.3917,12.81217,0.006154696,1.646951,0.0107093599999999,12.1397,10.07522,10.24976,10.18405,-2.641089,0.1299995999999999,4
2014-06-08 00:16:00,0.1831774999999999,2.905202,122.046,11.47638,13.39261,12.79975,0.01048573,1.863492,0.01942322,12.11458,10.07757,10.2415,10.15177,-2.581066,0.1286538,4
2014-06-08 00:17:00,0.1832127,2.882888,122.0645,11.4057,13.39261,12.7781,0.005698634,1.777974,0.0100229099999999,12.08234,9.986504,10.15471,10.10383,-2.881198,0.1285399999999999,4
2014-06-08 00:18:00,0.1831053,2.886501,122.0511,11.30566,13.39399,12.7668,0.005470639,1.920425,0.01070858,12.06327,9.987115,10.16875,10.09455,-2.881198,0.1284613,4
2014-06-08 00:19:00,0.1830353999999999,2.905648,122.0054,11.23965,13.39582,12.74421,0.0004558807,1.903302,-0.0001870444999999,12.02794,10.09294,10.26607,10.17209,-2.881197,0.1284401,4
2014-06-08 00:20:00,0.1831469,2.884248,122.095,11.1272,13.3972,12.72764,-0.0009117729,1.88052,-0.002104261,11.99797,10.1519,10.35398,10.20632,-2.701123,0.1290028,4
2014-06-08 00:21:00,0.1833016,2.905334,122.1787,11.11747,13.3972,12.71936,0.0079780449999999,2.005908,0.01697485,11.98404,10.24885,10.46643,10.28771,-2.220925,0.1282378,4
2014-06-08 00:22:00,0.1832038,2.898107,122.1279,11.17573,13.39674,12.71371,0.0077503169999999,2.040147,0.01649259,11.97066,10.37042,10.56816,10.4121,-1.6807,0.1293121,4
2014-06-08 00:23:00,0.1831753999999999,2.900745,122.1295,11.20209,13.3972,12.69677,0.008662288,1.983208,0.01588523,11.9509,10.48555,10.67265,10.51874,-1.440602,0.128381,4
2014-06-08 00:24:00,0.1830937,2.886972,122.0614,11.20803,13.3972,12.67794,0.01139777,1.846439,0.02319659,11.93063,10.56476,10.76736,10.62265,-1.440601,0.1288078,4
2014-06-08 00:25:00,0.1830150999999999,2.884836,122.0019,11.16873,13.3972,12.67418,0.0072945859999999,2.074398,0.0146226299999999,11.92825,10.63578,10.84824,10.73108,-1.4406,0.1288369,4
2014-06-08 00:26:00,0.1830334999999999,2.898467,122.0365,11.11624,13.3972,12.66853,0.005242992,2.085799,0.0120036899999999,11.91697,10.71484,10.91951,10.82424,-1.440604,0.1287301999999999,4
2014-06-08 00:27:00,0.1832282,2.896002,122.1898,11.15817,13.3972,12.65158,0.0068386949999999,2.211178,0.01541777,11.90493,10.78961,11.0013,10.92651,-1.440606,0.1289416999999999,4
2014-06-08 00:28:00,0.1833993999999999,2.898373,122.2598,11.19502,13.3972,12.65158,0.008890445,1.943378,0.0170552199999999,11.90913,10.86998,11.07812,11.0238,-0.9604041,0.1280563,4
2014-06-08 00:29:00,0.1833651,2.894966,122.2836,11.20382,13.3972,12.63915,0.0111702799999999,2.273949,0.0261606799999999,11.90371,10.92381,11.14604,11.10301,-0.7203030999999999,0.1280158,4
2014-06-08 00:30:00,0.1834157999999999,2.897341,122.2504,11.23397,13.3972,12.62673,0.004559271,2.188455,0.004910905,11.8948,10.977,11.19779,11.16958,-0.5402276,0.1286102,4
2014-06-08 00:31:00,0.1831526,2.913218,122.1139,11.25883,13.3972,12.62673,0.01094226,1.971886,0.0222005,11.90467,11.03133,11.27184,11.2387,-0.1200505999999999,0.129411,4
2014-06-08 00:32:00,0.1828683999999999,2.871667,121.9633,11.31354,13.3972,12.62673,0.008206668,2.097259,0.01869258,11.91316,11.0822,11.3403,11.30646,0.0,0.1287199,4
2014-06-08 00:33:00,0.1830486,2.87234,122.0377,11.354,13.39674,12.62673,0.009118513,2.068762,0.01992416,11.9195,11.12454,11.40517,11.36147,0.0,0.1289229,4
2014-06-08 00:34:00,0.1832457999999999,2.889175,122.0924,11.35541,13.3972,12.62673,0.01003033,2.177039,0.02084385,11.92654,11.1478,11.44675,11.41644,0.0,0.1296529999999999,4
2014-06-08 00:35:00,0.1829137,2.879955,121.97,11.37243,13.3972,12.62673,0.01230995,2.296718,0.02891948,11.9371,11.17036,11.51441,11.48763,0.0,0.1291003,4
2014-06-08 00:36:00,0.1826174999999999,2.877278,121.7049,11.40365,13.39674,12.62673,0.0061551139999999,2.410768,0.0166041,11.94273,11.19011,11.54823,11.53484,0.0,0.1287232,4
2014-06-08 00:37:00,0.1826884,2.877574,121.6947,11.44764,13.3972,12.62673,0.009574712,2.171408,0.0191925299999999,11.94625,11.22466,11.60179,11.58417,0.0,0.1281131,4
2014-06-08 00:38:00,0.1825383999999999,2.856378,121.5948,11.52375,13.39582,12.64329,0.0091186919999999,2.285372,0.0181632,11.97617,11.27292,11.68667,11.64017,0.0,0.1279695,4
2014-06-08 00:39:00,0.182538,2.876737,121.5794,11.59731,13.39628,12.65158,0.002051701,2.387956,0.0050357809999999,11.98658,11.28968,11.72034,11.68088,0.0600254799999999,0.1278883,4
2014-06-08 00:40:00,0.1827279,2.888382,121.6464,11.64602,13.39491,12.65346,0.01344997,2.000399,0.0264570899999999,11.99129,11.26761,11.71519,11.68912,0.0600255,0.1288062,4
2014-06-08 00:41:00,0.1827458,2.877939,121.7008,11.65213,13.39399,12.67229,0.004331352,2.308151,0.0081538519999999,12.01367,11.23574,11.69813,11.67981,0.0,0.1282793,4
2014-06-08 00:42:00,0.1825642,2.878579,121.7141,11.65619,13.39215,12.67418,0.01117026,2.10867,0.02218504,12.01136,11.17986,11.64722,11.64933,0.0,0.1295775,4
2014-06-08 00:43:00,0.1826992,2.884382,121.7322,11.67037,13.39261,12.67418,0.01162623,2.108684,0.02393141,12.01911,11.08958,11.54434,11.56196,-0.2401021,0.1292489,4
2014-06-08 00:44:00,0.1828228,2.881872,121.7425,11.66514,13.39261,12.68735,0.00592725,1.949153,0.01325256,12.02386,10.97371,11.40954,11.44267,-0.6002543999999999,0.1281697,4
2014-06-08 00:45:00,0.1826048,2.877711,121.7407,11.66819,13.3917,12.69677,0.00729513,2.142942,0.01626191,12.02201,10.82791,11.25328,11.297,-1.140485,0.1285625,4
2014-06-08 00:46:00,0.1827426,2.876647,121.7299,11.67171,13.3917,12.69677,0.004787508,2.006194,0.01100795,12.01214,10.69941,11.1242,11.17286,-1.38059,0.1279069999999999,4
2014-06-08 00:47:00,0.1827832,2.868896,121.6991,11.67308,13.3917,12.70806,0.01139878,2.13727,0.0214387899999999,12.01499,10.59917,11.0184,11.07484,-1.500641,0.1282620999999999,4
2014-06-08 00:48:00,0.1826981,2.881008,121.6859,11.66925,13.39215,12.71559,0.007523112,1.903575,0.01407914,12.01546,10.50004,10.88972,10.96664,-1.860794,0.1292254999999999,4
2014-06-08 00:49:00,0.1823353,2.865235,121.5456,11.64844,13.3917,12.71747,0.007979069,1.94349,0.01435977,12.01664,10.39033,10.77304,10.85703,-1.440614,0.1290939,4
2014-06-08 00:50:00,0.1824079,2.881081,121.5252,11.62691,13.3917,12.71936,0.009575082,1.932115,0.0198177,12.01008,10.3032,10.66974,10.75375,-1.800768,0.1288912,4
2014-06-08 00:51:00,0.1824043999999999,2.87587,121.5281,11.60283,13.3917,12.71936,0.0127663599999999,1.949164,0.02399484,12.0094,10.26584,10.6098,10.70582,-1.800768,0.1290502,4
2014-06-08 00:52:00,0.1824347,2.88449,121.534,11.60075,13.3917,12.71936,0.01048646,2.023203,0.02026781,12.01083,10.24756,10.56681,10.64306,-1.92082,0.1286738,4
2014-06-08 00:53:00,0.1824537,2.871247,121.5134,11.60642,13.3917,12.71936,0.01048643,2.028896,0.02405623,12.0052,10.22211,10.5216,10.60139,-1.980844,0.1285297,4
2014-06-08 00:54:00,0.1824115,2.898517,121.4625,11.60286,13.3917,12.71936,0.0079787769999999,1.82942,0.01261265,12.00238,10.19101,10.45309,10.53854,-2.100893,0.1281653,4
2014-06-08 00:55:00,0.1822489999999999,2.875848,121.45,11.57449,13.3917,12.71936,0.008434881,1.83515,0.01730611,11.99815,10.13587,10.34925,10.46932,-2.280974,0.1291241999999999,4
2014-06-08 00:56:00,0.1819281,2.868516,121.3933,11.55675,13.3917,12.71936,0.0120824999999999,1.761082,0.02090798,11.98688,10.04186,10.24821,10.36478,-2.220951,0.1295084,4
2014-06-08 00:57:00,0.1820218999999999,2.863781,121.4249,11.43042,13.3917,12.71936,0.0086630739999999,1.709814,0.01643383,11.96994,10.00075,10.16897,10.26648,-2.76118,0.1301402999999999,4
2014-06-08 00:58:00,0.1822699999999999,2.878302,121.536,11.30433,13.39261,12.71747,0.0082071729999999,1.709827,0.01501515,11.94481,9.948611,10.07373,10.20377,-2.701154,0.1293595999999999,4
2014-06-08 00:59:00,0.1823009999999999,2.890335,121.5266,11.18042,13.39215,12.69865,0.0082072329999999,2.000525,0.0183832599999999,11.90624,9.879512,9.974957000000002,10.12764,-2.881231,0.1299825,4
2014-06-08 01:00:00,0.1822549,2.8839,121.5305,11.13381,13.39307,12.69677,0.01185502,1.795352,0.0220635799999999,11.88464,9.846515,9.917929,10.08405,-2.881231,0.1292472,4
2014-06-08 01:01:00,0.1820989,2.863529,121.5243,11.0343,13.39399,12.68171,0.0079794389999999,1.72128,0.01256795,11.84777,9.759406,9.823758,10.00616,-2.881226,0.1288483,4
2014-06-08 01:02:00,0.1821401,2.876555,121.5584,11.00476,13.39628,12.67418,0.007523494,1.755482,0.0131138,11.82756,9.697411,9.790763,9.974588,-2.881224,0.1289705999999999,4
2014-06-08 01:03:00,0.1823036,2.892662,121.6052,11.02959,13.3972,12.67418,0.01208297,1.578765,0.01771317,11.81205,9.691721,9.758908000000002,9.961129,-2.881215,0.1286987,4
2014-06-08 01:04:00,0.1823537,2.853265,121.6135,11.03177,13.3972,12.65158,0.0095751429999999,1.664251,0.01779094,11.77885,9.668277,9.705056,9.93699,-2.881213,0.1293084999999999,4
2014-06-08 01:05:00,0.1823524,2.892509,121.5785,10.95893,13.3972,12.63915,0.0054714159999999,1.595831,0.007733572,11.74807,9.667772,9.691113,9.909623,-2.881209,0.1295755,4
2014-06-08 01:06:00,0.1822950999999999,2.869999,121.5452,10.95924,13.39766,12.62673,0.009574973,1.555933,0.0145160099999999,11.72154,9.694175,9.701955000000002,9.931772,-2.881208,0.1290978,4
