measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-14 00:19:00,0.1818399,3.160818,123.3226,17.28805,13.27717,17.38697,0.02233618,1.333333,0.03090364,17.19742,-7999.0,-7999.0,-7999.0,-3.060575,0.1394428,4
2017-08-14 00:20:00,0.1818887999999999,3.149262,123.3005,17.41002,13.27717,17.38697,0.0141310499999999,1.321937,0.01541286,17.20508,-7999.0,-7999.0,-7999.0,-3.24061,0.1388742,4
2017-08-14 00:21:00,0.1818671,3.159998,123.2716,17.61418,13.27717,17.37247,0.01618234,1.168091,0.01896607,17.20591,-7999.0,-7999.0,-7999.0,-3.060577,0.138694,4
2017-08-14 00:22:00,0.1818935,3.143328,123.2783,17.92673,13.27717,17.36212,0.02119658,1.236467,0.0260101699999999,17.24084,-7999.0,-7999.0,-7999.0,-2.880544,0.1389432999999999,4
2017-08-14 00:23:00,0.1819627,3.133636,123.3192,18.09683,13.27717,17.36212,0.0116239299999999,1.282051,0.0140726099999999,17.27986,-7999.0,-7999.0,-7999.0,-2.880545,0.1386477999999999,4
2017-08-14 00:24:00,0.1819377,3.135517,123.3065,18.1178,13.27717,17.36212,0.01276353,1.259259,0.0162388299999999,17.29797,-7999.0,-7999.0,-7999.0,-2.760524,0.1389505,4
2017-08-14 00:25:00,0.1819110999999999,3.143725,123.2835,17.9694,13.27717,17.36212,0.0159544099999999,1.213675,0.02149073,17.30006,-7999.0,-7999.0,-7999.0,-2.760523,0.1394165,4
2017-08-14 00:26:00,0.1819360999999999,3.138542,123.2641,17.90849,13.27717,17.36212,0.0159544099999999,1.139601,0.0179219299999999,17.30842,-7999.0,-7999.0,-7999.0,-2.70051,0.139208,4
2017-08-14 00:27:00,0.1819819,3.162068,123.2941,17.80836,13.27717,17.36212,0.0180056999999999,1.367521,0.02382837,17.30842,-7999.0,-7999.0,-7999.0,-2.700511,0.1401414,4
2017-08-14 00:28:00,0.1820898,3.148821,123.3336,17.7047,13.27717,17.36212,0.02051282,1.213675,0.02431148,17.29727,-7999.0,-7999.0,-7999.0,-2.760522,0.1396395,4
2017-08-14 00:29:00,0.1820679,3.15624,123.3499,17.63186,13.27717,17.36212,0.01367521,1.327635,0.01759466,17.30005,-7999.0,-7999.0,-7999.0,-2.760523,0.1394248999999999,4
2017-08-14 00:30:00,0.1820473,3.132712,123.3335,17.63117,13.27717,17.36212,0.0184615399999999,1.299145,0.02596342,17.30772,-7999.0,-7999.0,-7999.0,-2.760524,0.1389108,4
2017-08-14 00:31:00,0.1821221,3.142855,123.3614,17.58842,13.27717,17.36212,0.01641025,1.185185,0.0168622,17.29587,-7999.0,-7999.0,-7999.0,-2.880548,0.1395544,4
2017-08-14 00:32:00,0.1820179,3.145307,123.3428,17.49242,13.27717,17.36212,0.01960114,1.321937,0.02741276,17.27637,-7999.0,-7999.0,-7999.0,-3.180606,0.1397355,4
2017-08-14 00:33:00,0.1819774,3.155855,123.3254,17.45107,13.27717,17.36212,0.01618234,1.276353,0.01997905,17.26453,-7999.0,-7999.0,-7999.0,-3.420654,0.1405743,4
2017-08-14 00:34:00,0.1819378,3.159385,123.3372,17.36835,13.27717,17.36212,0.01458689,1.133903,0.01574013,17.25617,-7999.0,-7999.0,-7999.0,-3.420655,0.1403524999999999,4
2017-08-14 00:35:00,0.1821616,3.155702,123.4423,17.23375,13.27717,17.36212,0.009344728,1.156695,0.01083108,17.23527,-7999.0,-7999.0,-7999.0,-3.480663,0.1393762,4
2017-08-14 00:36:00,0.1822565999999999,3.160331,123.4558,17.13067,13.27717,17.36212,0.01618234,1.219373,0.02002581,17.21298,-7999.0,-7999.0,-7999.0,-3.480663,0.1395415,4
2017-08-14 00:37:00,0.1821344,3.170144,123.4429,17.17134,13.27717,17.36212,0.01618234,1.202279,0.0203063199999999,17.19904,-7999.0,-7999.0,-7999.0,-3.600707,0.1395299,4
2017-08-14 00:38:00,0.1821374,3.169507,123.4684,17.491,13.27717,17.36212,0.01185185,1.367521,0.01634791,17.23039,-7999.0,-7999.0,-7999.0,-3.360662,0.1401323999999999,4
2017-08-14 00:39:00,0.1821867,3.147624,123.4575,17.84624,13.27717,17.36212,0.0184615399999999,1.253561,0.0252777099999999,17.28751,-7999.0,-7999.0,-7999.0,-3.060616,0.139687,4
2017-08-14 00:40:00,0.1821951,3.15843,123.4588,17.96389,13.27763,17.36212,0.01618234,1.344729,0.02283098,17.34115,-7999.0,-7999.0,-7999.0,-3.480701,0.1394674999999999,4
2017-08-14 00:41:00,0.1821309,3.143125,123.4369,17.98769,13.27717,17.36212,0.01276353,1.264957,0.01588039,17.39687,-7999.0,-7999.0,-7999.0,-3.360687,0.1391911,4
2017-08-14 00:42:00,0.1820696,3.148896,123.4167,18.0374,13.27717,17.36212,0.01527065,1.202279,0.01785959,17.44284,-7999.0,-7999.0,-7999.0,-3.18065,0.1394649,4
2017-08-14 00:43:00,0.1821957999999999,3.173177,123.4403,18.04925,13.27717,17.36212,0.01139601,1.236467,0.01542844,17.48183,-7999.0,-7999.0,-7999.0,-3.360686,0.1404780999999999,4
2017-08-14 00:44:00,0.1822419,3.165256,123.4341,18.03806,13.27717,17.36212,0.0132193699999999,1.202279,0.0126544399999999,17.50411,-7999.0,-7999.0,-7999.0,-3.24066,0.1406042,4
2017-08-14 00:45:00,0.1822400999999999,3.181328,123.4367,18.04086,13.27717,17.36212,0.01641025,1.282051,0.01969854,17.54171,-7999.0,-7999.0,-7999.0,-3.12063,0.1403809,4
2017-08-14 00:46:00,0.1821798,3.143302,123.4244,18.00642,13.27717,17.3704,0.0180056999999999,1.321937,0.0240933,17.56183,-7999.0,-7999.0,-7999.0,-3.480702,0.1391844,4
2017-08-14 00:47:00,0.1820987,3.153949,123.421,18.21615,13.27717,17.38697,0.0182336199999999,1.253561,0.02378162,17.61876,-7999.0,-7999.0,-7999.0,-3.360674,0.1398911999999999,4
2017-08-14 00:48:00,0.1822593,3.152726,123.4234,18.28043,13.27717,17.39525,0.01663817,1.236467,0.01944919,17.65768,-7999.0,-7999.0,-7999.0,-3.240649,0.139581,4
2017-08-14 00:49:00,0.1821541999999999,3.15924,123.4325,18.32993,13.27717,17.40975,0.01276353,1.247863,0.01870114,17.68959,-7999.0,-7999.0,-7999.0,-3.180635,0.1400111,4
2017-08-14 00:50:00,0.1821927999999999,3.152,123.4575,18.25852,13.27717,17.41182,0.01527065,1.190883,0.01742323,17.69583,-7999.0,-7999.0,-7999.0,-3.120623,0.13913,4
2017-08-14 00:51:00,0.1821703,3.147884,123.4522,18.17453,13.27717,17.41182,0.0157264899999999,1.282051,0.02309591,17.69444,-7999.0,-7999.0,-7999.0,-3.240646,0.1397075999999999,4
2017-08-14 00:52:00,0.1822792,3.16483,123.4738,18.12672,13.27717,17.42425,0.01344729,1.207977,0.0166128499999999,17.71241,-7999.0,-7999.0,-7999.0,-3.360669,0.1396851,4
2017-08-14 00:53:00,0.1821965999999999,3.158971,123.4574,18.1314,13.27717,17.43667,0.0198290599999999,1.247863,0.02262838,17.71507,-7999.0,-7999.0,-7999.0,-3.300657,0.1398975,4
2017-08-14 00:54:00,0.1820234,3.155908,123.4389,18.08396,13.27717,17.43893,0.01937322,1.299145,0.02498161,17.70689,-7999.0,-7999.0,-7999.0,-3.300668,0.1403123,4
2017-08-14 00:55:00,0.1822485,3.142666,123.48,18.14346,13.27717,17.45927,0.0141310499999999,1.401709,0.02039983,17.72304,-7999.0,-7999.0,-7999.0,-3.480716,0.1402833,4
2017-08-14 00:56:00,0.1822328,3.164599,123.4269,18.19137,13.27717,17.46379,0.01048433,1.287749,0.0146492299999999,17.71851,-7999.0,-7999.0,-7999.0,-2.8806,0.1396227999999999,4
2017-08-14 00:57:00,0.1822518999999999,3.149932,123.4468,18.21021,13.27717,17.46793,0.0182336199999999,1.367521,0.02438941,17.71709,-7999.0,-7999.0,-7999.0,-2.880605,0.1402886999999999,4
2017-08-14 00:58:00,0.1822460999999999,3.155196,123.4447,18.25611,13.27717,17.48864,0.01299145,1.190883,0.0162388299999999,17.72666,-7999.0,-7999.0,-7999.0,-3.180673,0.1395952,4
2017-08-14 00:59:00,0.1822131999999999,3.161638,123.4752,18.30149,13.27717,17.49692,0.0141310499999999,1.356125,0.01598948,17.74121,-7999.0,-7999.0,-7999.0,-3.000637,0.1399896999999999,4
2017-08-14 01:00:00,0.1821869,3.15824,123.4559,18.24742,13.27717,17.50934,0.01390313,1.173789,0.0163323299999999,17.74249,-7999.0,-7999.0,-7999.0,-3.300703,0.1394075999999999,4
2017-08-14 01:01:00,0.1821146999999999,3.160246,123.4036,18.13328,13.27717,17.51348,0.01777778,1.293447,0.02096086,17.72645,-7999.0,-7999.0,-7999.0,-3.480742,0.1392975999999999,4
2017-08-14 01:02:00,0.1821045,3.144421,123.3779,18.02684,13.27717,17.51348,0.0180056999999999,1.008547,0.0193089299999999,17.70625,-7999.0,-7999.0,-7999.0,-3.600768,0.1393311,4
2017-08-14 01:03:00,0.1820654999999999,3.159093,123.3781,17.80276,13.27717,17.51348,0.01754986,1.259259,0.02225436,17.68119,-7999.0,-7999.0,-7999.0,-3.600769,0.1401995,4
2017-08-14 01:04:00,0.1819104,3.165266,123.3432,17.64721,13.27717,17.51556,0.01504273,1.236467,0.01810894,17.65263,-7999.0,-7999.0,-7999.0,-3.600762,0.1405060999999999,4
2017-08-14 01:05:00,0.1819283999999999,3.159892,123.3754,17.59317,13.27717,17.52177,0.0173219299999999,1.042735,0.01932451,17.62891,-7999.0,-7999.0,-7999.0,-3.60076,0.1402636999999999,4
2017-08-14 01:06:00,0.1819803,3.156211,123.3932,17.53757,13.27717,17.53834,0.0200569799999999,1.139601,0.02127255,17.61833,-7999.0,-7999.0,-7999.0,-3.600755,0.139749,4
2017-08-14 01:07:00,0.1819194,3.147671,123.3892,17.51234,13.27717,17.53834,0.01344729,1.168091,0.01588039,17.59327,-7999.0,-7999.0,-7999.0,-3.600754,0.1395361,4
2017-08-14 01:08:00,0.1819751,3.151319,123.3993,17.5677,13.27717,17.53834,0.0173219299999999,1.327635,0.02431148,17.58213,-7999.0,-7999.0,-7999.0,-3.600749,0.1400901,4
2017-08-14 01:09:00,0.1820155,3.174803,123.4072,17.5698,13.27717,17.53834,0.01709401,1.094017,0.01962061,17.56403,-7999.0,-7999.0,-7999.0,-3.600749,0.1392498,4
2017-08-14 01:10:00,0.1819757999999999,3.160171,123.4211,17.51023,13.27717,17.53834,0.01344729,1.253561,0.01600506,17.54245,-7999.0,-7999.0,-7999.0,-3.600744,0.1397878999999999,4
2017-08-14 01:11:00,0.1821184,3.169962,123.4147,17.55018,13.27717,17.53834,0.01458689,1.128205,0.01709596,17.52365,-7999.0,-7999.0,-7999.0,-3.60074,0.1401144,4
2017-08-14 01:12:00,0.1820425,3.141801,123.4078,17.65668,13.27717,17.53834,0.0116239299999999,1.230769,0.01581805,17.51877,-7999.0,-7999.0,-7999.0,-3.000577,0.1400885,4
2017-08-14 01:13:00,0.1820254,3.162704,123.4091,17.83454,13.27717,17.54248,0.01663817,1.145299,0.0174388099999999,17.51874,-7999.0,-7999.0,-7999.0,-3.540682,0.1385792999999999,4
2017-08-14 01:14:00,0.1821039999999999,3.166756,123.4188,17.92886,13.27717,17.55698,0.01777778,1.168091,0.0206180099999999,17.52905,-7999.0,-7999.0,-7999.0,-3.360652,0.1388927,4
2017-08-14 01:15:00,0.1820363999999999,3.161227,123.434,17.94289,13.27717,17.55491,0.01641025,1.264957,0.02175566,17.51933,-7999.0,-7999.0,-7999.0,-3.000583,0.1396139999999999,4
2017-08-14 01:16:00,0.182121,3.154554,123.4297,17.926,13.27717,17.56112,0.01048433,1.185185,0.0142907899999999,17.52136,-7999.0,-7999.0,-7999.0,-3.600704,0.1397764,4
2017-08-14 01:17:00,0.1820995,3.165384,123.4672,17.88746,13.27717,17.56319,0.01937322,1.219373,0.02462317,17.51299,-7999.0,-7999.0,-7999.0,-3.540694,0.1394237,4
2017-08-14 01:18:00,0.1821372,3.155009,123.4998,17.86926,13.27717,17.56319,0.01709401,1.276353,0.02103878,17.51368,-7999.0,-7999.0,-7999.0,-3.300649,0.1400163,4
2017-08-14 01:19:00,0.1822158999999999,3.169629,123.5084,17.88187,13.27717,17.56319,0.01868946,1.361823,0.0253868,17.52691,-7999.0,-7999.0,-7999.0,-3.480686,0.1399239999999999,4
2017-08-14 01:20:00,0.1821155999999999,3.184639,123.5261,17.89238,13.27717,17.56319,0.01754986,1.230769,0.0215842299999999,17.53457,-7999.0,-7999.0,-7999.0,-3.600712,0.140766,4
2017-08-14 01:21:00,0.1820585,3.155318,123.4981,17.91898,13.27717,17.56319,0.01230769,1.327635,0.01692453,17.54571,-7999.0,-7999.0,-7999.0,-3.420657,0.1406481,4
2017-08-14 01:22:00,0.1820929,3.171042,123.4964,17.91826,13.27717,17.56319,0.01230769,1.396011,0.0131843099999999,17.54641,-7999.0,-7999.0,-7999.0,-3.240594,0.1401723,4
2017-08-14 01:23:00,0.1821066,3.170673,123.4773,17.84403,13.27717,17.56319,0.01709401,1.242165,0.02150631,17.53805,-7999.0,-7999.0,-7999.0,-3.180586,0.1401893999999999,4
2017-08-14 01:24:00,0.1819533,3.147863,123.4435,17.80131,13.27717,17.56319,0.0180056999999999,1.350427,0.0211946299999999,17.53457,-7999.0,-7999.0,-7999.0,-3.060568,0.1397459,4
2017-08-14 01:25:00,0.1819516999999999,3.158332,123.4365,17.77311,13.27717,17.57561,0.01094017,1.521367,0.01821803,17.54352,-7999.0,-7999.0,-7999.0,-2.940549,0.1400004,4
2017-08-14 01:26:00,0.181958,3.166805,123.4437,17.68956,13.27717,17.58804,0.0184615399999999,1.185185,0.02309591,17.54689,-7999.0,-7999.0,-7999.0,-2.940551,0.1395734999999999,4
2017-08-14 01:27:00,0.1820458,3.170001,123.4405,17.93049,13.27717,17.58804,0.01960114,1.139601,0.02027516,17.56986,-7999.0,-7999.0,-7999.0,-3.060577,0.1409102999999999,4
2017-08-14 01:28:00,0.1820485,3.163139,123.3455,18.28962,13.27717,17.58804,0.01527065,1.242165,0.0179219299999999,17.64297,-7999.0,-7999.0,-7999.0,-3.240613,0.1394672,4
2017-08-14 01:29:00,0.1819016,3.166786,123.3415,18.28122,13.27717,17.58804,0.02188034,1.071225,0.02283098,17.66733,-7999.0,-7999.0,-7999.0,-3.000571,0.1401100999999999,4
2017-08-14 01:30:00,0.1819842,3.141088,123.3321,18.2114,13.27717,17.61064,0.01754986,1.287749,0.02298682,17.70872,-7999.0,-7999.0,-7999.0,-2.88055,0.139709,4
2017-08-14 01:31:00,0.1818582,3.161235,123.29,18.02901,13.27717,17.61515,0.01709401,1.230769,0.0218335799999999,17.70766,-7999.0,-7999.0,-7999.0,-2.820541,0.1402906999999999,4
2017-08-14 01:32:00,0.181848,3.144641,123.2812,17.9856,13.27717,17.61515,0.01504273,1.390313,0.0204777499999999,17.70279,-7999.0,-7999.0,-7999.0,-2.640508,0.1399816,4
2017-08-14 01:33:00,0.1819383,3.178672,123.3439,18.0997,13.27717,17.61515,0.02051282,1.441595,0.03104389,17.72019,-7999.0,-7999.0,-7999.0,-2.820545,0.1402762999999999,4
2017-08-14 01:34:00,0.1819009,3.155823,123.373,18.21026,13.27717,17.61722,0.01549857,1.225071,0.0198699599999999,17.7501,-7999.0,-7999.0,-7999.0,-2.700523,0.1395163,4
2017-08-14 01:35:00,0.1819086,3.160915,123.3938,18.19183,13.27717,17.63379,0.01777778,1.264957,0.02387512,17.78267,-7999.0,-7999.0,-7999.0,-2.760537,0.1400055,4
2017-08-14 01:36:00,0.1820303,3.148401,123.3962,18.24002,13.27717,17.64,0.0159544099999999,1.390313,0.0210231999999999,17.81393,-7999.0,-7999.0,-7999.0,-2.880561,0.1397125999999999,4
2017-08-14 01:37:00,0.1820305999999999,3.15559,123.3936,18.3772,13.27717,17.64,0.01777778,1.350427,0.0258075699999999,17.85082,-7999.0,-7999.0,-7999.0,-2.880564,0.140249,4
2017-08-14 01:38:00,0.1820053,3.149103,123.406,18.51124,13.27717,17.65865,0.0159544099999999,1.145299,0.01611415,17.92095,-7999.0,-7999.0,-7999.0,-2.580505,0.1399292,4
2017-08-14 01:39:00,0.18199,3.14408,123.4144,18.55662,13.27717,17.66486,0.01435897,1.202279,0.01605181,17.95916,-7999.0,-7999.0,-7999.0,-2.700531,0.1399803,4
2017-08-14 01:40:00,0.1819378,3.174539,123.4018,18.53821,13.2758,17.67935,0.01276353,1.407407,0.0183271199999999,17.99939,-7999.0,-7999.0,-7999.0,-2.880566,0.1403635,4
2017-08-14 01:41:00,0.1819119999999999,3.155133,123.3999,18.42609,13.27534,17.68971,0.01458689,1.031339,0.0164725899999999,18.00206,-7999.0,-7999.0,-7999.0,-2.880569,0.1404002,4
2017-08-14 01:42:00,0.1818991,3.17731,123.3873,18.31782,13.27672,17.7123,0.01139601,1.321937,0.01662843,18.00794,-7999.0,-7999.0,-7999.0,-2.880569,0.1404999,4
2017-08-14 01:43:00,0.1819423,3.156277,123.3854,18.28874,13.27534,17.71682,0.0180056999999999,1.430199,0.02308032,18.00272,-7999.0,-7999.0,-7999.0,-3.420677,0.1404035999999999,4
2017-08-14 01:44:00,0.1818165999999999,3.14953,123.3613,18.35518,13.27351,17.71889,0.009344728,1.094017,0.01112718,18.00896,-7999.0,-7999.0,-7999.0,-3.360666,0.1395913,4
2017-08-14 01:45:00,0.1819736999999999,3.163208,123.4122,18.51028,13.27488,17.73132,0.0191453,1.179487,0.02297124,18.03181,-7999.0,-7999.0,-7999.0,-3.480691,0.1403673,4
2017-08-14 01:46:00,0.1821502999999999,3.160073,123.4608,18.66677,13.27213,17.74374,0.01937322,1.367521,0.02639978,18.07415,-7999.0,-7999.0,-7999.0,-3.360667,0.1402749,4
2017-08-14 01:47:00,0.1822212,3.176868,123.5252,18.66443,13.27305,17.76238,0.0246153799999999,1.350427,0.03455036,18.09974,-7999.0,-7999.0,-7999.0,-3.600717,0.1397867999999999,4
2017-08-14 01:48:00,0.1822289,3.175502,123.5365,18.67485,13.27213,17.76652,0.01048433,1.259259,0.01669077,18.11501,-7999.0,-7999.0,-7999.0,-3.540705,0.1403837,4
2017-08-14 01:49:00,0.1821880999999999,3.189598,123.5686,18.63129,13.27168,17.78102,0.0184615399999999,1.304843,0.02060243,18.12463,-7999.0,-7999.0,-7999.0,-3.300658,0.1401944,4
2017-08-14 01:50:00,0.1822931999999999,3.170847,123.6213,18.58706,13.27168,17.79138,0.01527065,1.202279,0.0182492,18.12106,-7999.0,-7999.0,-7999.0,-2.880575,0.1403481,4
2017-08-14 01:51:00,0.1823041,3.190623,123.6432,18.52512,13.27168,17.81623,0.01663817,1.384615,0.02188034,18.12849,-7999.0,-7999.0,-7999.0,-2.880575,0.1409196,4
2017-08-14 01:52:00,0.1823290999999999,3.167295,123.6304,18.43769,13.27076,17.81623,0.02188034,1.242165,0.0304049399999999,18.11667,-7999.0,-7999.0,-7999.0,-2.880573,0.1398416,4
2017-08-14 01:53:00,0.1823205,3.158695,123.6261,18.66039,13.27168,17.82075,0.01435897,1.139601,0.01698687,18.14691,-7999.0,-7999.0,-7999.0,-3.060606,0.1394918,4
2017-08-14 01:54:00,0.1807301,3.086019,122.4112,18.87588,13.27168,17.84333,0.01504273,1.424501,0.0212569599999999,18.20843,-7999.0,-7999.0,-7999.0,-3.480688,0.1387141,4
2017-08-14 01:55:00,0.1801693,3.105684,122.176,18.94699,13.27076,17.85576,0.0173219299999999,1.413105,0.02367253,18.26326,-7999.0,-7999.0,-7999.0,-3.060604,0.1398573999999999,4
2017-08-14 01:56:00,0.1801372,3.094761,122.1941,18.64905,13.27122,17.86819,0.01709401,1.168091,0.0183582899999999,18.29516,-7999.0,-7999.0,-7999.0,-3.540698,0.1394490999999999,4
2017-08-14 01:57:00,0.1802178999999999,3.100111,122.2112,18.50838,13.27168,17.87647,0.02279202,1.304843,0.0292516999999999,18.30831,-7999.0,-7999.0,-7999.0,-3.360662,0.1403827,4
2017-08-14 01:58:00,0.1802088,3.104936,122.2182,19.00451,13.27168,17.89304,0.0214244999999999,1.270655,0.02738159,18.39786,-7999.0,-7999.0,-7999.0,-3.480685,0.1393458999999999,4
2017-08-14 01:59:00,0.1803578999999999,3.109478,122.2215,18.97066,13.27168,17.91582,0.0157264899999999,1.344729,0.02242579,18.44564,-7999.0,-7999.0,-7999.0,-2.880567,0.1402249,4
2017-08-14 02:00:00,0.1804538,3.102087,122.2449,18.69658,13.27168,17.9179,0.01207977,1.287749,0.01569338,18.41223,-7999.0,-7999.0,-7999.0,-3.180593,0.1399702999999999,4
2017-08-14 02:01:00,0.1803868,3.095277,122.1995,18.65797,13.27122,17.93597,0.0157264899999999,1.401709,0.02178683,18.40456,-7999.0,-7999.0,-7999.0,-3.420628,0.1396726,4
2017-08-14 02:02:00,0.1802526999999999,3.093482,122.1839,18.63177,13.27168,17.96364,0.01435897,1.299145,0.01809335,18.4065,-7999.0,-7999.0,-7999.0,-3.180592,0.1398849,4
2017-08-14 02:03:00,0.180147,3.08846,122.1396,18.52889,13.26847,17.96985,0.01868946,1.407407,0.0235946,18.38282,-7999.0,-7999.0,-7999.0,-3.600672,0.1400708,4
2017-08-14 02:04:00,0.1801561,3.089436,122.1406,18.44254,13.26801,17.99264,0.01344729,1.270655,0.01684661,18.36736,-7999.0,-7999.0,-7999.0,-3.60068,0.1391996,4
2017-08-14 02:05:00,0.180103,3.091904,122.1232,18.45903,13.26892,18.01335,0.0173219299999999,1.219373,0.02027516,18.36372,-7999.0,-7999.0,-7999.0,-3.60068,0.1397275,4
2017-08-14 02:06:00,0.1801330999999999,3.108347,122.1266,18.54291,13.26892,18.01956,0.0198290599999999,1.333333,0.02922053,18.35118,-7999.0,-7999.0,-7999.0,-3.600688,0.1406801,4
2017-08-14 02:07:00,0.1800842,3.0975,122.1317,18.52402,13.26709,18.01956,0.01207977,1.270655,0.01483624,18.33033,-7999.0,-7999.0,-7999.0,-3.600688,0.1400724999999999,4
2017-08-14 02:08:00,0.1800547999999999,3.0817,122.1298,18.46895,13.26709,18.04215,0.01527065,1.213675,0.01790634,18.32857,-7999.0,-7999.0,-7999.0,-3.600646,0.1393735,4
2017-08-14 02:09:00,0.1800663,3.123082,122.1335,18.34684,13.26801,18.04667,0.02096866,1.065527,0.0237037,18.29902,-7999.0,-7999.0,-7999.0,-3.600643,0.1412998,4
2017-08-14 02:10:00,0.1799929999999999,3.099453,122.1257,18.30466,13.26801,18.0591,0.01960114,1.424501,0.03035819,18.28292,-7999.0,-7999.0,-7999.0,-3.600612,0.1402941,4
2017-08-14 02:11:00,0.1800257,3.099738,122.1038,18.30029,13.26663,18.07152,0.02051282,1.356125,0.02694523,18.27032,-7999.0,-7999.0,-7999.0,-3.600615,0.1402778,4
2017-08-14 02:12:00,0.1799964,3.089549,122.0774,18.39264,13.26663,18.07152,0.01504273,1.424501,0.0213192999999999,18.26058,-7999.0,-7999.0,-7999.0,-3.600627,0.1399438,4
2017-08-14 02:13:00,0.1798588999999999,3.095933,122.0772,18.58626,13.26709,18.07981,0.01777778,1.304843,0.02295565,18.28277,-7999.0,-7999.0,-7999.0,-3.600618,0.1401621,4
2017-08-14 02:14:00,0.1800702999999999,3.090953,122.1118,18.63218,13.26755,18.09637,0.01891738,1.304843,0.02440499,18.31115,-7999.0,-7999.0,-7999.0,-3.540582,0.1403431,4
