measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-11-20 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.108,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.022,0.1,-0.923,0.032,0.083,1.0,0.465,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.95,1.0,3.0,0.0,3.592,0.0,-1.25,0.0,-0.02,-0.017,-0.0149999999999999,-0.016,-0.01,-0.0139999999999999,-0.0139999999999999,0.0509999999999999,0.528,-0.017,-0.214,0.7209999999999999,0.0,0.0,-0.1799999999999999,-0.114,-242.0,-0.504,-0.389,0.4859999999999999,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002000000000001,7.183,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.163,0.762,0.245,0.57,0.818,0.8469999999999999,0.1369999999999999,0.193,0.7559999999999998,0.773,0.013,0.5809999999999998,2.115,2.166,20.0,22.0,30.0,-0.278,0.0,258.8,33.36,2.85,3.504,-1.0,1.46,3.3,4903
2016-11-20 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.107,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.0299999999999999,0.1,-0.923,0.032,0.083,1.0,0.472,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,1.0,3.0,0.0,3.592,0.0,-1.35,0.0,-0.02,-0.02,-0.016,-0.017,-0.01,-0.0149999999999999,-0.0139999999999999,0.0509999999999999,0.528,-0.017,-0.203,0.709,0.0,-0.033,-0.195,-0.083,-242.0,-0.501,-0.389,0.4539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.124,0.7419999999999999,0.2269999999999999,0.535,0.759,0.778,0.105,0.168,0.7279999999999999,0.7490000000000001,-0.012,0.563,2.061,2.148,20.0,22.0,30.0,-0.308,0.0,276.2,60.84,3.0,3.503,-1.0,0.717,1.7,4903
2016-11-20 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.11,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.027,0.1,-0.923,0.032,0.083,1.0,0.4829999999999999,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,1.0,3.0,0.0,3.592,0.0,-1.25,0.0,-0.021,-0.023,-0.016,-0.019,-0.01,-0.016,-0.0149999999999999,0.0509999999999999,0.542,-0.017,-0.2099999999999999,0.4889999999999999,0.0,-0.0969999999999999,-0.195,-0.195,-242.0,-0.5839999999999999,-0.457,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.057,0.7099999999999999,0.181,0.497,0.757,0.762,0.065,0.123,0.687,0.7029999999999998,-0.059,0.519,2.026,2.013,20.0,22.0,30.0,-0.3599999999999999,0.0,300.7,43.57,2.667,3.503,-1.0,1.34,2.7,4903
2016-11-20 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.025,0.1,-0.923,0.032,0.083,1.0,0.4749999999999999,275.0,276.0,277.9,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.592,0.0,-1.517,0.0,-0.022,-0.024,-0.019,-0.02,-0.01,-0.017,-0.016,0.0509999999999999,0.5489999999999999,-0.017,-0.203,0.2689999999999999,0.0,-0.162,-0.2769999999999999,-0.263,-242.0,-0.634,-0.537,0.3059999999999999,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.026,0.6759999999999999,0.148,0.4679999999999999,0.714,0.6859999999999999,0.0379999999999999,0.093,0.644,0.67,-0.0899999999999999,0.4829999999999999,1.991,2.111,20.0,22.0,30.0,-0.442,0.0,238.9,27.01,2.0,3.499,-1.0,0.973,1.9,4903
2016-11-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.105,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.027,0.103,-0.923,0.032,0.083,1.0,0.457,275.0,276.0,278.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.002,13.96,2.0,3.0,0.0,3.592,0.0,-1.233,0.0,-0.022,-0.024,-0.019,-0.02,-0.01,-0.017,-0.017,0.288,0.693,-0.017,0.025,0.528,0.0,-0.195,-0.371,-0.2419999999999999,-242.0,-0.695,-0.5839999999999999,0.291,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.019,0.648,0.122,0.433,0.6759999999999999,0.649,0.005,0.0749999999999999,0.6509999999999999,0.679,-0.113,0.452,1.981,2.022,20.0,22.0,30.0,-0.4379999999999999,0.0,274.2,44.15,2.667,3.504,-1.0,2.528,4.6,4903
2016-11-20 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.103,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.0279999999999999,0.098,-0.923,0.032,0.083,1.0,0.46,275.0,276.0,277.9,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.592,0.0,-1.15,0.0,-0.022,-0.024,-0.019,-0.02,-0.01,-0.017,-0.017,0.0509999999999999,0.515,-0.017,-0.2119999999999999,0.698,0.0,-0.195,-0.308,-0.245,-242.0,-0.6609999999999999,-0.5839999999999999,0.291,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.032,0.66,0.129,0.4299999999999999,0.677,0.662,-0.002,0.079,0.6629999999999999,0.669,-0.111,0.46,2.011,2.065,20.0,22.0,30.0,-0.427,0.0,251.8,42.23,3.0,3.504,-1.0,2.273,4.1,4903
2016-11-20 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.107,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.018,0.098,-0.923,0.032,0.083,1.0,0.4429999999999999,275.0,276.0,277.5,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.59,0.0,-1.383,0.0,-0.021,-0.024,-0.018,-0.019,-0.01,-0.017,-0.017,0.0509999999999999,0.517,-0.017,-0.216,0.709,0.0,-0.2119999999999999,-0.2919999999999999,-0.26,-242.0,-0.6809999999999999,-0.5839999999999999,0.291,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.045,0.669,0.143,0.4299999999999999,0.698,0.648,-0.005,0.0909999999999999,0.724,0.7109999999999999,-0.105,0.467,2.031,2.064,20.0,22.0,30.0,-0.518,0.0,268.0,25.36,3.0,3.504,-1.0,1.96,4.3,4903
2016-11-20 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.025,0.098,-0.923,0.032,0.083,1.0,0.445,275.0,276.0,277.6,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.59,0.0,-1.267,0.0,-0.021,-0.024,-0.017,-0.018,-0.01,-0.016,-0.016,0.0509999999999999,0.519,-0.017,-0.203,0.6679999999999999,0.0,-0.2919999999999999,-0.357,-0.2919999999999999,-242.0,-0.699,-0.5839999999999999,0.291,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,1.003,0.638,0.1169999999999999,0.416,0.669,0.634,-0.02,0.089,0.6709999999999999,0.6729999999999999,-0.105,0.445,2.0580000000000003,2.114,20.0,22.0,30.0,-0.57,0.0,237.7,26.3,2.667,3.503,-1.0,1.208,1.9,4903
2016-11-20 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.108,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.023,0.1,-0.923,0.032,0.083,1.0,0.45,275.0,276.0,277.8,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.591,0.0,-1.317,0.0,-0.022,-0.024,-0.018,-0.018,-0.01,-0.016,-0.016,0.0509999999999999,0.557,-0.017,-0.206,0.2689999999999999,0.0,-0.2919999999999999,-0.389,-0.31,-242.0,-0.778,-0.648,0.1939999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.963,0.5949999999999999,0.08,0.385,0.6009999999999999,0.566,-0.055,0.0449999999999999,0.6179999999999999,0.643,-0.1469999999999999,0.412,2.072,2.154,20.0,22.0,30.0,-0.5829999999999999,0.0,291.1,29.07,2.0,3.504,-1.0,1.477,2.4,4903
2016-11-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.108,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.037,0.098,-0.923,0.032,0.083,1.0,0.467,275.0,276.0,277.5,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.96,1.0,3.0,0.0,3.5810000000000004,0.0,-1.367,0.0,-0.021,-0.024,-0.018,-0.019,-0.01,-0.017,-0.0149999999999999,0.0509999999999999,0.5379999999999999,-0.017,-0.208,0.4889999999999999,0.0,-0.2919999999999999,-0.3389999999999999,-0.375,-242.0,-0.778,-0.699,0.1939999999999999,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.977,0.5879999999999999,0.063,0.375,0.6559999999999999,0.5789999999999998,-0.069,0.04,0.635,0.667,-0.155,0.39,2.082,2.177,20.0,22.0,30.0,-0.6019999999999999,0.0,257.4,41.23,2.333,3.499,-1.0,1.6669999999999998,3.2,4903
2016-11-20 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.103,12162.0,1724.0,1724.0,383199.0,-0.0769999999999999,-0.035,0.0969999999999999,-0.923,0.032,0.083,1.0,0.4679999999999999,275.0,276.0,277.5,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.0,13.92,1.0,3.0,0.0,3.571,0.0,-1.3,0.0,-0.021,-0.024,-0.017,-0.019,-0.01,-0.016,-0.0149999999999999,0.5829999999999999,0.926,-0.017,0.347,0.709,0.0,-0.2919999999999999,-0.389,-0.4689999999999999,-242.0,-0.81,-0.7279999999999999,0.1939999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.217,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.919,0.561,0.048,0.3629999999999999,0.627,0.557,-0.069,0.016,0.574,0.626,-0.178,0.374,2.023,2.136,20.0,22.0,30.0,-0.637,0.0,251.6,27.81,3.0,3.504,-1.0,1.47,2.9,4903
2016-11-20 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.017,0.0969999999999999,-0.923,0.032,0.083,1.0,0.487,275.0,276.0,277.3,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.92,1.0,3.0,0.0,3.569,0.0,-1.283,0.0,-0.021,-0.024,-0.018,-0.02,-0.01,-0.016,-0.0149999999999999,0.0509999999999999,0.523,-0.017,-0.2119999999999999,0.707,0.0,-0.375,-0.4689999999999999,-0.4249999999999999,-242.0,-0.81,-0.778,0.13,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.917,0.531,0.011,0.341,0.5849999999999999,0.529,-0.1,-0.023,0.534,0.5809999999999998,-0.22,0.341,2.018,2.0980000000000003,20.0,22.0,30.0,-0.7179999999999999,0.0,263.9,35.81,3.0,3.504,-1.0,0.75,1.5,4903
2016-11-20 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.025,0.0969999999999999,-0.923,0.032,0.083,1.0,0.498,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.92,1.0,3.0,0.0,3.569,0.0,-1.267,0.0,-0.021,-0.024,-0.019,-0.02,-0.01,-0.016,-0.016,0.0509999999999999,0.528,-0.017,-0.203,0.4889999999999999,0.0,-0.439,-0.519,-0.451,-242.0,-0.893,-0.778,0.0969999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.8619999999999999,0.4859999999999999,-0.0149999999999999,0.325,0.5589999999999999,0.4899999999999999,-0.118,-0.064,0.476,0.528,-0.261,0.3059999999999999,2.032,2.068,20.0,21.98,30.0,-0.77,0.0,245.6,67.42,2.333,3.504,-1.0,0.672,1.4,4903
2016-11-20 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.105,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.02,0.0899999999999999,-0.923,0.032,0.083,1.0,0.4899999999999999,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.92,2.0,3.0,0.0,3.569,0.0,-1.35,0.0,-0.021,-0.024,-0.019,-0.02,-0.01,-0.016,-0.017,0.0509999999999999,0.555,-0.017,-0.203,0.27,0.0,-0.487,-0.551,-0.4539999999999999,-242.0,-0.973,-0.875,0.032,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.817,0.442,-0.0599999999999999,0.288,0.529,0.46,-0.152,-0.099,0.4289999999999999,0.4889999999999999,-0.296,0.27,1.991,2.084,20.0,21.97,30.0,-0.805,0.0,249.8,40.0,2.0,3.502,-1.0,1.4369999999999998,3.4,4903
2016-11-20 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.103,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.04,0.0969999999999999,-0.923,0.032,0.083,1.0,0.472,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.3,0.8359999999999999,275.0,0.001,13.92,1.0,3.0,0.0,3.569,0.0,-1.2,0.0,-0.021,-0.024,-0.019,-0.02,-0.01,-0.017,-0.017,0.0509999999999999,0.536,-0.017,-0.203,0.4889999999999999,0.0,-0.487,-0.519,-0.422,-242.0,-0.973,-0.8249999999999998,0.083,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.8479999999999999,0.437,-0.057,0.273,0.535,0.437,-0.161,-0.093,0.4859999999999999,0.534,-0.288,0.265,2.042,2.057,20.0,21.93,30.0,-0.7340000000000001,0.0,296.5,35.69,2.333,3.504,-1.0,2.133,5.4,4903
2016-11-20 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.023,0.093,-0.923,0.032,0.083,1.0,0.4749999999999999,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.8,0.8359999999999999,275.0,0.003,13.92,1.0,3.0,0.0,3.569,0.0,-1.4,0.0,-0.021,-0.021,-0.016,-0.019,-0.01,-0.0149999999999999,-0.0149999999999999,0.3979999999999999,0.79,-0.017,0.144,0.7009999999999998,0.0,-0.487,-0.4859999999999999,-0.417,-242.0,-0.921,-0.778,0.1469999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.873,0.481,-0.021,0.2949999999999999,0.551,0.45,-0.1459999999999999,-0.0609999999999999,0.518,0.577,-0.261,0.2939999999999999,2.03,2.064,20.0,21.8,30.0,-0.758,0.0,278.5,26.45,3.0,3.504,-1.0,1.617,2.8,4903
2016-11-20 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.023,0.0919999999999999,-0.923,0.032,0.083,1.0,0.4829999999999999,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.6,0.8359999999999999,275.0,0.001,13.96,1.0,3.0,0.0,3.557,0.0,-1.233,0.0,-0.02,-0.018,-0.0139999999999999,-0.017,-0.01,-0.0139999999999999,-0.0139999999999999,0.0509999999999999,0.517,-0.017,-0.203,0.7179999999999999,0.0,-0.487,-0.472,-0.436,-242.0,-0.958,-0.807,0.1939999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.217,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.922,0.511,-0.001,0.3019999999999999,0.572,0.46,-0.1419999999999999,-0.052,0.5329999999999999,0.582,-0.256,0.318,2.088,2.195,20.0,21.73,30.0,-0.7509999999999998,0.0,259.5,35.46,3.0,3.504,-1.0,1.712,3.4,4903
2016-11-20 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.0299999999999999,0.0869999999999999,-0.923,0.032,0.083,1.0,0.4829999999999999,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.7,0.8359999999999999,275.0,0.001,13.96,1.0,3.0,0.0,3.549,0.0,-1.283,0.0,-0.02,-0.017,-0.0139999999999999,-0.016,-0.01,-0.0139999999999999,-0.0139999999999999,0.0509999999999999,0.545,-0.017,-0.203,0.4889999999999999,0.0,-0.436,-0.4679999999999999,-0.422,-242.0,-0.875,-0.778,0.1939999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.934,0.537,0.013,0.307,0.5969999999999999,0.482,-0.128,-0.0279999999999999,0.566,0.6029999999999999,-0.241,0.34,2.126,2.232,20.0,21.45,30.0,-0.652,0.0,285.3,17.39,2.333,3.504,-1.0,2.905,4.9,4903
2016-11-20 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.105,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.027,0.0969999999999999,-0.923,0.032,0.083,1.0,0.477,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.5,0.8359999999999999,275.0,0.001,13.96,2.0,3.0,0.0,3.549,0.0,-1.133,0.0,-0.018,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.0139999999999999,-0.0139999999999999,0.0509999999999999,0.5529999999999999,-0.017,-0.208,0.2689999999999999,0.0,-0.4039999999999999,-0.389,-0.422,-242.0,-0.8429999999999999,-0.778,0.259,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.1,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.979,0.561,0.022,0.309,0.5899999999999999,0.481,-0.133,0.004,0.6079999999999999,0.654,-0.203,0.3479999999999999,2.164,2.187,20.0,21.62,30.0,-0.561,0.0,291.3,21.21,2.0,3.498,-1.0,2.55,4.6,4903
2016-11-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,371877.0,200.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12162.0,1724.0,1724.0,383199.0,-0.0759999999999999,-0.0299999999999999,0.0969999999999999,-0.923,0.032,0.083,1.0,0.4849999999999999,275.0,276.0,277.0,277.0,0.818,277.0,0.7909999999999999,276.6,0.8359999999999999,275.0,0.002,13.96,2.0,3.0,0.0,3.549,0.0,-1.117,0.0,-0.017,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.013,-0.0139999999999999,0.0509999999999999,0.542,-0.0139999999999999,-0.2119999999999999,0.527,0.0,-0.389,-0.439,-0.4749999999999999,-242.0,-0.8459999999999999,-0.778,0.291,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185,6.7170000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.15,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.978,0.567,0.033,0.3049999999999999,0.5789999999999998,0.4679999999999999,-0.132,0.017,0.639,0.6729999999999999,-0.187,0.3599999999999999,2.1590000000000003,2.184,20.0,21.47,30.0,-0.577,0.0,295.3,29.32,2.667,3.504,-1.0,2.273,4.7,4903
