measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-05 00:11:00,0.1882,3.1166,122.4445,20.134,13.3003,20.638,0.0218999999999999,1.0875,0.027,20.2963,18.5811,18.6623,18.8962,-3.5024,0.1333999999999999,4
2011-08-05 00:12:00,0.1885999999999999,3.1595,122.4306,20.2928,13.3003,20.62,0.0228,1.19,0.0259999999999999,20.2845,18.6358,18.6983,18.9592,-3.443,0.1328,4
2011-08-05 00:13:00,0.1882,3.5035,122.431,20.3131,13.3012,20.5951,0.0190999999999999,1.0818,0.0173999999999999,20.2706,18.6392,18.6524,18.9245,-3.2055,0.1338999999999999,4
2011-08-05 00:14:00,0.1899,3.439,122.4568,20.2616,13.3007,20.577,0.0198,1.2811,0.0253999999999999,20.2491,18.6718,18.6981,18.9702,-2.8494,0.1336,4
2011-08-05 00:15:00,0.1884,3.2241,122.501,20.1661,13.3007,20.5567,0.0195999999999999,1.2811,0.0246,20.2246,18.6958,18.6625,18.9339,-3.0868,0.1333,4
2011-08-05 00:16:00,0.1890999999999999,3.2456,122.4732,20.1557,13.3012,20.5296,0.0223,1.4291,0.0310999999999999,20.1933,18.7137,18.6735,18.9642,-2.9087,0.1335,4
2011-08-05 00:17:00,0.1885999999999999,3.482,122.4332,20.124,13.3012,20.5251,0.0149999999999999,1.2868,0.0179999999999999,20.1874,18.7085,18.6724,18.959,-2.9087,0.1333999999999999,4
2011-08-05 00:18:00,0.1893,3.2455,122.4523,20.0746,13.3012,20.507,0.0246,1.2298,0.0296,20.1569,18.664,18.5814,18.8791,-2.8494,0.1336,4
2011-08-05 00:19:00,0.1882,3.2241,122.4454,19.9269,13.3012,20.4799,0.0179999999999999,1.3266,0.0227,20.1131,18.5868,18.507,18.8096,-2.9681,0.1333999999999999,4
2011-08-05 00:20:00,0.1884,3.2671,122.4458,19.8111,13.3012,20.4686,0.0235,1.1615,0.0265999999999999,20.0783,18.5429,18.5102,18.7823,-2.9681,0.1343,4
2011-08-05 00:21:00,0.1882,3.2671,122.4503,19.8847,13.3012,20.4266,0.021,1.042,0.0207,20.0349,18.5208,18.5167,18.7978,-3.0275,0.1333999999999999,4
2011-08-05 00:22:00,0.1884,3.0952,122.449,19.8655,13.3012,20.3963,0.0212,1.0818,0.0208999999999999,19.9956,18.4633,18.4431,18.7278,-2.9088,0.1333999999999999,4
2011-08-05 00:23:00,0.1890999999999999,3.2027,122.4755,19.9489,13.3012,20.385,0.0218999999999999,1.0761,0.0254999999999999,19.9898,18.4852,18.4713,18.7539,-2.9681,0.1333,4
2011-08-05 00:24:00,0.1885999999999999,3.3102,122.4725,19.9209,13.303,20.3556,0.0178,1.0989,0.0207999999999999,19.9576,18.4717,18.4488,18.7355,-2.9087,0.1343999999999999,4
2011-08-05 00:25:00,0.1882,3.1597,122.4918,19.9915,13.3039,20.3398,0.0166,1.2697,0.0222,19.9508,18.4913,18.5038,18.7974,-2.9087,0.1338,4
2011-08-05 00:26:00,0.1882,3.2456,122.4641,20.0506,13.3044,20.3195,0.0152999999999999,0.9736,0.0129,19.9381,18.4806,18.4591,18.7535,-2.8494,0.1326,4
2011-08-05 00:27:00,0.1888,3.0735,122.4484,19.9517,13.3058,20.2924,0.0246,1.0362,0.0264,19.9158,18.4361,18.4159,18.6881,-2.9087,0.1338,4
2011-08-05 00:28:00,0.1893,3.4175,122.441,19.8009,13.3058,20.2879,0.0224999999999999,1.2697,0.0277999999999999,19.9002,18.3607,18.2982,18.5961,-2.9681,0.1327,4
2011-08-05 00:29:00,0.1884,3.2455,122.4678,19.7097,13.3062,20.2651,0.0175,1.3323,0.0221,19.858,18.2072,18.1544,18.4372,-3.0868,0.1333999999999999,4
2011-08-05 00:30:00,0.1882,3.2241,122.5218,19.6702,13.3062,20.2381,0.0205,1.1615,0.0233,19.82,18.0593,18.0517,18.3073,-3.0868,0.1328,4
2011-08-05 00:31:00,0.1885999999999999,3.2026,122.2834,19.6748,13.3067,20.2246,0.0198,1.0306,0.0218999999999999,19.7981,18.013,18.0109,18.2771,-3.5023,0.1332,4
2011-08-05 00:32:00,0.1884,3.1811,122.2383,19.6245,13.3067,20.1952,0.0137,1.2413,0.0183,19.7562,17.9557,17.9668,18.2434,-3.7992,0.1322,4
2011-08-05 00:33:00,0.1884,3.0092,122.2473,19.5418,13.3067,20.1817,0.023,1.0306,0.0212999999999999,19.7309,17.8739,17.8412,18.1561,-3.6805,0.1336,4
2011-08-05 00:34:00,0.1885999999999999,3.2457,122.2209,19.5302,13.3081,20.1568,0.0194,1.2925,0.0258,19.6908,17.7551,17.7642,18.0471,-3.7992,0.1332,4
2011-08-05 00:35:00,0.1882,3.2672,122.1819,19.5644,13.3081,20.1318,0.0178,1.1843,0.0191999999999999,19.6623,17.7494,17.8211,18.0484,-3.9773,0.1333999999999999,4
2011-08-05 00:36:00,0.1882,3.2457,122.1468,19.4847,13.3104,20.1071,0.0205,1.1616,0.0228,19.632,17.7817,17.7983,18.0597,-3.6805,0.134,4
2011-08-05 00:37:00,0.1882,3.0737,122.1486,19.3412,13.3104,20.0823,0.0179999999999999,0.9452,0.0168999999999999,19.594,17.7504,17.7261,17.9993,-3.5618,0.1331,4
2011-08-05 00:38:00,0.1882,3.1812,122.1646,19.2294,13.3108,20.071,0.0241,1.2925,0.0308,19.5591,17.7106,17.6786,17.9331,-3.5618,0.1335,4
2011-08-05 00:39:00,0.1885999999999999,3.1382,122.2075,19.1322,13.3113,20.038,0.0179999999999999,1.3324,0.0247999999999999,19.506,17.5752,17.5168,17.7957,-3.6211,0.1333,4
2011-08-05 00:40:00,0.1889,3.0738,122.2063,19.0428,13.3122,20.0213,0.0216,1.19,0.024,19.4706,17.4366,17.4067,17.6787,-3.7399,0.1333999999999999,4
2011-08-05 00:41:00,0.1884,3.1812,122.2439,19.0076,13.3117,19.9896,0.0244,1.0876,0.0261,19.4202,17.3756,17.37,17.6261,-3.918,0.1328999999999999,4
2011-08-05 00:42:00,0.1893,3.2242,122.2581,19.0012,13.3122,19.9693,0.0152999999999999,1.2299,0.019,19.3832,17.3021,17.2945,17.552,-3.918,0.1332,4
2011-08-05 00:43:00,0.1885999999999999,3.2027,122.2479,18.9403,13.3122,19.949,0.0097999999999999,1.0021,0.0092999999999999,19.3462,17.1619,17.1299,17.3903,-4.2148,0.1335,4
2011-08-05 00:44:00,0.1889,3.1813,122.2568,18.9357,13.3122,19.9151,0.0166,1.2242,0.0211,19.304,17.0549,17.0967,17.3055,-3.8587,0.1333999999999999,4
2011-08-05 00:45:00,0.1885999999999999,3.1383,122.25,18.9538,13.3122,19.8857,0.0175,1.3438,0.0239,19.2641,17.0156,17.0692,17.2843,-4.2149,0.1333,4
2011-08-05 00:46:00,0.1884,3.1598,122.2622,18.8892,13.3122,19.8631,0.0156999999999999,1.1046,0.0172999999999999,19.229,16.9552,16.9636,17.1913,-4.2149,0.1328999999999999,4
2011-08-05 00:47:00,0.1885999999999999,3.1812,122.2472,18.8814,13.3122,19.8379,0.0251,1.2698,0.0327,19.1934,16.9556,17.0044,17.2766,-4.0962,0.133,4
2011-08-05 00:48:00,0.1884,3.267,122.2455,18.9287,13.3122,19.8112,0.0161999999999999,1.1957,0.0207999999999999,19.1611,16.9079,16.926,17.1983,-3.9774,0.1332,4
2011-08-05 00:49:00,0.1885999999999999,3.0306,122.234,18.9455,13.3122,19.775,0.0228,1.2185,0.028,19.1277,16.8722,16.8945,17.1529,-3.9181,0.1338999999999999,4
2011-08-05 00:50:00,0.1885999999999999,3.0951,122.2457,18.924,13.314,19.7528,0.0143,1.338,0.0175,19.0985,16.8053,16.7956,17.0818,-3.7993,0.1328999999999999,4
2011-08-05 00:51:00,0.1877999999999999,3.0736,122.2571,18.939,13.3149,19.7253,0.0236999999999999,1.2526,0.0318999999999999,19.0703,16.8271,16.8459,17.1203,-3.9774,0.1326,4
2011-08-05 00:52:00,0.188,3.095,122.2525,18.934,13.3163,19.6959,0.0137,1.1785,0.0134,19.0415,16.7773,16.7759,17.0113,-3.74,0.1337,4
2011-08-05 00:53:00,0.1888,3.2884,122.2793,18.7065,13.3163,19.6634,0.0189,1.2469,0.0233,18.995,16.7132,16.6672,16.9334,-3.74,0.1327,4
2011-08-05 00:54:00,0.1875,3.0305,122.2844,18.5097,13.3168,19.644,0.0184,1.4006,0.0259999999999999,18.9507,16.6526,16.6526,16.962,-4.1555,0.1336,4
2011-08-05 00:55:00,0.1885999999999999,3.2025,122.2838,18.3114,13.3177,19.6093,0.0095999999999999,1.4348,0.0121,18.8903,16.6136,16.5976,16.8958,-4.0368,0.1332,4
2011-08-05 00:56:00,0.1884,3.1381,122.2987,18.2227,13.3177,19.583,0.0194,1.2355,0.0231999999999999,18.8278,16.6547,16.6191,16.9529,-3.74,0.1336,4
2011-08-05 00:57:00,0.1889,3.0951,122.3303,18.2515,13.3177,19.5468,0.0178,1.1786,0.019,18.777,16.6483,16.6776,17.0133,-3.7993,0.1332,4
2011-08-05 00:58:00,0.1884,3.0736,122.35,18.3568,13.3181,19.5193,0.0156999999999999,1.1957,0.0199,18.7454,16.6771,16.7586,17.1173,-3.5025,0.1328999999999999,4
2011-08-05 00:59:00,0.1882,3.0737,122.3492,18.5381,13.3204,19.4813,0.0194,1.1445,0.0207999999999999,18.7218,16.7253,16.8381,17.1989,-3.4431,0.1328999999999999,4
2011-08-05 01:00:00,0.1882,3.0522,122.4198,18.4157,13.3218,19.4491,0.0190999999999999,1.1445,0.0233,18.6924,16.6727,16.7542,17.083,-3.087,0.1328,4
2011-08-05 01:01:00,0.1890999999999999,3.2242,122.3728,18.4425,13.3223,19.425,0.0194,1.1786,0.0193,18.6731,16.679,16.7912,17.1409,-3.3838,0.1335,4
2011-08-05 01:02:00,0.1889,3.1597,122.351,18.5669,13.3218,19.3887,0.0198,1.2299,0.0236999999999999,18.6533,16.6898,16.8048,17.1983,-3.087,0.1326,4
2011-08-05 01:03:00,0.1882,3.3746,122.367,18.6889,13.3232,19.348,0.0141,1.0648,0.0146,18.6355,16.7159,16.7445,17.2466,-2.9682,0.1328999999999999,4
2011-08-05 01:04:00,0.1885999999999999,3.3532,122.328,18.8245,13.3232,19.3201,0.0195999999999999,1.1559,0.0199,18.6361,16.7646,16.8029,17.3252,-3.2651,0.1323999999999999,4
2011-08-05 01:05:00,0.1889,3.1596,122.3115,18.9528,13.3232,19.2872,0.0195999999999999,1.2925,0.0248999999999999,18.6503,16.8018,16.8262,17.3972,-3.2057,0.1332,4
2011-08-05 01:06:00,0.1885999999999999,3.3746,122.369,18.7958,13.3241,19.2531,0.0189,1.2299,0.0225999999999999,18.6287,16.7683,16.7732,17.459,-2.9682,0.1325,4
2011-08-05 01:07:00,0.1888,3.0736,122.3462,18.7322,13.3259,19.2307,0.0178,1.2868,0.0213999999999999,18.6215,16.8168,16.8231,17.4859,-3.2057,0.1323,4
2011-08-05 01:08:00,0.1885999999999999,3.2025,122.3423,18.7094,13.3259,19.1989,0.0212,1.116,0.0219999999999999,18.6202,16.8657,16.9249,17.5507,-3.2651,0.1338999999999999,4
2011-08-05 01:09:00,0.1889,3.2241,122.4364,18.7673,13.3259,19.1695,0.0221,1.4064,0.032,18.6276,16.9232,16.9358,17.5755,-3.0276,0.133,4
2011-08-05 01:10:00,0.1884,3.2886,122.4417,18.7733,13.3278,19.1371,0.0152999999999999,1.1444,0.0159,18.6215,16.9471,17.053,17.6411,-2.9683,0.1332,4
2011-08-05 01:11:00,0.1877999999999999,3.0952,122.433,18.9192,13.3287,19.1176,0.0175,1.338,0.0238,18.6429,17.0095,17.192,17.7688,-3.0276,0.1332,4
2011-08-05 01:12:00,0.1882,3.2241,122.3989,19.0844,13.3287,19.0831,0.0179999999999999,1.116,0.0167999999999999,18.6625,17.0926,17.2263,17.8504,-2.8495,0.1332,4
2011-08-05 01:13:00,0.1889,3.3316,122.3813,19.1854,13.3287,19.0543,0.0156999999999999,1.2185,0.0207,18.7004,17.1613,17.2212,17.9092,-2.8495,0.1337,4
2011-08-05 01:14:00,0.188,3.2457,122.32,19.3033,13.3287,19.027,0.023,1.2811,0.028,18.7348,17.2481,17.2731,17.9875,-2.5527,0.1327,4
2011-08-05 01:15:00,0.1889,3.2027,122.3482,19.1643,13.3287,19.0136,0.0182,1.0762,0.0195999999999999,18.7735,17.3251,17.2576,17.963,-2.6121,0.1328999999999999,4
2011-08-05 01:16:00,0.188,3.1812,122.3278,18.7723,13.3287,18.9833,0.0128,1.3552,0.0184,18.7487,17.3253,17.2648,17.9152,-2.4933,0.1327,4
2011-08-05 01:17:00,0.1893,3.3747,122.4225,18.843,13.3296,18.9639,0.0115999999999999,1.2242,0.0126999999999999,18.7564,17.3629,17.4242,17.9743,-2.8495,0.1325,4
2011-08-05 01:18:00,0.1889,3.2887,122.4431,18.9019,13.3323,18.9314,0.0246,1.321,0.0315,18.7606,17.356,17.3553,17.9577,-2.6714,0.1333,4
2011-08-05 01:19:00,0.1890999999999999,3.1597,122.4351,18.7778,13.331,18.921,0.0236999999999999,1.0135,0.0242999999999999,18.7544,17.3233,17.2864,17.9021,-2.8495,0.1327,4
2011-08-05 01:20:00,0.1890999999999999,3.0953,122.4181,18.567,13.3319,18.8962,0.0159,1.1844,0.0196999999999999,18.7191,17.249,17.2413,17.791,-2.6714,0.1327,4
2011-08-05 01:21:00,0.1885999999999999,3.2242,122.4441,18.4854,13.3333,18.869,0.023,1.1787,0.0251,18.685,17.1946,17.2523,17.7206,-2.7308,0.1335,4
2011-08-05 01:22:00,0.1882,3.1168,122.4836,18.3273,13.3328,18.8487,0.0221,1.2128,0.0259999999999999,18.6425,17.1582,17.1999,17.637,-2.8495,0.1322,4
2011-08-05 01:23:00,0.1884,3.2028,122.4684,18.1033,13.3342,18.8254,0.0129999999999999,1.1445,0.0149,18.5837,17.0721,17.1487,17.5419,-2.8495,0.1333,4
2011-08-05 01:24:00,0.1889,3.3317,122.4498,18.209,13.3337,18.8129,0.0161999999999999,1.1901,0.0201999999999999,18.5512,17.0464,17.1703,17.5274,-2.8495,0.1328999999999999,4
2011-08-05 01:25:00,0.1884,3.3102,122.4415,18.2587,13.3342,18.7941,0.02,1.1331,0.0230999999999999,18.5191,17.0073,17.0951,17.4605,-2.8495,0.133,4
2011-08-05 01:26:00,0.1884,3.2028,122.416,18.1094,13.3333,18.7651,0.0187,1.1046,0.0204,18.4679,16.9078,16.9705,17.3048,-2.9683,0.1323,4
2011-08-05 01:27:00,0.1890999999999999,3.1813,122.4076,17.9529,13.3342,18.7485,0.0178,1.3039,0.0247999999999999,18.4187,16.8083,16.8341,17.167,-2.9683,0.1333,4
2011-08-05 01:28:00,0.1882,3.2243,122.3035,17.836,13.3342,18.7199,0.0205,1.1958,0.0239,18.3623,16.6646,16.6785,17.0248,-3.087,0.1331,4
2011-08-05 01:29:00,0.1877999999999999,3.2458,122.2762,17.6816,13.3342,18.7111,0.0190999999999999,1.1901,0.0233,18.3284,16.4911,16.5058,16.8159,-3.5619,0.1323999999999999,4
2011-08-05 01:30:00,0.1882,3.4177,122.3293,17.5798,13.3342,18.6815,0.0194,1.2584,0.0246,18.2662,16.338,16.4001,16.658,-3.4432,0.133,4
2011-08-05 01:31:00,0.1884,3.2243,122.3721,17.5112,13.3342,18.655,0.0179999999999999,1.2698,0.0228,18.2104,16.2464,16.3008,16.5568,-3.8587,0.1328999999999999,4
2011-08-05 01:32:00,0.1884,3.1383,122.4217,17.4863,13.3342,18.6273,0.0166,1.321,0.0208999999999999,18.1549,16.1817,16.2173,16.4781,-4.1556,0.1326,4
2011-08-05 01:33:00,0.188,3.2888,122.4986,17.4347,13.3342,18.6115,0.0205,1.1388,0.0251,18.1065,16.1415,16.1819,16.4121,-3.9181,0.133,4
2011-08-05 01:34:00,0.1882,3.2243,122.4628,17.3879,13.3345,18.5885,0.0118,1.2299,0.014,18.0584,16.066,16.094,16.3186,-3.7994,0.1332,4
2011-08-05 01:35:00,0.1893,3.3318,122.5192,17.3826,13.3351,18.5595,0.0164,1.0363,0.0156999999999999,18.0127,15.9881,16.0181,16.233,-4.2743,0.1323,4
2011-08-05 01:36:00,0.1885999999999999,3.3103,122.5261,17.2799,13.3373,18.5283,0.0123,1.0192,0.0114,17.962,15.882,15.8694,16.1185,-4.0962,0.132,4
2011-08-05 01:37:00,0.1874,3.0953,122.5313,17.2962,13.3382,18.5076,0.0195999999999999,1.4634,0.0284,17.928,15.8165,15.8283,16.0559,-4.1556,0.1331,4
2011-08-05 01:38:00,0.1885999999999999,3.1813,122.4954,17.2838,13.34,18.4763,0.0205,1.1217,0.0223,17.8794,15.7683,15.7774,15.9973,-4.2743,0.1335,4
2011-08-05 01:39:00,0.1889,3.2673,122.5296,17.2988,13.34,18.4535,0.0198,1.1445,0.0219999999999999,17.8385,15.7573,15.7489,15.9897,-3.9775,0.1325,4
2011-08-05 01:40:00,0.1869,3.0738,122.5638,17.3718,13.3404,18.4195,0.0132,1.2641,0.0161999999999999,17.7904,15.7613,15.7229,15.97,-4.1556,0.1322,4
2011-08-05 01:41:00,0.1885999999999999,3.4177,122.5211,17.536,13.3399,18.3974,0.0159,1.1047,0.0164,17.7705,15.7727,15.7329,16.0233,-3.9181,0.1326,4
2011-08-05 01:42:00,0.1889,3.3962,122.5058,17.5064,13.3431,18.3664,0.0137,1.1844,0.0155,17.7387,15.7234,15.6612,15.9496,-3.6213,0.133,4
2011-08-05 01:43:00,0.1885999999999999,3.6327,122.5297,17.404,13.3426,18.3404,0.021,1.2584,0.027,17.6988,15.7217,15.6931,15.957,-3.6213,0.1323999999999999,4
2011-08-05 01:44:00,0.1884,3.2458,122.5913,17.4278,13.3438,18.3061,0.0182,1.304,0.0223,17.6687,15.7453,15.7118,15.9868,-3.5026,0.1322,4
2011-08-05 01:45:00,0.1889,3.3318,122.6254,17.4392,13.3461,18.2895,0.0168999999999999,1.2698,0.0212,17.6555,15.744,15.6783,15.9548,-3.2651,0.1333,4
2011-08-05 01:46:00,0.1882,3.1383,122.552,17.2752,13.345,18.2545,0.0137,1.2015,0.0164,17.61,15.6808,15.6172,15.8965,-3.3838,0.1336,4
2011-08-05 01:47:00,0.1884,3.2028,122.5708,17.161,13.346,18.2272,0.0148,1.1217,0.0171,17.5736,15.6317,15.5584,15.844,-3.2651,0.1335,4
2011-08-05 01:48:00,0.1882,3.2458,122.6067,17.127,13.3462,18.2003,0.0189,1.2812,0.0233,17.5397,15.6032,15.5264,15.803,-3.4432,0.1328,4
2011-08-05 01:49:00,0.1875999999999999,3.1383,122.6101,17.1777,13.3462,18.1845,0.0179999999999999,1.1958,0.0230999999999999,17.5239,15.5971,15.5335,15.8157,-3.5619,0.1335,4
2011-08-05 01:50:00,0.1885999999999999,3.3318,122.6255,17.3173,13.346,18.1483,0.0213999999999999,1.1616,0.0248999999999999,17.4918,15.6144,15.546,15.8491,-3.4432,0.1322,4
2011-08-05 01:51:00,0.1877999999999999,3.0953,122.5913,17.4594,13.3461,18.1188,0.0086999999999999,1.1502,0.0091,17.4685,15.6022,15.5198,15.8383,-3.2057,0.132,4
2011-08-05 01:52:00,0.1884,3.3748,122.5691,17.5147,13.3463,18.0964,0.0137,1.0762,0.0155,17.4517,15.5372,15.4561,15.7704,-3.5619,0.1328999999999999,4
2011-08-05 01:53:00,0.1885999999999999,3.3103,122.5281,17.6417,13.3468,18.0757,0.0179999999999999,1.3267,0.0244,17.4393,15.4975,15.4926,15.781,-3.3838,0.1326,4
2011-08-05 01:54:00,0.1869,3.2458,122.5879,17.6699,13.3493,18.0444,0.0129999999999999,1.2128,0.0138999999999999,17.4143,15.4689,15.4326,15.786,-2.8495,0.1323,4
2011-08-05 01:55:00,0.188,3.1598,122.6204,17.7683,13.3475,18.0196,0.0146,1.1502,0.0164,17.4026,15.4425,15.4118,15.8322,-3.087,0.1328999999999999,4
2011-08-05 01:56:00,0.1875999999999999,3.2673,122.6238,17.6902,13.3495,17.9989,0.0171,1.304,0.0235,17.3847,15.3414,15.3169,15.7165,-3.2057,0.1326,4
2011-08-05 01:57:00,0.188,3.3318,122.6614,17.572,13.3505,17.9864,0.0141,1.1844,0.0146,17.3666,15.2625,15.2841,15.5853,-3.1464,0.1333999999999999,4
2011-08-05 01:58:00,0.1884,3.3103,122.7007,17.3637,13.3523,17.9574,0.0212,1.116,0.0248999999999999,17.3286,15.1767,15.2242,15.4995,-3.2651,0.1333999999999999,4
2011-08-05 01:59:00,0.1877999999999999,3.3103,122.6887,17.2644,13.3515,17.936,0.021,1.2242,0.0257,17.3015,15.0445,15.1277,15.378,-3.74,0.1323999999999999,4
2011-08-05 02:00:00,0.188,3.1383,122.7178,17.1778,13.352,17.9055,0.0143,1.0022,0.0143,17.2647,14.9432,15.0697,15.2739,-3.7994,0.1315,4
2011-08-05 04:01:00,0.1872,3.1824,122.1838,15.6254,13.3937,16.1546,0.0132,1.5265,0.0214999999999999,15.5415,13.8647,13.9467,14.206,-2.9095,0.1328,4
2011-08-05 04:02:00,0.1887,3.2254,122.1582,15.3059,13.3937,16.1276,0.0129999999999999,1.4297,0.0175,15.4963,13.7409,13.837,14.0549,-2.9095,0.1333999999999999,4
2011-08-05 04:03:00,0.1860999999999999,3.1179,122.1258,15.1449,13.3937,16.1173,0.0172999999999999,1.3272,0.0236999999999999,15.4706,13.6386,13.7291,13.9317,-2.9095,0.1333999999999999,4
2011-08-05 04:04:00,0.1874,3.2254,122.1001,15.0018,13.3937,16.0904,0.0121,1.2133,0.0141,15.422,13.5414,13.6459,13.843,-3.147,0.1333999999999999,4
2011-08-05 04:05:00,0.1875999999999999,3.2254,122.0198,14.8874,13.395,16.0676,0.0156999999999999,1.3272,0.0212999999999999,15.3775,13.4483,13.5556,13.7387,-3.2064,0.1332,4
2011-08-05 04:06:00,0.1867999999999999,3.2039,121.9805,14.6383,13.3941,16.0544,0.0148,1.5038,0.0230999999999999,15.3223,13.3915,13.4884,13.6581,-3.5627,0.1333,4
2011-08-05 04:07:00,0.1877999999999999,3.2254,121.9497,14.5292,13.3964,16.0263,0.0115999999999999,1.1791,0.0138,15.2621,13.3374,13.4251,13.5942,-3.5627,0.1332,4
2011-08-05 04:08:00,0.1885,3.0749,121.784,14.5268,13.3982,15.9994,0.0123,1.6063,0.0241,15.2135,13.2781,13.3567,13.565,-3.5627,0.1328999999999999,4
2011-08-05 04:09:00,0.1875999999999999,3.2469,121.6849,14.647,13.3978,15.9766,0.0138999999999999,1.236,0.0208999999999999,15.1844,13.2271,13.3113,13.5358,-3.5627,0.1338999999999999,4
2011-08-05 04:10:00,0.1872,3.2469,121.5687,14.779,13.3992,15.958,0.0152999999999999,1.2873,0.0206,15.165,13.2055,13.2835,13.5122,-3.444,0.1341,4
2011-08-05 04:11:00,0.187,3.0534,121.4405,14.7599,13.3992,15.929,0.0148,1.424,0.0195999999999999,15.1311,13.1546,13.2164,13.4908,-3.5034,0.1338,4
2011-08-05 04:12:00,0.1877999999999999,3.1179,121.4132,14.8307,13.4005,15.9042,0.0112,1.4582,0.0162999999999999,15.0992,13.1451,13.1985,13.4728,-3.5034,0.1331,4
2011-08-05 04:13:00,0.1883,3.0964,121.3978,14.8545,13.4024,15.8752,0.0074999999999999,1.2247,0.0128,15.0723,13.123,13.1616,13.4648,-3.5628,0.1328999999999999,4
2011-08-05 04:14:00,0.1877999999999999,3.0964,121.3705,14.8331,13.4028,15.8588,0.0159,1.4183,0.0241999999999999,15.0516,13.0917,13.1107,13.4286,-3.2659,0.1343,4
2011-08-05 04:15:00,0.1880999999999999,3.0749,121.3773,14.7746,13.4046,15.8256,0.0137,1.1221,0.0152,15.0128,13.0141,13.0457,13.3153,-3.3253,0.1331,4
2011-08-05 04:16:00,0.1885,3.2469,122.0232,14.7701,13.4042,15.8008,0.0091,1.2247,0.0106999999999999,14.9873,12.9871,13.0271,13.2974,-3.5034,0.1333,4
2011-08-05 04:17:00,0.1867999999999999,3.3974,122.6538,14.8143,13.4042,15.7739,0.0121,1.5892,0.0205,14.9603,13.0043,13.0134,13.356,-3.2659,0.1328,4
2011-08-05 04:18:00,0.1885,3.3114,122.6794,14.8399,13.4046,15.7594,0.0144,1.6291,0.0235,14.9472,12.9953,13.0101,13.3028,-3.3253,0.1327,4
2011-08-05 04:19:00,0.1875999999999999,3.6124,122.7375,14.7726,13.4046,15.7302,0.0105,1.5436,0.0165,14.9208,13.0109,13.0123,13.3037,-3.3253,0.1333999999999999,4
2011-08-05 04:20:00,0.1883,3.4189,122.7102,14.7043,13.4046,15.7119,0.0159,1.481,0.0228,14.899,13.0522,13.0424,13.3323,-3.4441,0.1337,4
2011-08-05 04:21:00,0.1875999999999999,3.4404,122.7649,14.6542,13.4046,15.6788,0.0137,1.6519,0.025,14.8651,13.0561,13.0245,13.3277,-3.0878,0.1338999999999999,4
2011-08-05 04:22:00,0.1883,3.3974,122.8811,14.6686,13.4046,15.6622,0.0118,1.7316,0.0208999999999999,14.8485,13.0886,13.0415,13.3581,-3.1472,0.1331,4
2011-08-05 04:23:00,0.1883,3.3974,122.9323,14.6022,13.4046,15.6332,0.0190999999999999,1.7031,0.0316999999999999,14.8152,13.1023,13.0335,13.362,-3.1473,0.1328,4
