measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-09 00:21:00,0.1826630999999999,2.885471,122.1114,3.033748,13.5572,5.477705,0.0045630849999999,2.948893,0.01613165,3.905607,3.636442,3.644318,3.75744,-0.2403409,0.1279868,4
2020-03-09 00:22:00,0.1826126999999999,2.874603,122.0663,3.018352,13.5572,5.458878,-0.002509697,3.028747,-0.0062777559999999,3.88595,3.621777,3.620345,3.747078,-0.4205994,0.1284442,4
2020-03-09 00:23:00,0.1825382999999999,2.876194,122.0601,2.980383,13.5572,5.433275,-0.0070727819999999,3.154232,-0.02208146,3.860286,3.573903,3.573187,3.709237,-0.4806859,0.1285907,4
2020-03-09 00:24:00,0.1825535,2.891244,122.0744,2.988003,13.5572,5.417837,-0.001530237,3.154232,-0.0002654768,3.844106,3.569176,3.560583,3.693771,-0.2403462,0.1283822,4
2020-03-09 00:25:00,0.1826871999999999,2.861938,122.0939,3.032867,13.5572,5.392042,0.002281543,2.76637,0.0065744649999999,3.826157,3.557672,3.556955,3.682265,-0.6609574999999999,0.1284036,4
2020-03-09 00:26:00,0.1825236,2.866736,122.0046,3.07906,13.5572,5.371144,0.0045630849999999,3.188455,0.01499166,3.825287,3.56397,3.564687,3.692854,-0.7210518,0.1289725999999999,4
2020-03-09 00:27:00,0.1825412999999999,2.875607,122.0687,3.061017,13.55996,5.347421,0.002053388,2.84052,0.0055750219999999,3.81653,3.55879,3.56237,3.683379,-0.7210564999999999,0.1288313,4
2020-03-09 00:28:00,0.1827775,2.880118,122.1468,3.110896,13.55996,5.333866,-0.00319416,2.857632,-0.01013498,3.826558,3.568108,3.576701,3.689115,-0.0600884299999999,0.1281746,4
2020-03-09 00:29:00,0.1828862,2.871765,122.1997,3.020711,13.56179,5.318806,-0.002281542,3.108601,-0.0065900819999999,3.816442,3.557266,3.562279,3.678278,-0.3004449,0.1274278,4
2020-03-09 00:30:00,0.1828595,2.886105,122.165,3.013166,13.56179,5.292634,0.003878622,2.703628,0.01193086,3.802349,3.546744,3.550324,3.674203,-0.6008896999999999,0.128337,4
2020-03-09 00:31:00,0.1829356,2.87289,122.1853,3.018342,13.56225,5.277761,0.003422314,2.84052,0.0106190899999999,3.791664,3.544638,3.55538,3.670671,-0.180268,0.1284785,4
2020-03-09 00:32:00,0.1828102,2.865353,122.12,3.018252,13.56225,5.253286,0.0029660049999999,2.948893,0.0083859569999999,3.777111,3.535803,3.545829,3.656112,-0.1201787,0.1284825,4
2020-03-09 00:33:00,0.1827384,2.881332,122.0849,3.00539,13.56271,5.24406,0.0002281541,3.177048,0.00181149,3.780032,3.543021,3.55448,3.673354,-0.4206299,0.1277874,4
2020-03-09 00:34:00,0.1829107,2.871469,122.161,2.990288,13.56271,5.225422,0.003422314,3.034451,0.01150922,3.765639,3.530771,3.542947,3.65681,-0.4807197999999999,0.1290879,4
2020-03-09 00:35:00,0.182955,2.876528,122.1995,2.905623,13.56305,5.202831,0.002053388,2.732147,0.005356394,3.72514,3.496703,3.510311,3.614159,-0.4807217999999999,0.1279951,4
2020-03-09 00:36:00,0.1828451,2.88589,122.1648,2.878992,13.56317,5.18419,0.004334931,2.86904,0.0124774299999999,3.696435,3.478021,3.486615,3.591177,-0.3605421999999999,0.1283999999999999,4
2020-03-09 00:37:00,0.1827351,2.878827,122.1584,2.890278,13.56347,5.167435,-0.0004563084,3.034451,0.002561074,3.673159,3.469773,3.478369,3.582217,-0.1201807,0.1280073999999999,4
2020-03-09 00:38:00,0.1828323,2.891893,122.1518,2.949104,13.56353,5.159904,-0.002053388,2.948893,-0.005278312,3.67491,3.47224,3.482268,3.588265,-0.2403633,0.1286408,4
2020-03-09 00:39:00,0.1829084,2.889109,122.2506,2.962137,13.56338,5.141266,0.003422314,2.606662,0.01047854,3.661221,3.471438,3.478601,3.577438,-0.6610015999999999,0.1290727,4
2020-03-09 00:40:00,0.1828782999999999,2.902262,122.1972,2.905722,13.56383,5.118861,-0.0004563085,2.880447,-1.5522039999999998e-10,3.63374,3.462572,3.471167,3.56929,-0.1802731999999999,0.1292045,4
2020-03-09 00:41:00,0.1830044,2.88683,122.2684,2.944053,13.56507,5.106812,-0.006616473,2.86904,-0.02047298,3.633045,3.459003,3.471897,3.566443,-0.3605494,0.1278623999999999,4
2020-03-09 00:42:00,0.1829296,2.879669,122.2132,2.877931,13.56461,5.089114,-0.0041067769999999,2.69222,-0.0114936,3.618163,3.448414,3.45701,3.54941,-0.1802747,0.1292975,4
2020-03-09 00:43:00,0.1829399999999999,2.872547,122.1993,2.947959,13.56534,5.074051,0.001140771,2.76637,0.002670389,3.614503,3.459078,3.466241,3.561506,-0.3004610999999999,0.1280762,4
2020-03-09 00:44:00,0.1829534999999999,2.875756,122.2671,2.895051,13.56761,5.060873,-0.002509697,2.806297,-0.006402686,3.613481,3.432985,3.439432,3.536849,-0.1802773,0.1283766,4
2020-03-09 00:45:00,0.1828933,2.897667,122.2625,2.804609,13.56784,5.044683,0.001140771,2.578143,0.002748471,3.603776,3.401797,3.40108,3.512823,-0.7211151,0.1287938999999999,4
2020-03-09 00:46:00,0.1828560999999999,2.887468,122.1885,2.772951,13.56926,5.031128,-0.0006844628,2.84052,-0.0005465707999999,3.595195,3.371004,3.363123,3.479171,-0.1201858,0.1283440999999999,4
2020-03-09 00:47:00,0.1828886999999999,2.894944,122.179,2.724436,13.56947,5.012299,-0.0009126168999999,2.663701,-0.0021550499999999,3.56699,3.337769,3.324872,3.451675,-0.2403745999999999,0.1284237,4
2020-03-09 00:48:00,0.1829098,2.884443,122.2349,2.735752,13.56953,5.00345,0.0045630849999999,2.623774,0.01447632,3.555959,3.325299,3.313835,3.447088,-0.4206571,0.1283524,4
2020-03-09 00:49:00,0.1830008999999999,2.89708,122.2797,2.726904,13.56922,4.988201,-0.0008457748,2.737851,0.006730629,3.537773,3.309251,3.292771,3.432479,-0.0600941799999999,0.1287375,4
2020-03-09 00:50:00,0.1827291,2.861329,122.1334,2.757835,13.56928,4.978787,0.004106776,2.720739,0.0118371599999999,3.535465,3.31267,3.299055,3.440197,-0.3004708999999999,0.1275801,4
2020-03-09 00:51:00,0.1827518999999999,2.865455,122.1602,2.781079,13.56985,4.963912,0.002281543,2.686516,0.007495828,3.529085,3.305559,3.295527,3.441691,0.0,0.1276152,4
2020-03-09 00:52:00,0.1828026,2.88604,122.1103,2.767427,13.56989,4.945274,-0.001368925,2.680812,-0.001061909,3.513263,3.294031,3.286865,3.429449,-0.3004753,0.1286061,4
2020-03-09 00:53:00,0.1827643999999999,2.888543,122.1181,2.734167,13.56998,4.935862,0.004334931,2.846224,0.01344564,3.505975,3.285307,3.274558,3.421444,0.0,0.1287335,4
2020-03-09 00:54:00,0.1829615,2.872799,122.1623,2.729385,13.57048,4.920989,0.004791239,2.600958,0.01316455,3.499686,3.281887,3.270421,3.418021,-0.3004775,0.1279607,4
2020-03-09 00:55:00,0.1829233,2.891761,122.2082,2.755489,13.57146,4.902348,-0.000912617,2.663701,-0.0003279426,3.487471,3.281852,3.274687,3.418701,0.0,0.1287405,4
2020-03-09 00:56:00,0.182865,2.890703,122.1539,2.827657,13.57059,4.902348,-0.001140772,2.555327,-0.005762419,3.505361,3.306196,3.305479,3.444473,-0.5408642,0.128809,4
2020-03-09 00:57:00,0.1827956,2.896291,122.1627,2.853665,13.57201,4.887287,0.001368925,2.880447,0.001624096,3.504571,3.30827,3.312569,3.448697,0.0,0.129112,4
2020-03-09 00:58:00,0.1827464,2.893338,122.1806,2.819845,13.57296,4.878063,0.0002281544,2.475473,-0.0007495829,3.498168,3.300428,3.305444,3.432979,-0.1802902999999999,0.1289048999999999,4
2020-03-09 00:59:00,0.1828810999999999,2.886468,122.2362,2.800402,13.57299,4.859425,0.002053388,2.640885,0.004965986,3.480901,3.293902,3.292469,3.426455,-0.3004838,0.1284579999999999,4
2020-03-09 01:00:00,0.1829487999999999,2.896352,122.151,2.803768,13.5744,4.855659,-0.0006844628,2.532512,-0.001795876,3.473487,3.291494,3.290777,3.431218,-0.1802914999999999,0.1289202999999999,4
2020-03-09 01:01:00,0.1827183,2.870233,122.1327,2.685201,13.57442,4.83683,-0.001140771,2.709332,-0.005293929,3.444552,3.241045,3.248212,3.378636,-0.1201943,0.1276767,4
2020-03-09 01:02:00,0.1826568,2.903354,122.0814,2.688573,13.57445,4.835136,0.002053388,2.5154,0.0057311849999999,3.431395,3.23075,3.2329,3.36906,-0.0600974999999999,0.1295589,4
2020-03-09 01:03:00,0.1827025999999999,2.893816,122.116,2.69973,13.57584,4.818192,-0.003422314,2.61807,-0.009775808,3.402229,3.215909,3.213759,3.357088,-0.2403899999999999,0.1289550999999999,4
2020-03-09 01:04:00,0.1828091,2.866929,122.1587,2.724148,13.57587,4.816498,-0.000912617,2.583847,-0.004856672,3.3956,3.220039,3.212873,3.358343,-0.0600974999999999,0.1276243,4
2020-03-09 01:05:00,0.182841,2.896016,122.1611,2.767163,13.57588,4.808968,-0.00319416,2.994524,-0.008401574,3.393083,3.220389,3.221823,3.361557,0.0,0.1289828,4
2020-03-09 01:06:00,0.1828280999999999,2.87624,122.152,2.710842,13.5759,4.793907,0.0050193939999999,2.652293,0.01164977,3.377219,3.205232,3.205949,3.343542,-0.2403923,0.1282177999999999,4
2020-03-09 01:07:00,0.18287,2.903583,122.2034,2.719981,13.57591,4.780727,0.0002281542999999,2.646589,0.002810936,3.369727,3.199887,3.201321,3.346798,-0.3004903999999999,0.1292334,4
2020-03-09 01:08:00,0.1830455,2.872561,122.3003,2.77836,13.57639,4.771313,-0.0054757019999999,2.76637,-0.01458563,3.370289,3.220515,3.221231,3.36814,0.0,0.127744,4
2020-03-09 01:09:00,0.1829677,2.901362,122.3444,2.775679,13.57639,4.767924,0.001140771,2.566735,0.00502845,3.382653,3.231448,3.229298,3.370472,0.0,0.1288025999999999,4
2020-03-09 01:10:00,0.1819645,2.882869,121.594,2.927592,13.57555,4.75098,0.001825234,2.834816,0.003966542,3.582665,3.292489,3.286756,3.344804,0.1802964,0.1303777,4
2020-03-09 01:11:00,0.1818682,2.867244,121.5041,2.934809,13.57601,4.75098,0.000912617,2.783482,0.002779702,3.575501,3.303238,3.300371,3.328321,0.1201976,0.1300343999999999,4
2020-03-09 01:12:00,0.1818162999999999,2.886081,121.5137,2.916752,13.57693,4.75098,-0.001825234,2.897558,-0.006277755,3.575492,3.29176,3.301793,3.313976,0.1802967,0.1293509999999999,4
2020-03-09 01:13:00,0.1817813,2.878599,121.4931,2.891501,13.57601,4.75098,0.003422314,2.908966,0.01205579,3.574788,3.290342,3.311841,3.307542,0.0600988999999999,0.1290687,4
2020-03-09 01:14:00,0.181807,2.881026,121.5471,2.880061,13.57601,4.75098,0.003878622,2.846224,0.0114936,3.574849,3.286835,3.31765,3.301884,0.120198,0.1298743,4
2020-03-09 01:15:00,0.1819745,2.904669,121.5942,2.890163,13.57601,4.75098,-0.00159708,2.98882,-0.0026391549999999,3.574132,3.2854,3.330547,3.322664,0.3004949,0.1293522,4
2020-03-09 01:16:00,0.1818172999999999,2.863598,121.5183,2.917577,13.57601,4.75098,-0.003878622,2.971709,-0.0151322,3.574842,3.286826,3.344154,3.347737,0.06009889,0.1294509,4
2020-03-09 01:17:00,0.181823,2.874072,121.5112,2.921189,13.57785,4.75098,-1.940255e-11,2.806297,0.0008901294999999,3.566965,3.286829,3.352756,3.374252,0.2403955999999999,0.1295733,4
2020-03-09 01:18:00,0.1816526,2.874995,121.4648,2.919756,13.57877,4.75098,0.0004563085,3.045859,0.0024517599999999,3.564823,3.289703,3.36996,3.387873,0.1201977,0.1297798,4
2020-03-09 01:19:00,0.1816057,2.879459,121.4458,2.903679,13.57877,4.747215,-0.0006844628,2.754962,-0.0007339669,3.558881,3.295936,3.389091,3.394824,0.1802966,0.1299924,4
2020-03-09 01:20:00,0.1817680999999999,2.89012,121.4865,2.890563,13.57877,4.7378,0.0002281541,3.068674,-0.0003591755999999,3.543676,3.286448,3.386058,3.396089,0.2403955,0.1303186,4
2020-03-09 01:21:00,0.1817735,2.87798,121.5039,2.839703,13.5806,4.730269,0.002509697,2.737851,0.0049503699999999,3.531115,3.275316,3.383525,3.382809,0.2403955,0.1301122,4
2020-03-09 01:22:00,0.1816424,2.870205,121.4915,2.849365,13.58014,4.728386,-0.003422314,2.874743,-0.0124774299999999,3.531379,3.284897,3.395254,3.395971,0.0,0.1299694999999999,4
2020-03-09 01:23:00,0.1817719999999999,2.90078,121.5257,2.873226,13.57969,4.728386,0.000912617,2.948893,0.003388739,3.519234,3.29712,3.408905,3.429683,0.1802967,0.1298323,4
2020-03-09 01:24:00,0.1818415999999999,2.889591,121.5504,2.880505,13.57969,4.728386,-0.000912617,2.937486,-0.0017958749999999,3.523566,3.312926,3.418973,3.429003,0.1802968,0.1303735,4
2020-03-09 01:25:00,0.1819668,2.888982,121.6011,2.871824,13.57969,4.728386,-0.000912617,2.697924,-0.0035449019999999,3.520688,3.331542,3.43687,3.448333,0.3004942999999999,0.1288782,4
2020-03-09 01:26:00,0.1819192,2.914551,121.5541,2.91727,13.5806,4.728386,-0.0009126171,2.960301,-0.0053876269999999,3.53142,3.354458,3.457633,3.474111,0.2403954,0.1299617999999999,4
2020-03-09 01:27:00,0.1817584999999999,2.882922,121.5153,2.94903,13.5806,4.728386,0.004791239,2.851928,0.0118683899999999,3.535007,3.374527,3.475549,3.499189,0.3605927999999999,0.1302041999999999,4
2020-03-09 01:28:00,0.1816078999999999,2.873459,121.4478,2.985837,13.58106,4.728386,0.0045630849999999,3.13712,0.01291469,3.543607,3.401043,3.496328,3.532146,0.2403952,0.1297792,4
2020-03-09 01:29:00,0.1815845,2.879204,121.4021,3.026185,13.58014,4.728386,0.002509697,3.000228,0.0077144559999999,3.555743,3.427508,3.525657,3.562907,0.3004939999999999,0.1300675,4
2020-03-09 01:30:00,0.1817804,2.869012,121.517,3.079548,13.5806,4.728386,0.002053388,2.931782,0.0077613049999999,3.57005,3.454712,3.547127,3.594404,0.1201976,0.1293792,4
2020-03-09 01:31:00,0.1817212,2.87285,121.5249,3.117065,13.58106,4.728386,0.0050193929999999,2.874743,0.01416399,3.582229,3.473341,3.563605,3.586527,0.1201977,0.1309014,4
2020-03-09 01:32:00,0.1817277999999999,2.869666,121.4883,3.072337,13.5806,4.728386,0.001368925,2.829112,0.00423202,3.586527,3.485521,3.577931,3.586527,0.1201977,0.1313132999999999,4
2020-03-09 01:33:00,0.1817410999999999,2.887738,121.533,3.072422,13.57877,4.728386,0.001368925,3.023044,0.004669277,3.598769,3.498487,3.586593,3.604499,0.3004943999999999,0.1307978999999999,4
2020-03-09 01:34:00,0.1819336,2.905554,121.5849,2.998859,13.58014,4.728386,-0.003650468,3.074378,-0.01291469,3.593768,3.487756,3.578011,3.573714,0.4206922,0.1308140999999999,4
2020-03-09 01:35:00,0.1817516,2.894691,121.6091,2.970684,13.58014,4.728386,-0.0004897296,3.234086,-0.0035449019999999,3.588015,3.490596,3.568676,3.57369,0.0,0.129303,4
2020-03-09 01:36:00,0.181895,2.904005,121.6034,3.017577,13.57831,4.728386,0.0059320099999999,2.800593,0.0168031499999999,3.586578,3.494173,3.567239,3.565806,0.0,0.1307832999999999,4
2020-03-09 01:37:00,0.1815915999999999,2.886599,121.4741,3.013958,13.58014,4.728386,-0.001368925,3.154232,-0.0057155679999999,3.583705,3.492732,3.560784,3.566515,0.4807886,0.1293402999999999,4
2020-03-09 01:38:00,0.1817648,2.894799,121.4797,3.015401,13.5806,4.728386,-0.001368925,2.874743,-0.002810935,3.583705,3.49488,3.558635,3.545741,0.4807886,0.1301004,4
2020-03-09 01:39:00,0.1817167,2.88822,121.5045,3.01313,13.58014,4.728386,0.002804693,3.171344,0.0149135699999999,3.583635,3.492656,3.552832,3.539938,0.7211817999999999,0.1300128999999999,4
2020-03-09 01:40:00,0.1817784,2.889851,121.5602,2.986431,13.58014,4.728386,-0.001368925,3.034451,-0.0038572279999999,3.582918,3.494089,3.545669,3.537789,0.3605908999999999,0.1303494,4
2020-03-09 01:41:00,0.1817276999999999,2.9006,121.4994,2.951799,13.58106,4.728386,0.0027378509999999,3.000228,0.0074021299999999,3.56788,3.495526,3.543524,3.532062,0.0,0.1306599,4
2020-03-09 01:42:00,0.1818635999999999,2.902314,121.5737,3.016752,13.58106,4.728386,0.0002281542,2.994524,0.001546015,3.567175,3.511298,3.554281,3.553564,0.4206892999999999,0.1299133,4
2020-03-09 01:43:00,0.1818525,2.895014,121.563,3.044261,13.58152,4.728386,-0.002281543,2.903262,-0.0051377649999999,3.571528,3.513506,3.558635,3.557919,0.240394,0.1307286,4
2020-03-09 01:44:00,0.1819395,2.880066,121.5731,3.03488,13.58106,4.728386,-0.0006844628,3.068674,-0.0047005079999999,3.580122,3.512073,3.555053,3.557201,0.4807877999999999,0.1300980999999999,4
2020-03-09 01:45:00,0.1818983,2.877663,121.6064,2.995908,13.58106,4.728386,0.0027378509999999,2.98882,0.009760193,3.570805,3.500604,3.550032,3.545018,0.4807872,0.1309863,4
2020-03-09 01:46:00,0.1818013,2.881133,121.561,2.999519,13.58106,4.728386,0.004106776,3.051563,0.01049416,3.570807,3.493443,3.538573,3.535708,0.7211802,0.1302986999999999,4
2020-03-09 01:47:00,0.1817423,2.896951,121.5002,2.995922,13.58152,4.728386,-1.940255e-11,2.960301,0.0002498609,3.569382,3.489868,3.528552,3.538581,0.1802947,0.1305155,4
2020-03-09 01:48:00,0.1817477,2.867703,121.5525,2.998052,13.58106,4.728386,0.002509697,3.302532,0.0089793749999999,3.571508,3.476948,3.51635,3.529961,0.06009823,0.1304563,4
2020-03-09 01:49:00,0.1816962,2.893812,121.5141,2.996541,13.58152,4.728386,-0.0027378509999999,3.023044,-0.01010375,3.569313,3.468302,3.504123,3.526332,0.0,0.1306377,4
2020-03-09 01:50:00,0.1819492,2.891923,121.6227,3.002317,13.5806,4.728386,0.0003894662,3.205567,-0.004934754,3.565018,3.456842,3.494814,3.527768,0.0,0.1303970999999999,4
2020-03-09 01:51:00,0.1817720999999999,2.905766,121.5687,3.031911,13.58152,4.728386,0.007300936,3.31394,0.0248923999999999,3.556428,3.452549,3.484789,3.522042,0.0,0.1308893999999999,4
2020-03-09 01:52:00,0.1817394,2.893063,121.526,3.041799,13.58152,4.726692,-0.0004563085999999,2.983116,-0.001296154,3.551185,3.445159,3.478831,3.510353,0.0,0.1298624999999999,4
2020-03-09 01:53:00,0.1818016,2.899694,121.5892,3.059433,13.58152,4.728386,0.0002281544,2.960301,0.004341333,3.557217,3.447614,3.484151,3.503493,-0.1201965,0.1307362,4
2020-03-09 01:54:00,0.1817697,2.881063,121.5606,3.071907,13.58106,4.724997,0.002053388,3.01734,0.005981046,3.557404,3.450666,3.487202,3.521588,-0.1201965,0.1300951999999999,4
2020-03-09 01:55:00,0.1818533,2.894559,121.6356,3.084638,13.58152,4.723303,0.003650468,3.040155,0.0101505999999999,3.562869,3.44252,3.479058,3.514876,0.0,0.130781,4
2020-03-09 01:56:00,0.181866,2.919468,121.6301,3.059594,13.58152,4.719914,0.0002281542,3.023044,0.0007964305999999,3.559472,3.443421,3.476377,3.50718,0.0,0.131063,4
2020-03-09 01:57:00,0.1818624,2.897353,121.5973,3.048306,13.58152,4.721609,0.0004563085999999,2.948893,0.0019364219999999,3.562602,3.436522,3.473776,3.500282,0.0,0.1300833999999999,4
2020-03-09 01:58:00,0.1816821999999999,2.896254,121.5589,2.997927,13.58106,4.71822,-2.134281e-10,3.057266,0.0002342436999999,3.553421,3.418735,3.455275,3.4825,0.0,0.1304708,4
2020-03-09 01:59:00,0.1818935,2.900692,121.6023,2.9764,13.58152,4.709748,-0.0027378509999999,3.034451,-0.0105566199999999,3.538457,3.409496,3.440306,3.468965,0.0,0.1303354999999999,4
2020-03-09 02:00:00,0.1817491,2.883149,121.6135,2.972771,13.58106,4.709748,-0.005247548,2.954597,-0.0166626,3.538441,3.406612,3.43599,3.463216,0.0,0.1301314,4
2020-03-09 02:01:00,0.1817033999999999,2.903742,121.5157,2.990545,13.58152,4.708054,-5.820766e-11,2.886151,0.0012336879999999,3.533156,3.418522,3.4436,3.477275,0.1201967,0.1307562999999999,4
2020-03-09 02:02:00,0.1816302999999999,2.899441,121.4878,3.005789,13.58152,4.708054,0.0004563085999999,3.000228,0.0002967097,3.546835,3.415732,3.449407,3.489527,0.0,0.1290472,4
2020-03-09 02:03:00,0.1815581,2.908548,121.4375,2.984172,13.58106,4.708054,0.0027378509999999,3.108601,0.0087295169999999,3.538253,3.407866,3.433659,3.470914,-0.06009844,0.1305355,4
2020-03-09 02:04:00,0.1814539,2.884066,121.4188,2.980588,13.58152,4.708054,-0.002053388,3.23979,-0.008089247,3.534688,3.402152,3.428662,3.479528,-0.06009838,0.1303557999999999,4
2020-03-09 02:05:00,0.1817582,2.891323,121.5019,2.989973,13.58152,4.708054,0.003650468,3.023044,0.0108220999999999,3.533975,3.402872,3.427949,3.480248,-0.06009838,0.1310090999999999,4
2020-03-09 02:06:00,0.1815402999999999,2.896582,121.4305,2.995023,13.58152,4.708054,0.002281543,3.154232,0.0044662649999999,3.531825,3.403588,3.430814,3.483829,-0.0600984,0.1303091999999999,4
2020-03-09 02:07:00,0.181669,2.888382,121.487,3.044808,13.58152,4.708054,-0.0027378509999999,3.085786,-0.0081673289999999,3.532541,3.410036,3.435112,3.498873,0.0,0.1307466999999999,4
2020-03-09 02:08:00,0.1814878,2.882571,121.4312,3.052647,13.58106,4.708054,0.004106776,3.01734,0.0120714099999999,3.534622,3.407094,3.430739,3.492354,0.0,0.1303263,4
2020-03-09 02:09:00,0.181592,2.884429,121.4305,3.019457,13.58152,4.708054,0.0029660049999999,3.085786,0.009338552,3.532474,3.402796,3.427158,3.48949,-0.1201969,0.1302920999999999,4
2020-03-09 02:10:00,0.1816342,2.909775,121.4719,2.99999,13.58152,4.708054,0.00159708,2.937486,0.0064651509999999,3.531767,3.402807,3.427885,3.48162,-0.1802955,0.1298892,4
2020-03-09 02:11:00,0.1817235,2.897932,121.467,3.018038,13.58152,4.708054,0.002509697,3.06297,0.0075739099999999,3.531779,3.406403,3.430047,3.475184,-0.0600986,0.1310569,4
2020-03-09 02:12:00,0.1816295,2.906456,121.4648,3.039777,13.58152,4.708054,0.005247548,3.074378,0.0147105599999999,3.532555,3.410051,3.430112,3.480977,-0.0600986,0.1303407,4
2020-03-09 02:13:00,0.181817,2.910301,121.6552,3.057812,13.58106,4.708054,0.004106776,2.794889,0.01052539,3.536852,3.411483,3.430828,3.470947,-0.0600986,0.1310291,4
2020-03-09 02:14:00,0.1819848,2.913384,121.6934,3.065743,13.58152,4.708054,0.006160165,2.926078,0.01770889,3.546877,3.415778,3.437272,3.476675,-0.1201974,0.131827,4
2020-03-09 02:15:00,0.182146,2.92394,121.7953,3.063576,13.58152,4.708054,-0.000912617,3.023043,-0.0045287299999999,3.549023,3.404312,3.431538,3.476672,-0.1802962999999999,0.130143,4
2020-03-09 02:16:00,0.1821752,2.908324,121.8138,3.041924,13.58152,4.708054,-0.0013689259999999,3.06297,-0.003232576,3.549018,3.403589,3.425083,3.478099,-0.2403952,0.1313304999999999,4
2020-03-09 02:17:00,0.1820094999999999,2.894362,121.7555,3.043334,13.58152,4.708054,-0.00319416,3.131417,-0.01019745,3.549711,3.397115,3.420759,3.468761,-0.1802966,0.1304081,4
2020-03-09 02:18:00,0.1820303,2.90734,121.7929,3.051205,13.58152,4.708054,1.5522039999999998e-10,2.749258,-0.003544901,3.548949,3.391331,3.416409,3.46728,0.0,0.1305785999999999,4
2020-03-09 02:19:00,0.1821805,2.90958,121.8535,3.053373,13.58152,4.708054,0.0004563085999999,3.051563,0.001842724,3.548953,3.385602,3.405665,3.469433,0.0,0.1313609,4
2020-03-09 02:20:00,0.1821832999999999,2.906245,121.8776,3.038229,13.58152,4.708054,0.001140771,3.057266,0.0018427249999999,3.546808,3.371277,3.39349,3.457975,0.0,0.1308084999999999,4
2020-03-09 02:21:00,0.1820742999999999,2.911927,121.8253,3.016616,13.58152,4.708054,0.0002281542999999,2.891855,0.0001249300999999,3.534659,3.361993,3.37919,3.444392,0.0,0.1302908,4
2020-03-09 02:22:00,0.1822602999999999,2.90928,121.903,3.00079,13.58152,4.708054,0.002053388,3.09149,0.004388182,3.531821,3.359159,3.372057,3.436541,0.0,0.1303556999999999,4
2020-03-09 02:23:00,0.182043,2.918033,121.8618,2.995724,13.58106,4.708054,-0.001140771,2.98882,-0.003857229,3.531811,3.352698,3.366312,3.430798,-0.1201979,0.1309488,4
2020-03-09 02:24:00,0.1820788999999999,2.917399,121.819,3.008696,13.58152,4.708054,-0.0029660049999999,2.789186,-0.009369784,3.52392,3.350536,3.369167,3.428637,-0.2403957999999999,0.1314595,4
2020-03-09 02:25:00,0.1822163,2.917096,121.9121,3.046936,13.58152,4.708054,0.00159708,2.98882,0.0053251599999999,3.523204,3.354118,3.369883,3.431503,0.0,0.1307068999999999,4
2020-03-09 02:26:00,0.1821413,2.93288,121.8435,3.031784,13.58152,4.708054,-0.002509697,2.846224,-0.0086514339999999,3.519621,3.349102,3.364867,3.419322,-0.1201977999999999,0.1305229,4
