measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-02 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.063,0.062,-0.924,0.032,0.084,1.0,0.707,272.0,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.7,0.002,13.88,1.0,3.0,0.0,6.917999999999999,0.0,-1.1,0.0,-0.012,-0.01,-0.009,-0.013,-0.003,-0.0069999999999999,-0.009,-0.05,0.4479999999999999,-0.01,-0.291,0.7049999999999998,0.0,3.015,3.015,2.985,2.982,2.773,2.7230000000000003,3.696,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.985,3.63,3.18,3.464,3.63,3.621,3.02,3.314,3.771,3.767,3.11,3.492,4.9910000000000005,5.006,24.0,25.0,33.0,2.838,0.0,277.3,18.59,3.0,3.504,-1.0,1.26,2.1,4903
2017-02-02 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.048,0.042,-0.925,0.032,0.084,1.0,0.7179999999999999,272.0,274.0,275.8,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.3,0.002,13.83,1.0,3.0,0.0,6.917999999999999,0.0,-1.1,0.0,-0.011,-0.01,-0.009,-0.012,-0.003,-0.0069999999999999,-0.009,0.031,0.504,-0.01,-0.193,0.5809999999999998,0.0,3.079,3.015,2.982,3.032,2.852,2.7230000000000003,3.696,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.012,3.655,3.205,3.484,3.666,3.652,3.037,3.332,3.796,3.78,3.124,3.513,4.939,4.972,24.0,25.0,33.0,2.883,0.0,283.2,12.98,2.483,3.504,-1.0,1.483,2.3,4903
2017-02-02 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0749999999999999,0.0769999999999999,-0.925,0.032,0.084,1.0,0.7149999999999999,272.0,274.0,275.7,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,6.9,0.0,-1.2,0.0,-0.012,-0.01,-0.008,-0.013,-0.003,-0.0069999999999999,-0.008,-0.079,0.4299999999999999,-0.01,-0.3329999999999999,0.271,0.0,3.112,3.015,2.967,3.064,2.867,2.7230000000000003,3.731,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972,8.25,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.016,3.677,3.217,3.503,3.694,3.679,3.055,3.35,3.826,3.815,3.14,3.525,5.013,4.932,24.0,25.0,33.0,2.879,0.0,294.8,21.72,2.0,3.502,-1.0,1.353,2.4,4903
2017-02-02 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0529999999999999,0.0729999999999999,-0.925,0.032,0.083,1.0,0.712,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,6.897,0.0,-1.083,0.0,-0.013,-0.01,-0.009,-0.012,-0.003,-0.0069999999999999,-0.0069999999999999,-0.078,0.4299999999999999,-0.01,-0.332,0.271,0.0,3.112,3.079,2.998,3.079,2.838,2.7230000000000003,3.744,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866,8.17,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,4.006,3.67,3.219,3.528,3.693,3.71,3.0780000000000003,3.35,3.791,3.795,3.14,3.53,5.057,4.928,24.0,25.0,33.0,2.854,0.0,269.3,17.18,2.0,3.504,-1.0,0.757,1.1,4903
2017-02-02 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0579999999999999,0.0449999999999999,-0.925,0.032,0.084,1.0,0.6999999999999998,272.0,274.0,275.3,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,2.0,3.0,0.0,6.872000000000001,0.0,-1.083,0.0,-0.013,-0.01,-0.009,-0.012,-0.003,-0.0069999999999999,-0.008,-0.0729999999999999,0.435,-0.01,-0.3279999999999999,0.271,0.0,3.05,3.015,2.985,3.097,2.82,2.7230000000000003,3.696,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.972,3.647,3.204,3.515,3.648,3.676,3.0660000000000003,3.3360000000000003,3.773,3.777,3.137,3.523,4.998,4.915,24.0,25.0,33.0,2.824,0.0,248.5,19.76,2.0,3.504,-1.0,0.947,1.4,4903
2017-02-02 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.052,0.0599999999999999,-0.925,0.032,0.083,1.0,0.698,272.0,274.0,275.1,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.88,1.0,3.0,0.0,6.852,0.0,-1.15,0.0,-0.0139999999999999,-0.01,-0.011,-0.012,-0.003,-0.0069999999999999,-0.009,-0.0409999999999999,0.45,-0.01,-0.2929999999999999,0.6109999999999999,0.0,3.015,3.015,2.982,3.094,2.82,2.7230000000000003,3.714,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.99,3.645,3.2,3.5,3.651,3.663,3.051,3.335,3.77,3.801,3.127,3.513,4.992,4.977,24.0,25.0,33.0,2.825,0.0,266.8,17.81,2.667,3.504,-1.0,1.087,2.1,4903
2017-02-02 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.068,0.065,-0.925,0.032,0.083,1.0,0.7279999999999999,272.0,274.0,275.5,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.89,1.0,3.0,0.0,6.852,0.0,-1.233,0.0,-0.0139999999999999,-0.011,-0.011,-0.012,-0.003,-0.0069999999999999,-0.01,0.002,0.472,-0.01,-0.233,0.7049999999999998,0.0,3.015,3.015,2.985,3.097,2.82,2.7230000000000003,3.696,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567999999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.978,3.633,3.193,3.498,3.64,3.665,3.045,3.343,3.795,3.814,3.133,3.512,4.944,4.9830000000000005,24.0,25.0,33.0,2.837,0.0,289.0,17.57,2.983,3.504,-1.0,1.267,1.6,4903
2017-02-02 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.042,0.065,-0.925,0.032,0.083,1.0,0.648,273.3,274.8,276.6,275.8,0.818,275.4,0.7909999999999999,275.7,0.8359999999999999,273.7,0.002,13.88,1.0,3.0,0.0,6.852,0.0,-1.05,0.0,-0.0139999999999999,-0.013,-0.011,-0.013,-0.003,-0.0069999999999999,-0.011,-0.078,0.4299999999999999,-0.01,-0.33,0.3639999999999999,0.0,3.015,3.015,2.967,3.0610000000000004,2.805,2.7230000000000003,3.696,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567999999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.982,3.64,3.2030000000000003,3.5,3.633,3.656,3.055,3.357,3.801,3.825,3.137,3.52,4.944,4.978,24.0,25.0,33.0,2.8310000000000004,0.0,281.8,15.89,2.0,3.504,-1.0,1.048,2.2,4903
2017-02-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0299999999999999,0.08,-0.924,0.032,0.083,1.0,0.652,273.8,275.0,277.0,276.0,0.818,275.7,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,6.847,0.0,-1.1,0.0,-0.0139999999999999,-0.012,-0.01,-0.012,-0.003,-0.0069999999999999,-0.01,-0.08,0.4279999999999999,-0.01,-0.332,0.271,0.0,3.015,3.015,2.998,3.112,2.766,2.7230000000000003,3.777,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434999999999999,7.982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.039,3.981,3.641,3.202,3.51,3.653,3.662,3.057,3.36,3.801,3.835,3.142,3.515,4.914,4.978,24.0,25.0,33.0,2.8280000000000003,0.0,293.0,7.997,2.0,3.503,-1.0,1.453,2.0,4903
2017-02-02 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0279999999999999,0.088,-0.925,0.032,0.083,1.0,0.643,273.9,275.0,277.0,276.0,0.818,275.8,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,-1.167,0.0,-0.0139999999999999,-0.011,-0.011,-0.012,-0.003,-0.0069999999999999,-0.011,-0.083,0.4259999999999999,-0.01,-0.337,0.271,0.0,3.015,3.015,3.0,3.094,2.82,2.7230000000000003,3.793,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135,7.282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.979,3.643,3.2060000000000004,3.5,3.639,3.662,3.052,3.366,3.815,3.848,3.143,3.518,4.906000000000001,4.964,24.0,25.0,33.0,2.839,0.0,285.8,8.72,2.0,3.504,-1.0,1.58,2.1,4903
2017-02-02 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.035,0.072,-0.924,0.032,0.083,1.0,0.643,274.0,275.4,277.0,276.4,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.7,0.002,13.88,1.0,3.0,0.0,6.832000000000001,0.0,-1.1,0.0,-0.0139999999999999,-0.01,-0.011,-0.013,-0.003,-0.008,-0.011,-0.055,0.434,-0.01,-0.2999999999999999,0.6129999999999999,0.0,3.015,3.015,3.015,3.094,2.802,2.7230000000000003,3.793,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.996,3.665,3.208,3.499,3.649,3.657,3.045,3.374,3.823,3.845,3.151,3.526,4.887,4.992,24.0,25.0,33.0,2.835,0.0,285.0,7.826,2.667,3.504,-1.0,1.695,2.2,4903
2017-02-02 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0379999999999999,0.078,-0.925,0.032,0.083,1.0,0.638,274.0,275.3,277.0,276.3,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.6,0.001,13.71,1.0,1.0,0.0,6.823,0.0,-1.217,0.0,-0.0139999999999999,-0.01,-0.01,-0.013,-0.003,-0.009,-0.012,-0.037,0.4749999999999999,-0.01,-0.2769999999999999,0.7029999999999998,0.001,3.015,3.015,2.982,3.094,2.805,2.7230000000000003,3.793,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.989,3.656,3.205,3.487,3.63,3.643,3.035,3.3710000000000004,3.82,3.847,3.153,3.524,4.9,5.015,24.0,25.0,33.0,2.841,0.0,287.7,9.44,2.983,3.504,-1.0,1.473,2.1,4903
2017-02-02 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.042,0.095,-0.925,0.032,0.083,1.0,0.643,274.0,275.7,277.0,276.7,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,1.0,3.0,0.0,6.812,0.0,-1.05,0.0,-0.0139999999999999,-0.01,-0.011,-0.013,-0.003,-0.01,-0.011,-0.089,0.4189999999999999,-0.01,-0.3439999999999999,0.362,0.0,3.015,3.015,2.997,3.112,2.82,2.7230000000000003,3.793,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.963,3.657,3.1910000000000003,3.4730000000000003,3.62,3.62,3.023,3.358,3.78,3.825,3.136,3.508,4.91,4.995,24.0,25.0,33.0,2.845,0.0,265.0,14.04,2.0,3.504,-1.0,1.167,2.0,4903
2017-02-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.037,0.0919999999999999,-0.924,0.032,0.083,1.0,0.648,273.9,275.7,277.0,276.9,0.818,275.8,0.7909999999999999,276.0,0.8359999999999999,274.9,0.002,13.88,2.0,3.0,0.0,6.809,0.0,-1.15,0.0,-0.0139999999999999,-0.01,-0.01,-0.013,-0.004,-0.011,-0.013,-0.0869999999999999,0.421,-0.01,-0.341,0.271,0.0,3.015,3.015,2.932,3.092,2.805,2.7230000000000003,3.793,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.946,3.66,3.19,3.4530000000000003,3.603,3.595,2.998,3.355,3.787,3.835,3.125,3.5,4.891,5.019,24.0,25.0,33.0,2.839,0.0,287.8,11.07,2.0,3.504,-1.0,1.637,2.3,4903
2017-02-02 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.027,0.072,-0.924,0.032,0.084,1.0,0.637,273.8,275.5,277.0,276.7,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.88,2.0,3.0,0.0,6.809,0.0,-1.367,0.0,-0.0139999999999999,-0.011,-0.01,-0.013,-0.005,-0.011,-0.013,-0.0859999999999999,0.4229999999999999,-0.01,-0.34,0.2739999999999999,0.0,2.964,3.015,2.903,3.044,2.805,2.69,3.743,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.933,3.643,3.1830000000000003,3.437,3.604,3.587,2.983,3.3480000000000003,3.769,3.815,3.1210000000000004,3.49,4.906000000000001,5.032,24.0,25.0,33.0,2.829,0.0,280.4,25.5,2.017,3.504,-1.0,0.915,1.6,4903
2017-02-02 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.032,0.088,-0.924,0.032,0.083,1.0,0.648,274.0,275.8,277.0,276.8,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.89,2.0,3.0,0.0,6.806,0.0,-1.267,0.0,-0.0139999999999999,-0.013,-0.011,-0.013,-0.006,-0.012,-0.012,-0.0509999999999999,0.439,-0.01,-0.2919999999999999,0.7049999999999998,0.0,2.917,2.932,2.903,2.985,2.755,2.625,3.696,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056,7.282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.929,3.618,3.1630000000000003,3.429,3.6010000000000004,3.589,2.97,3.322,3.755,3.8,3.095,3.475,4.92,4.972,23.92,25.0,33.0,2.805,0.0,294.7,19.62,3.0,3.504,-1.0,1.14,1.9,4903
2017-02-02 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.0449999999999999,0.0919999999999999,-0.924,0.032,0.083,1.0,0.648,273.8,275.6,277.0,276.8,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,274.9,0.002,13.89,2.0,3.0,0.0,6.791,0.0,-1.05,0.0,-0.0139999999999999,-0.0139999999999999,-0.012,-0.0139999999999999,-0.006,-0.012,-0.013,0.006,0.476,-0.01,-0.233,0.7009999999999998,0.0,2.917,2.917,2.899,3.0,2.7230000000000003,2.625,3.696,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239,7.767,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.927,3.608,3.153,3.4160000000000004,3.587,3.588,2.965,3.32,3.766,3.815,3.085,3.465,4.971,4.913,24.0,25.0,33.0,2.8080000000000003,0.0,299.9,9.57,2.817,3.504,-1.0,1.468,1.9,4903
2017-02-02 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.105,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.032,0.072,-0.924,0.032,0.084,1.0,0.64,273.7,275.6,277.0,276.9,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,275.0,0.003,13.67,2.0,3.0,0.0,6.787000000000001,0.0,-1.317,0.0,-0.0139999999999999,-0.0139999999999999,-0.012,-0.0139999999999999,-0.006,-0.012,-0.013,-0.0609999999999999,0.4689999999999999,-0.01,-0.33,0.271,0.001,2.917,2.917,2.899,3.026,2.69,2.625,3.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321,7.917,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.902,3.588,3.132,3.402,3.5610000000000004,3.5580000000000003,2.9530000000000003,3.2960000000000003,3.745,3.753,3.0660000000000003,3.451,4.985,4.914,23.9,25.0,33.0,2.782,0.0,288.1,15.87,2.0,3.503,-1.0,0.8579999999999999,1.4,4903
2017-02-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.105,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.04,0.085,-0.924,0.032,0.084,1.0,0.65,273.5,275.1,277.0,276.5,0.818,275.6,0.7909999999999999,276.0,0.8359999999999999,274.8,0.002,13.92,2.0,3.0,0.0,6.7860000000000005,0.0,-1.467,0.0,-0.0139999999999999,-0.017,-0.013,-0.013,-0.0069999999999999,-0.012,-0.0139999999999999,-0.081,0.427,-0.01,-0.3339999999999999,0.27,0.0,2.917,2.917,2.903,3.015,2.7230000000000003,2.625,3.696,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498999999999999,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.865,3.548,3.0980000000000003,3.384,3.513,3.536,2.94,3.26,3.676,3.713,3.035,3.418,4.965,5.034,23.83,25.0,33.0,2.73,0.0,256.1,26.99,2.0,3.504,-1.0,0.645,1.3,4903
2017-02-02 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,37.0,380445.0,109.0,0.0,75.59999999999998,59.5,60.0,-0.1,12411.0,1817.0,1816.0,392141.0,-0.0769999999999999,-0.025,0.088,-0.924,0.032,0.084,1.0,0.635,273.8,275.5,277.0,276.8,0.818,275.9,0.7909999999999999,276.0,0.8359999999999999,275.0,0.002,13.92,2.0,3.0,0.0,6.77,0.0,-1.3330000000000002,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.0069999999999999,-0.011,-0.013,-0.081,0.4279999999999999,-0.01,-0.3329999999999999,0.27,0.0,2.835,2.917,2.917,2.982,2.7230000000000003,2.596,3.631,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567999999999999,7.982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.862,3.5210000000000004,3.071,3.357,3.498,3.532,2.915,3.2230000000000003,3.628,3.65,2.9960000000000004,3.398,4.941,5.02,23.9,25.0,33.0,2.692,0.0,227.8,10.2,2.0,3.504,-1.0,0.928,1.3,4903
