measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-09 00:00:00,0.1845487,2.832781,123.0852,2.728386,13.59709,3.93539,0.001140771,2.3671,0.0028577839999999,3.290974,1.388025,1.457049,1.597947,-2.824516,0.1243206,4
2019-03-09 00:01:00,0.1844917,2.819312,123.0797,2.908776,13.59755,3.925976,-0.0070727819999999,2.401323,-0.01577247,3.288713,1.440397,1.510134,1.648144,-2.824525,0.1230907,4
2019-03-09 00:02:00,0.1846366999999999,2.845104,123.1394,3.126639,13.5971,3.904324,0.0088980159999999,2.310061,0.02205023,3.277783,1.39851,1.471846,1.657303,-2.343762,0.1236333,4
2019-03-09 00:03:00,0.1847591,2.83132,123.1887,3.062811,13.59802,3.892464,0.002053388,2.264431,0.007074188,3.265902,1.344859,1.426832,1.59074,-2.64425,0.1236351,4
2019-03-09 00:04:00,0.1847529,2.834595,123.2069,3.084627,13.59802,3.871756,-0.004334931,2.446954,-0.008979376,3.253765,1.38372,1.437648,1.6224,-2.88464,0.1242196,4
2019-03-09 00:05:00,0.1847704,2.817742,123.2253,3.115744,13.59803,3.849537,0.001825234,2.327173,0.003404355,3.239382,1.247675,1.321755,1.479231,-2.46397,0.1230451999999999,4
2019-03-09 00:06:00,0.1847019,2.831506,123.1859,3.048912,13.59803,3.847654,0.002509697,2.121834,0.0085733519999999,3.237486,1.185311,1.257244,1.403956,-2.403876,0.1240948999999999,4
2019-03-09 00:07:00,0.1849504999999999,2.844095,123.3159,3.019983,13.59803,3.825252,0.00159708,2.498289,0.001842724,3.215057,1.09157,1.15776,1.307374,-2.343786,0.1243302,4
2019-03-09 00:08:00,0.185006,2.822839,123.3438,3.04894,13.59849,3.806614,0.0002281542,2.161761,0.0007651986,3.196397,1.049094,1.121043,1.24981,-2.343789,0.1233304,4
2019-03-09 00:09:00,0.1849277,2.831565,123.314,3.047435,13.59803,3.787785,-0.00159708,2.321469,-0.002842168,3.178292,1.090732,1.164113,1.279198,-2.223602,0.1231462,4
2019-03-09 00:10:00,0.184461,2.815405,122.9818,3.207554,13.59849,3.770465,-0.003650468,2.446954,-0.0072459669999999,3.166691,1.243122,1.248876,1.435847,-2.524091,0.1232705,4
2019-03-09 00:11:00,0.1844612999999999,2.807256,122.9664,3.712646,13.59895,3.763687,0.001140771,2.241615,0.0029983309999999,3.21724,1.39091,1.37509,1.617371,-2.403905,0.1231884,4
2019-03-09 00:12:00,0.1845685,2.810447,122.9467,4.005945,13.59941,3.748624,-0.00319416,2.167465,-0.007573909,3.248031,1.47788,1.476442,1.721554,-2.403907,0.1233709999999999,4
2019-03-09 00:13:00,0.184393,2.807854,122.8914,4.087429,13.60079,3.734315,-0.0084417069999999,2.315765,-0.01984833,3.281724,1.525336,1.559124,1.808512,-2.584203,0.1232693,4
2019-03-09 00:14:00,0.1843355999999999,2.803171,122.9054,3.738909,13.60125,3.72076,0.0004563085999999,2.235911,7.808216e-05,3.278191,1.50957,1.550547,1.792035,-2.343812,0.1231276,4
2019-03-09 00:15:00,0.1844829,2.808991,122.9005,3.689466,13.60034,3.718878,0.0006844626999999,2.310062,0.001452317,3.295634,1.524098,1.565796,1.841781,-2.343816,0.1221663,4
2019-03-09 00:16:00,0.1842679999999999,2.796096,122.9003,3.77613,13.60125,3.69817,-0.003878622,2.395619,-0.0099475889999999,3.303576,1.536383,1.587424,1.890701,-2.163523,0.1230525,4
