measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-21 00:12:00,0.1832389,2.943328,122.7874,18.01517,13.25965,17.9179,0.0127679,1.977884,0.0249986999999999,16.87918,15.75519,15.82647,16.11989,-2.100776,0.1302435999999999,4
2019-07-21 00:13:00,0.1831885,2.941983,122.7711,17.99556,13.25965,17.9179,0.01367989,1.937984,0.0267921199999999,16.88128,15.77408,15.84606,16.1262,-2.100776,0.1298543,4
2019-07-21 00:14:00,0.1830851,2.93769,122.8165,17.92202,13.25965,17.9179,0.0134518899999999,1.875285,0.0243593099999999,16.88129,15.77619,15.84398,16.12062,-2.160798,0.129482,4
2019-07-21 00:15:00,0.1830351,2.930041,122.7607,17.91502,13.25965,17.9179,0.01504788,1.926584,0.02892863,16.88135,15.77631,15.83082,16.14935,-2.160798,0.1299797,4
2019-07-21 00:16:00,0.1830267999999999,2.951248,122.7607,17.97244,13.26011,17.9179,0.01413589,1.909485,0.0256381,16.88205,15.7994,15.82805,16.16613,-2.040753,0.1308479999999999,4
2019-07-21 00:17:00,0.183128,2.926362,122.7878,18.07934,13.25965,17.92467,0.01846785,1.949384,0.03931487,16.90278,15.89981,15.92147,16.22319,-2.100775,0.1301866999999999,4
2019-07-21 00:18:00,0.1829966,2.931204,122.7874,18.12634,13.25965,17.93597,0.0139078899999999,1.852485,0.0264490299999999,16.92525,15.91464,15.94608,16.20519,-1.920709,0.1301226,4
2019-07-21 00:19:00,0.1829176,2.951023,122.7963,18.09741,13.25965,17.94274,0.0177838599999999,1.966484,0.03270261,16.93691,15.93609,15.95426,16.22314,-1.860686,0.1309167,4
2019-07-21 00:20:00,0.1831247,2.943693,122.8742,18.01129,13.25965,17.94274,0.0113999099999999,1.909485,0.02175496,16.93342,15.96264,15.97661,16.22104,-1.440531,0.1302681,4
2019-07-21 00:21:00,0.1831477,2.948482,122.9142,17.93862,13.25965,17.945,0.01504788,1.937984,0.0287726799999999,16.93213,15.96198,15.97526,16.21692,-1.920709,0.1312414,4
2019-07-21 00:22:00,0.1831075,2.960306,122.9036,17.8994,13.25965,17.945,0.01504788,1.732786,0.0227998199999999,16.93074,15.9536,15.97316,16.22111,-2.100775,0.1306613,4
2019-07-21 00:23:00,0.1830883,2.927925,122.8615,17.898,13.25965,17.945,0.01915185,1.789786,0.0363674199999999,16.93076,15.94315,15.969,16.20368,-1.920708,0.1310814999999999,4
2019-07-21 00:24:00,0.1829315,2.93282,122.7948,17.88189,13.25965,17.945,0.0123119,2.034884,0.0258252399999999,16.93077,15.90894,15.932,16.16669,-2.160797,0.1310475,4
2019-07-21 00:25:00,0.1830176,2.940585,122.8336,17.84548,13.25965,17.945,0.01915185,2.108983,0.038925,16.92664,15.90137,15.89578,16.1186,-2.160797,0.1307178,4
2019-07-21 00:26:00,0.1830053,2.945895,122.7922,17.82096,13.25965,17.945,0.0120839,1.772686,0.02306493,16.91897,15.90066,15.90416,16.14444,-2.160797,0.1313180999999999,4
2019-07-21 00:27:00,0.1831404,2.93093,122.7931,17.80692,13.25965,17.94707,0.01322389,1.613087,0.02144306,16.91335,15.87685,15.88244,16.11506,-2.160797,0.1308445,4
2019-07-21 00:28:00,0.1830258999999999,2.943131,122.7559,17.88089,13.25919,17.96571,0.0207478299999999,1.892385,0.0405780599999999,16.93621,15.94027,15.9235,16.21266,-2.100776,0.1311483,4
2019-07-21 00:29:00,0.1831086,2.942724,122.8203,17.93689,13.25965,17.96778,0.02051984,1.675786,0.03404378,16.94245,15.93743,15.91088,16.19725,-1.920715,0.1304866,4
2019-07-21 00:30:00,0.1831434999999999,2.960973,122.8152,17.93056,13.25965,17.96985,0.01732786,1.732786,0.0290533899999999,16.94032,15.89894,15.87099,16.13574,-1.740648,0.1310052999999999,4
2019-07-21 00:31:00,0.18336,2.945218,122.8834,17.87382,13.26011,17.96985,0.01527588,1.578887,0.0210687799999999,16.94098,15.84226,15.83457,16.03719,-1.620602,0.1304796,4
2019-07-21 00:32:00,0.1832485,2.957801,122.8651,17.99007,13.25965,17.96985,0.01960784,1.658687,0.0303165799999999,16.93262,15.96385,15.94498,16.07632,-1.440529,0.1300441,4
2019-07-21 00:33:00,0.183201,2.934371,122.828,18.04118,13.25965,17.96985,0.01755586,1.801185,0.03095598,16.94378,15.98693,15.98204,16.07425,-1.320472,0.1310051999999999,4
2019-07-21 00:34:00,0.1831919999999999,2.963661,122.8186,17.6181,13.25965,17.96985,0.0127679,1.858185,0.02309612,16.92499,15.98419,16.00166,16.05824,-1.440516,0.1307478,4
2019-07-21 00:35:00,0.1833379,2.948812,122.9386,17.60261,13.25965,17.97607,0.01618787,1.835385,0.0296771899999999,16.93195,16.00516,16.05056,16.04917,-1.560562,0.1295172,4
2019-07-21 00:36:00,0.1830899,2.937347,122.9049,17.46437,13.25965,17.98642,0.01367989,1.544688,0.0196496399999999,16.92418,16.01902,16.08258,16.0274,-2.160784,0.1314562,4
2019-07-21 00:37:00,0.1830927,2.949008,122.881,17.4762,13.25965,17.99264,0.01664387,1.875285,0.0299578999999999,16.91714,16.08251,16.15514,16.06574,-2.16079,0.1304158,4
2019-07-21 00:38:00,0.182821,2.934908,122.6903,17.49719,13.25965,17.99471,0.0129958999999999,1.926584,0.0250299,16.91294,16.09924,16.1991,16.06152,-2.160791,0.1306874,4
2019-07-21 00:39:00,0.1820635999999999,2.90752,122.2608,17.46778,13.25965,17.99264,0.0157318699999999,1.715686,0.02662058,16.89621,16.10064,16.20959,16.03848,-2.160791,0.1306728,4
2019-07-21 00:40:00,0.1820519999999999,2.924063,122.2419,17.47196,13.25965,17.99264,0.0155038799999999,2.006384,0.03037896,16.8857,16.1634,16.27094,16.06772,-1.80066,0.1298787999999999,4
2019-07-21 00:41:00,0.1820771999999999,2.904301,122.2526,17.40601,13.25965,17.99471,0.01595987,1.852485,0.03033218,16.8724,16.15915,16.26948,16.05578,-2.160792,0.130726,4
2019-07-21 00:42:00,0.1821415999999999,2.909248,122.2838,17.19211,13.26011,17.99471,0.0157318699999999,1.903785,0.0290222,16.83753,16.15357,16.25134,16.04111,-1.980727,0.13103,4
2019-07-21 00:43:00,0.1820932,2.931731,122.2313,17.0518,13.25965,17.99471,0.0123119,1.994984,0.0246712099999999,16.81661,16.097,16.18989,15.98034,-2.160794,0.1306214,4
2019-07-21 00:44:00,0.1822398,2.939023,122.2182,16.8828,13.26102,17.99057,0.0177838599999999,1.869585,0.0305972899999999,16.77977,16.00357,16.07901,15.87432,-2.160794,0.1304741,4
2019-07-21 00:45:00,0.1822781,2.920726,122.2393,16.73288,13.26057,17.97192,0.0182398499999999,1.841085,0.0340593699999999,16.72482,15.91712,15.98768,15.80672,-2.160794,0.1310165,4
2019-07-21 00:46:00,0.1822396,2.916921,122.2823,16.66481,13.26148,17.96985,0.01481988,1.806885,0.02340802,16.69206,15.84657,15.89199,15.72567,-2.340861,0.1304877999999999,4
2019-07-21 00:47:00,0.1822559,2.915211,122.2171,16.45272,13.2624,17.96985,0.0193798399999999,1.681486,0.0326402299999999,16.653,15.75153,15.77809,15.62921,-2.520927,0.1308057,4
2019-07-21 00:48:00,0.1821287,2.92103,122.1933,16.39317,13.26469,17.9595,0.0182398499999999,1.977884,0.03685087,16.60425,15.69221,15.7027,15.58176,-2.460914,0.1316893,4
2019-07-21 00:49:00,0.1822295999999999,2.928424,122.1899,16.31891,13.26423,17.945,0.01732786,1.812585,0.03137704,16.55134,15.61474,15.61963,15.50217,-2.821049,0.1307542999999999,4
2019-07-21 00:50:00,0.1822846999999999,2.929674,122.2557,16.24571,13.26515,17.945,0.0129958999999999,1.841085,0.02300255,16.52193,15.55305,15.55166,15.44186,-2.761025,0.1303159999999999,4
2019-07-21 00:51:00,0.1823850999999999,2.919417,122.3369,16.2301,13.26515,17.94274,0.01322389,1.681486,0.0216769799999999,16.49036,15.52141,15.51162,15.41581,-2.821047,0.1305801,4
2019-07-21 00:52:00,0.1825467,2.910801,122.3757,16.17385,13.26561,17.92241,0.0113999099999999,1.852485,0.0201486799999999,16.44554,15.44643,15.44923,15.34361,-2.821046,0.1299051,4
2019-07-21 00:53:00,0.1825034,2.952167,122.3753,16.13426,13.26653,17.91168,0.0164158699999999,1.681486,0.0273223499999999,16.41664,15.39161,15.3972,15.30067,-2.881068,0.130814,4
2019-07-21 00:54:00,0.1826732,2.943023,122.4276,16.1733,13.26744,17.89304,0.0127679,1.858185,0.0237667,16.38825,15.33454,15.35132,15.24989,-3.001112,0.1314937999999999,4
2019-07-21 00:55:00,0.1825568999999999,2.963741,122.4609,16.20233,13.26973,17.87854,0.01436388,1.852485,0.02796175,16.37162,15.29478,15.31157,15.21013,-2.94109,0.1312763,4
2019-07-21 00:56:00,0.1825343,2.93628,122.4714,16.21941,13.27019,17.86405,0.01162791,1.880985,0.0228466,16.35707,15.24663,15.28161,15.14448,-3.001111,0.1298338,4
2019-07-21 00:57:00,0.1827195,2.941439,122.5417,16.17333,13.27065,17.84333,0.0093479259999999,1.835385,0.0178562199999999,16.33281,15.18384,15.21532,15.09287,-3.121159,0.129921,4
2019-07-21 00:58:00,0.1825025999999999,2.930663,122.5108,16.14437,13.27065,17.84107,0.01709986,1.960784,0.03259345,16.32567,15.1494,15.18649,15.07872,-3.001122,0.1299158,4
2019-07-21 00:59:00,0.1823801999999999,2.947653,122.4843,16.11377,13.27065,17.81623,0.0168718599999999,2.046283,0.03270261,16.3056,15.08867,15.11876,15.00608,-3.121166,0.1308295999999999,4
2019-07-21 01:00:00,0.1825386,2.910961,122.5192,16.06128,13.27065,17.79552,0.01071591,1.624487,0.0176534799999999,16.28266,15.04042,15.06282,14.98862,-3.121164,0.1301952,4
2019-07-21 01:01:00,0.182407,2.951909,122.4759,16.0376,13.27065,17.78102,0.0164158699999999,2.240082,0.03680408,16.26953,15.01817,15.03567,14.96287,-3.121163,0.1308984,4
2019-07-21 01:02:00,0.1824099999999999,2.930493,122.4868,16.00706,13.27065,17.75617,0.0189238499999999,1.960784,0.03585279,16.24951,14.95261,14.98901,14.90921,-3.241206,0.1310176,4
2019-07-21 01:03:00,0.1823284,2.949632,122.4112,15.97358,13.27065,17.74167,0.0168718599999999,2.040584,0.0363050399999999,16.23572,14.91992,14.96262,14.88212,-2.881071,0.1312060999999999,4
2019-07-21 01:04:00,0.1824070999999999,2.953695,122.4056,15.97807,13.27065,17.72717,0.01481988,1.926584,0.02832043,16.22262,14.89142,14.91872,14.84591,-2.88107,0.1314972,4
2019-07-21 01:05:00,0.1824832999999999,2.945494,122.4672,15.96236,13.27065,17.701,0.01915185,1.801185,0.03385664,16.20195,14.8553,14.8784,14.80069,-3.061136,0.1308343999999999,4
2019-07-21 01:06:00,0.1824312999999999,2.941529,122.4028,15.95048,13.27203,17.67935,0.01595987,2.074783,0.03371628,16.18652,14.84403,14.86923,14.80342,-3.541314,0.1310712,4
2019-07-21 01:07:00,0.1827083999999999,2.94212,122.4424,15.94585,13.27386,17.66072,0.0168718599999999,2.103283,0.03507304,16.17273,14.8316,14.86941,14.78539,-3.001113,0.1305639,4
2019-07-21 01:08:00,0.1825652,2.936469,122.416,15.91871,13.27478,17.64207,0.01504788,2.354081,0.03588398,16.15264,14.81917,14.85558,14.77016,-3.001112,0.1310842,4
2019-07-21 01:09:00,0.1825786,2.934019,122.4463,15.95545,13.27524,17.62551,0.01117191,1.983584,0.02216042,16.15061,14.78206,14.83318,14.74495,-3.001112,0.1306792,4
2019-07-21 01:10:00,0.1827442,2.948737,122.4444,15.92915,13.2757,17.59934,0.01869585,1.886685,0.0358371899999999,16.13132,14.73396,14.78088,14.68634,-3.121156,0.1309464999999999,4
2019-07-21 01:11:00,0.1826263999999999,2.927955,122.451,15.91302,13.2757,17.57976,0.0177838599999999,2.051984,0.0360399299999999,16.12146,14.67717,14.76471,14.64705,-3.061132,0.1302900999999999,4
2019-07-21 01:12:00,0.1828955999999999,2.937124,122.5508,15.92892,13.27615,17.55284,0.0134518899999999,2.069083,0.02825805,16.10494,14.64449,14.73344,14.64099,-3.181176,0.1298445,4
2019-07-21 01:13:00,0.1826738,2.954768,122.4799,15.8962,13.27615,17.53834,0.0098039219999999,1.920884,0.0184332299999999,16.09889,14.60211,14.67145,14.57339,-3.061131,0.1305887,4
2019-07-21 01:14:00,0.1826725999999999,2.941176,122.494,15.84518,13.27615,17.5197,0.01915185,1.698586,0.0329053399999999,16.0879,14.54487,14.60651,14.52105,-3.241198,0.1307948999999999,4
2019-07-21 01:15:00,0.1826511,2.955285,122.525,15.79609,13.27661,17.46379,0.0139078899999999,1.977884,0.0255913099999999,16.04159,14.44164,14.49209,14.43603,-3.361241,0.1313332999999999,4
2019-07-21 01:16:00,0.182628,2.933809,122.5194,15.77779,13.27615,17.44345,0.0155038799999999,2.051984,0.03047253,16.03376,14.37632,14.42047,14.38123,-3.541307,0.1303222,4
2019-07-21 01:17:00,0.1830394999999999,2.979532,122.8047,15.73539,13.27707,17.42011,0.01413589,1.915184,0.0285075699999999,16.02084,14.3066,14.32623,14.30941,-3.601328,0.1318319,4
2019-07-21 01:18:00,0.1831334,2.962226,122.8433,15.73697,13.27707,17.40975,0.01322389,1.761286,0.02323648,16.02024,14.27376,14.28848,14.28567,-3.601328,0.1310089,4
2019-07-21 01:19:00,0.1830170999999999,2.968568,122.8781,15.76898,13.27707,17.37868,0.01595987,1.955084,0.02924053,16.00295,14.26259,14.27871,14.26539,-3.66135,0.131452,4
2019-07-21 01:20:00,0.1829971,2.952724,122.8346,15.80722,13.27615,17.36212,0.0127679,1.784086,0.0231896899999999,15.99542,14.3069,14.3062,14.28938,-3.721372,0.1312703,4
2019-07-21 01:21:00,0.1830081,2.950268,122.9001,15.85197,13.27982,17.3352,0.01367989,1.955084,0.0277902,15.97891,14.30647,14.32259,14.28054,-3.601327,0.1309126999999999,4
2019-07-21 01:22:00,0.1832158999999999,2.967022,122.9076,15.84457,13.28028,17.31448,0.0164158699999999,2.154583,0.0345272199999999,15.96934,14.31371,14.33333,14.28006,-3.601327,0.1312848,4
2019-07-21 01:23:00,0.1828563,2.958433,122.8189,15.79711,13.28074,17.29792,0.0139078899999999,2.012084,0.02777461,15.96049,14.32036,14.34348,14.28461,-3.541304,0.1311151999999999,4
2019-07-21 01:24:00,0.1828220999999999,2.984982,122.819,15.85275,13.27936,17.27627,0.0134518899999999,2.302781,0.0314550099999999,15.95206,14.3168,14.36726,14.27825,-3.241194,0.1310838,4
2019-07-21 01:25:00,0.1828664999999999,2.974553,122.8135,15.90382,13.28074,17.25216,0.0120839,1.852485,0.0219888799999999,15.94046,14.30305,14.36473,14.27362,-3.42126,0.1315894,4
2019-07-21 01:26:00,0.1829475,2.959583,122.8529,15.96459,13.28028,17.23353,0.0157318699999999,2.023484,0.0292873199999999,15.93574,14.28921,14.35158,14.26818,-3.001105,0.1311837999999999,4
2019-07-21 01:27:00,0.1829205999999999,2.973859,122.8822,15.98604,13.2812,17.21075,0.008435932,1.903785,0.01623434,15.92617,14.25996,14.32655,14.23052,-2.88106,0.1322047,4
2019-07-21 01:28:00,0.1829789,2.962433,122.8059,16.01356,13.28166,17.20247,0.01869585,1.932284,0.03688206,15.93111,14.23964,14.32726,14.2102,-3.121148,0.1309578,4
2019-07-21 01:29:00,0.1830450999999999,2.962771,122.7952,16.05253,13.28074,17.17968,0.01071591,1.960784,0.0190570299999999,15.92148,14.21868,14.28107,14.19344,-2.941082,0.1321243,4
2019-07-21 01:30:00,0.1831223999999999,2.963996,122.8276,16.06409,13.2812,17.16105,0.0093479259999999,2.097583,0.01807455,15.91678,14.19574,14.26305,14.15999,-2.88106,0.1316478,4
2019-07-21 01:31:00,0.1830896999999999,2.958658,122.8204,16.08894,13.28166,17.14655,0.02051984,1.983584,0.0390341599999999,15.91973,14.18891,14.23448,14.12651,-2.88106,0.1312964,4
2019-07-21 01:32:00,0.1830648,2.992664,122.8641,16.09927,13.28166,17.11755,0.0139078899999999,1.732786,0.0231117199999999,15.90467,14.15352,14.2054,14.10163,-2.761016,0.1311209999999999,4
2019-07-21 01:33:00,0.1827492,2.956985,122.7961,16.12892,13.28166,17.11134,0.01755586,2.023484,0.03588398,15.90826,14.11439,14.16418,14.11159,-2.280839,0.1305351999999999,4
2019-07-21 01:34:00,0.1828342,2.964175,122.7989,16.0983,13.28166,17.0927,0.01915185,2.097583,0.04254302,15.90354,14.05216,14.10265,14.08722,-2.400883,0.1309404999999999,4
2019-07-21 01:35:00,0.1829512,2.959949,122.8423,16.06556,13.28166,17.07406,0.0164158699999999,1.898085,0.0311587099999999,15.89604,14.01517,14.08389,14.05093,-2.520927,0.1306022,4
2019-07-21 01:36:00,0.1828602,2.969753,122.8306,16.06645,13.28166,17.06163,0.009575923,2.040584,0.0199147499999999,15.89405,14.04471,14.09099,14.05873,-2.220816,0.1310882999999999,4
2019-07-21 01:37:00,0.1827699999999999,2.953663,122.8003,16.04783,13.28166,17.03885,0.01618787,2.034884,0.03423091,15.88239,14.04,14.07296,14.04421,-2.34086,0.131251,4
2019-07-21 01:38:00,0.1827696,2.947333,122.7556,16.03545,13.28166,17.02022,0.01869585,2.063383,0.0384103599999999,15.87204,14.06111,14.06181,14.12142,-2.400882,0.1317815,4
2019-07-21 01:39:00,0.182872,2.96097,122.7961,16.06439,13.28166,17.01194,0.0109439099999999,2.063383,0.02152103,15.8756,14.04921,14.05552,14.11723,-2.34086,0.1306784,4
2019-07-21 01:40:00,0.1829398,2.95843,122.7995,16.09008,13.28166,17.00742,0.0164158699999999,1.989284,0.0308000299999999,15.88294,14.04955,14.03763,14.11828,-2.28087,0.1317112,4
2019-07-21 01:41:00,0.1828658,2.961989,122.8036,16.04564,13.28166,16.98482,0.0127679,1.960784,0.0278525799999999,15.86728,14.02752,14.04295,14.13341,-2.220861,0.1312142,4
2019-07-21 01:42:00,0.1829311,2.933188,122.821,15.99046,13.28166,16.96618,0.01732786,1.966484,0.0344960299999999,15.85983,14.01383,14.03066,14.16249,-2.220886,0.1306931,4
2019-07-21 01:43:00,0.1827073999999999,2.955027,122.7216,15.96175,13.28166,16.95997,0.0120839,1.761286,0.02212924,15.86061,14.03426,14.06231,14.18922,-2.220894,0.1311375999999999,4
2019-07-21 01:44:00,0.1826647999999999,2.961757,122.7584,15.84658,13.28166,16.94962,0.0177838599999999,1.852485,0.03134585,15.84953,14.0624,14.07573,14.21736,-2.280913,0.1318223,4
2019-07-21 01:45:00,0.1826406999999999,2.959762,122.7458,15.73006,13.28166,16.93512,0.0118559,1.846785,0.02328326,15.82731,14.0955,14.10812,14.25045,-2.340936,0.1309743999999999,4
2019-07-21 01:46:00,0.1827854999999999,2.963537,122.8216,15.5595,13.28166,16.91027,0.01025992,1.818285,0.01824609,15.78563,14.10977,14.14273,14.28854,-2.521001,0.1306117,4
2019-07-21 01:47:00,0.1827931999999999,2.950148,122.8265,15.47294,13.28166,16.91027,0.006611947,1.949384,0.01367677,15.77375,14.13081,14.16516,14.3341,-2.400952,0.1313140999999999,4
2019-07-21 01:48:00,0.1827545999999999,2.957226,122.7927,15.49196,13.28166,16.90405,0.0182398499999999,2.063383,0.03688206,15.76466,14.16646,14.20222,14.38588,-2.400945,0.1312234999999999,4
2019-07-21 01:49:00,0.1829846,2.991739,122.9164,15.44441,13.28166,16.88542,0.01367989,1.778386,0.02473359,15.73479,14.17647,14.20802,14.38537,-2.581016,0.1317957999999999,4
2019-07-21 01:50:00,0.1831415999999999,2.982906,122.9497,15.43898,13.28166,16.87299,0.0118559,2.091883,0.0246400199999999,15.71813,14.17798,14.20813,14.38828,-2.460961,0.1318140999999999,4
2019-07-21 01:51:00,0.1831369999999999,2.963174,122.9636,15.40399,13.28166,16.86056,0.0129958999999999,1.852485,0.0243125299999999,15.70429,14.14869,14.18304,14.38283,-2.46096,0.1314013,4
2019-07-21 01:52:00,0.1831879999999999,2.974749,122.9848,15.41845,13.28166,16.844,0.0155038799999999,2.040584,0.03047253,15.68636,14.15043,14.17147,14.37404,-2.520977,0.1321663999999999,4
2019-07-21 01:53:00,0.183249,2.969864,122.9132,15.46012,13.28166,16.83571,0.01413589,1.892385,0.0270416399999999,15.67946,14.17716,14.19889,14.40496,-2.400929,0.1311718,4
2019-07-21 01:54:00,0.1833306,2.992382,122.9874,15.51751,13.28166,16.81293,0.01709986,2.097583,0.03472995,15.65662,14.20192,14.22225,14.4136,-2.52097,0.1316893,4
2019-07-21 01:55:00,0.1833818999999999,2.978309,122.9467,15.50136,13.28166,16.81086,0.009575923,1.846785,0.02085045,15.65455,14.1725,14.19213,14.40171,-2.460946,0.1314968,4
2019-07-21 01:56:00,0.1831883,2.977693,122.9567,15.40863,13.28166,16.80051,0.01071591,2.017784,0.02250351,15.64348,14.17052,14.18524,14.40253,-2.460941,0.1312,4
2019-07-21 01:57:00,0.1832575999999999,2.954584,123.0032,15.3828,13.28211,16.78601,0.0177838599999999,2.148883,0.03898738,15.62402,14.18954,14.19165,14.41735,-2.460939,0.1316099,4
2019-07-21 01:58:00,0.1832251,2.958023,122.9359,15.45423,13.28303,16.76323,0.0168718599999999,1.903785,0.0315641799999999,15.60604,14.2065,14.21702,14.42519,-2.460936,0.1312763,4
2019-07-21 01:59:00,0.1832396,2.963918,122.9851,15.53309,13.28487,16.76116,0.01664387,2.097583,0.0356500599999999,15.60466,14.27873,14.27803,14.47707,-2.400921,0.1310544999999999,4
2019-07-21 02:00:00,0.1830306999999999,2.956867,122.9562,15.60238,13.28395,16.74252,0.0182398499999999,1.892385,0.03589958,15.59157,14.33991,14.34692,14.53473,-2.160847,0.1315326,4
2019-07-21 02:01:00,0.1831496,2.986436,123.0295,15.59976,13.28532,16.73216,0.01664387,1.789786,0.0293496999999999,15.57633,14.40176,14.41998,14.60005,-2.160843,0.1306809999999999,4
2019-07-21 02:02:00,0.1832707,3.008543,123.096,15.54171,13.28624,16.71352,0.01504788,1.903785,0.02842959,15.56188,14.41114,14.43216,14.61152,-2.160837,0.1320803999999999,4
2019-07-21 02:03:00,0.1832225,2.955792,123.0208,15.54174,13.28716,16.71145,0.01527588,1.715686,0.0252014399999999,15.56609,14.41676,14.43498,14.62554,-2.160833,0.1320291,4
2019-07-21 02:04:00,0.1833631,2.960312,123.0693,15.52907,13.28716,16.71145,0.0182398499999999,1.858185,0.03299892,15.57168,14.42726,14.43497,14.64655,-2.16083,0.1316413999999999,4
2019-07-21 02:05:00,0.1831142,2.980165,123.0374,15.51602,13.2867,16.69282,0.01413589,1.977884,0.0266049899999999,15.5537,14.38751,14.39592,14.60822,-2.160826,0.1308583,4
2019-07-21 02:06:00,0.1832032,2.992176,123.0619,15.51556,13.28716,16.67832,0.01322389,1.955084,0.02733795,15.54056,14.39957,14.40798,14.59506,-2.160823,0.1316026999999999,4
2019-07-21 02:07:00,0.1831973,2.971079,123.0697,15.55099,13.28716,16.66175,0.01481988,1.926585,0.0284451899999999,15.52812,14.42841,14.43262,14.60778,-2.16082,0.1311107,4
2019-07-21 02:08:00,0.1830235,2.973926,123.0047,15.63127,13.28716,16.65761,0.01595987,2.131783,0.0340905599999999,15.53304,14.47118,14.48449,14.67714,-2.160818,0.1317794999999999,4
2019-07-21 02:09:00,0.1830291,2.97191,123.0504,15.57175,13.28716,16.64104,0.01527588,1.955084,0.02983314,15.51784,14.43422,14.46856,14.65422,-2.160844,0.1311770999999999,4
2019-07-21 02:10:00,0.1829495999999999,2.973145,122.9829,15.56056,13.28716,16.6369,0.01459188,2.091883,0.03193846,15.51509,14.42305,14.45389,14.63325,-2.160857,0.1304099,4
2019-07-21 02:11:00,0.1831999,2.986588,123.0148,15.55537,13.28716,16.61412,0.007295941,2.086183,0.0135832,15.49861,14.40029,14.42131,14.60908,-2.160856,0.1311472999999999,4
2019-07-21 02:12:00,0.1833217,2.979474,123.0815,15.52939,13.28716,16.61205,0.0139078899999999,1.806885,0.0260435699999999,15.50284,14.35618,14.3758,14.57129,-2.160856,0.1315608,4
2019-07-21 02:13:00,0.1832302,2.967153,123.0114,15.52727,13.28716,16.61205,0.01048792,2.017784,0.02141187,15.50144,14.36949,14.37299,14.5867,-2.160878,0.1311122999999999,4
2019-07-21 02:14:00,0.1832129,2.952828,123.027,15.5203,13.28716,16.60791,0.01869585,2.034884,0.03756824,15.50498,14.33028,14.33028,14.55451,-2.160882,0.1310939999999999,4
2019-07-21 02:15:00,0.1831343,2.969825,123.0671,15.52415,13.28716,16.58719,0.01367989,1.966484,0.0258252399999999,15.4828,14.34938,14.34307,14.54559,-2.160873,0.1306542,4
2019-07-21 02:16:00,0.1831666,2.996869,123.0657,15.51452,13.28716,16.57477,0.01504788,2.222982,0.03487031,15.47174,14.34181,14.34391,14.53451,-2.160872,0.1317401,4
2019-07-21 02:17:00,0.1834174,2.987003,123.136,15.49916,13.28716,16.56234,0.01048792,2.097583,0.02184852,15.46339,14.29549,14.3025,14.51696,-2.160863,0.1315641999999999,4
