measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-29 00:00:00,0.187,3.3768,123.6971,8.3616,13.5909,8.2331,0.0011,1.3959,0.004,8.1998,5.9569,-7999.0,-7999.0,-3.7442,-0.1283999999999999,4
2010-10-29 00:01:00,0.1865999999999999,3.0757,123.7296,8.2973,13.5912,8.214399999999998,0.0066,1.6238,0.0104,8.1635,5.9831,-7999.0,-7999.0,-3.6235,-0.1288999999999999,4
2010-10-29 00:02:00,0.1872999999999999,3.1618,123.7283,8.2095,13.5912,8.214399999999998,0.0038999999999999,1.4358,0.0053,8.1365,5.956,-7999.0,-7999.0,-3.5631,-0.1282,4
2010-10-29 00:03:00,0.1864,3.1402,123.6815,8.0941,13.5907,8.1918,0.003,1.6922,0.0038999999999999,8.084799999999998,5.8735,-7999.0,-7999.0,-3.5631,-0.1283999999999999,4
2010-10-29 00:04:00,0.1872,3.2047,123.7035,8.118299999999998,13.592,8.1768,0.0047999999999999,1.4927,0.0079,8.0534,5.8897,-7999.0,-7999.0,-3.6235,-0.1285999999999999,4
2010-10-29 00:05:00,0.1872,3.2477,123.6981,8.0316,13.591,8.1692,0.01,1.5497,0.0177,8.0211,5.9005,-7999.0,-7999.0,-3.4423,-0.1282,4
2010-10-29 00:06:00,0.1865999999999999,3.3552,123.6727,8.2217,13.5924,8.146599999999998,-0.0016,1.5269,-0.0043,8.0034,6.0203,-7999.0,-7999.0,-3.5631,-0.1288999999999999,4
2010-10-29 00:07:00,0.187,3.2262,123.6853,8.196799999999998,13.5942,8.138199999999998,0.0057,1.5953,0.0119,7.985,6.0119,-7999.0,-7999.0,-3.2007,-0.1285,4
2010-10-29 00:08:00,0.1875,3.2262,123.7198,7.997899999999999,13.5947,8.1263,0.0041,1.5042,0.0054,7.9448,5.9516,-7999.0,-7999.0,-3.2007,-0.129,4
2010-10-29 00:09:00,0.187,3.4629,123.7558,8.0141,13.5964,8.1225,0.0008999999999999,1.6181,0.0028999999999999,7.9219,5.9186,-7999.0,-7999.0,-3.3819,-0.1287,4
2010-10-29 00:10:00,0.187,3.2478,123.7629,8.0365,13.5965,8.0999,0.0071,1.6409,0.0103,7.8929,5.9009,-7999.0,-7999.0,-3.3819,-0.1285,4
2010-10-29 00:11:00,0.187,3.2693,123.6634,8.1804,13.5967,8.0811,0.0002,1.4871,0.0022,7.8762,5.9617,-7999.0,-7999.0,-3.3819,-0.1287,4
2010-10-29 00:12:00,0.1875,3.2478,123.7321,8.2131,13.5973,8.0717,0.0033999999999999,1.5726,0.0044999999999999,7.8696,5.9423,-7999.0,-7999.0,-3.3819,-0.129,4
2010-10-29 00:13:00,0.1875,3.3769,123.6357,8.353099999999998,13.5974,8.0568,0.0020999999999999,1.4871,0.0028999999999999,7.8696,5.9972,-7999.0,-7999.0,-3.2611,-0.1288,4
2010-10-29 00:14:00,0.1872999999999999,3.2264,123.6053,8.430799999999998,13.5975,8.0382,0.0057,1.3504,0.0109,7.863,5.9984,-7999.0,-7999.0,-3.2611,-0.1282,4
2010-10-29 00:15:00,0.1875,3.2909,123.5872,8.5979,13.5977,8.0363,0.0035999999999999,1.5612,0.0054,7.8966,6.0841,-7999.0,-7999.0,-3.2007,-0.1288,4
2010-10-29 00:16:00,0.1885999999999999,3.3985,123.5893,8.5938,13.5977,8.0194,0.0,1.5327,-0.0008999999999999,7.9237,6.1597,-7999.0,-7999.0,-3.0799,-0.1288,4
2010-10-29 00:17:00,0.187,3.1834,123.6205,8.3962,13.5978,8.0043,0.0016,1.6011,-0.0001,7.9193,6.1788,-7999.0,-7999.0,-3.0196,-0.1283,4
2010-10-29 00:18:00,0.1875,3.334,123.5986,8.3535,13.5981,7.993,0.0038999999999999,1.4017,0.0051,7.9122,6.2443,-7999.0,-7999.0,-3.0196,-0.1290999999999999,4
2010-10-29 00:19:00,0.1885999999999999,3.2264,123.6024,8.6293,13.5989,7.974199999999998,0.0067999999999999,1.4644,0.0119,7.934599999999999,6.3727,-7999.0,-7999.0,-2.8988,-0.1285,4
