measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-06 00:27:00,0.1827999999999999,2.8375,122.1985,6.9611,13.5577,6.3076,0.0043,1.4991,0.0054,6.7697,4.9136,4.4543,4.8594,-3.0321,0.1264,4
2013-02-06 00:28:00,0.1827,2.8404,122.1887,6.939,13.5558,6.3264,0.0066,1.5846,0.0077999999999999,6.7551,4.8418,4.3753,4.7733,-3.2699,0.1269,4
2013-02-06 00:29:00,0.1827999999999999,2.8287,122.1901,6.9199,13.5558,6.3302,0.0016,1.5561,0.0012999999999999,6.7212,4.7806,4.329,4.662,-3.3294,0.1267,4
2013-02-06 00:30:00,0.1827,2.8461,122.1673,6.9421,13.5558,6.3302,0.0023,1.5333,0.0030999999999999,6.6927,4.7513,4.3068,4.6363,-3.5077,0.1262,4
2013-02-06 00:31:00,0.1827,2.8587,122.1791,6.8805,13.5558,6.3302,0.0038999999999999,1.5846,0.0068999999999999,6.6621,4.7478,4.2983,4.6049,-3.4483,0.1275,4
2013-02-06 00:32:00,0.1827,2.8443,122.2147,6.7846,13.5558,6.3302,-0.0045999999999999,1.4535,-0.0064,6.6194,4.6878,4.1639,4.5249,-3.6267,0.1263,4
2013-02-06 00:33:00,0.1827,2.8367,122.2238,6.7581,13.5581,6.3302,0.0047999999999999,1.5789,0.0076,6.5845,4.6256,4.1217,4.4656,-3.6861,0.1269,4
2013-02-06 00:34:00,0.1827,2.8594,122.2247,6.8476,13.5595,6.3302,0.0054999999999999,1.3965,0.007,6.5681,4.6256,4.1239,4.4463,-3.6861,0.127,4
2013-02-06 00:35:00,0.1827999999999999,2.8442,122.2474,6.8239,13.5595,6.3302,0.0006999999999999,1.539,0.0016999999999999,6.534,4.5856,4.0588,4.4377,-3.6267,0.1267,4
2013-02-06 00:36:00,0.1827,2.8448,122.2153,6.8354,13.5609,6.3302,0.0023,1.4136,0.0025999999999999,6.5055,4.5892,4.0309,4.3827,-3.4483,0.1265999999999999,4
2013-02-06 00:37:00,0.1826,2.8298,122.189,6.8905,13.5609,6.3302,0.0016,1.5618,0.0035999999999999,6.477,4.5735,4.0066,4.3855,-3.5078,0.1258,4
2013-02-06 00:38:00,0.1827,2.8523,122.2092,7.0101,13.5613,6.3302,0.0016,1.5105,0.0005999999999999,6.4592,4.5699,3.9944,4.4113,-3.5078,0.1259,4
2013-02-06 00:39:00,0.1827,2.8728,122.1914,6.975,13.5613,6.3302,0.0032,1.4934,0.0041,6.4421,4.5241,3.9314,4.3726,-3.5078,0.1263,4
2013-02-06 00:40:00,0.1827,2.8313,122.2076,7.1934,13.5613,6.3302,-0.0023,1.4079,-0.0035,6.4414,4.6055,4.063,4.4569,-3.4483,0.1262,4
2013-02-06 00:41:00,0.1827,2.8517,122.2007,7.5124,13.5613,6.3302,0.0006999999999999,1.5162,-0.001,6.4763,4.7742,4.2346,4.6534,-3.3888,0.127,4
2013-02-06 00:42:00,0.1827,2.8509,122.1915,7.759699999999999,13.5613,6.3208,-0.0016,1.197,-0.0044,6.5238,4.894,4.2888,4.7376,-3.2699,0.1270999999999999,4
2013-02-06 00:43:00,0.1827,2.8358,122.1633,7.906399999999999,13.5613,6.3245,0.0064,1.4193,0.0083999999999999,6.5774,5.0177,4.3541,4.8435,-3.151,0.1264,4
2013-02-06 00:44:00,0.1827999999999999,2.8517,122.1789,7.8261,13.5613,6.3264,-0.0035999999999999,1.5903,-0.006,6.5786,5.0317,4.3224,4.8461,-2.9727,0.1269,4
2013-02-06 00:45:00,0.1829,2.8577,122.1976,8.144199999999998,13.5613,6.3302,0.003,1.3851,0.0043,6.6343,5.1654,4.4334,5.0012,-2.8538,0.1275,4
2013-02-06 00:46:00,0.1829,2.8555,122.2012,8.212799999999998,13.5613,6.3302,0.0071,1.7442,0.0135,6.655,5.2039,4.4355,5.0355,-2.8538,0.1274,4
2013-02-06 00:47:00,0.1827,2.8354,122.1472,8.0106,13.5613,6.3302,0.0011,1.6416,0.0016,6.6336,5.1162,4.3412,4.9605,-2.8538,0.1264,4
2013-02-06 00:48:00,0.1827,2.8394,122.1491,7.7977,13.5613,6.3302,0.0043,1.71,0.0077,6.6244,5.094,4.3604,4.892,-2.8538,0.1263,4
2013-02-06 00:49:00,0.1829,2.8559,122.1638,7.4016,13.5613,6.3302,0.0035999999999999,1.4991,0.0067,6.6151,5.1154,4.4318,4.9133,-2.8538,0.1265,4
2013-02-06 00:50:00,0.1826,2.8452,122.152,7.2767,13.5613,6.337,0.0002,1.7727,0.004,6.6333,5.1779,4.4773,4.9687,-2.8538,0.1265999999999999,4
2013-02-06 00:51:00,0.1827,2.8578,122.1549,7.3953,13.56,6.3505,0.0051999999999999,1.7385,0.0091999999999999,6.6504,5.3035,4.6067,5.133,-2.8538,0.1268,4
2013-02-06 00:52:00,0.1826,2.8556,122.1488,7.874399999999999,13.5604,6.3505,0.0038999999999999,1.767,0.0071999999999999,6.7052,5.494,4.7882,5.3214,-2.7943,0.1270999999999999,4
2013-02-06 00:53:00,0.1827,2.8396,122.1919,7.856499999999999,13.5613,6.3505,-0.0002,1.5276,-0.0011,6.7102,5.5112,4.7375,5.2772,-2.3187,0.127,4
2013-02-06 00:54:00,0.1826,2.84,122.1923,7.913,13.56,6.3599,0.0035999999999999,1.3452,0.0061,6.7253,5.5755,4.8347,5.3886,-2.5565,0.1273,4
2013-02-06 00:55:00,0.1827,2.8449,122.2189,8.2636,13.5604,6.3712,0.0020999999999999,1.4592,0.0005,6.7871,5.7102,4.956,5.5312,-2.7943,0.127,4
2013-02-06 00:56:00,0.1827999999999999,2.8651,122.222,8.3654,13.56,6.3731,0.0035999999999999,1.4478,0.0051,6.8402,5.7955,5.08,5.6571,-2.6754,0.1265999999999999,4
2013-02-06 00:57:00,0.1827,2.8556,122.2385,8.038399999999998,13.559,6.3731,0.0135,1.5732,0.0214999999999999,6.8608,5.7826,5.1956,5.747,-2.1998,0.1265,4
2013-02-06 00:58:00,0.1827,2.8412,122.2669,8.3659,13.5563,6.3957,-0.0008999999999999,1.6872,-0.0005999999999999,6.9261,5.8729,5.3823,5.9449,-2.4376,0.1262,4
2013-02-06 00:59:00,0.1829,2.8469,122.2554,8.6501,13.5563,6.4008,0.0016,1.7043,0.0030999999999999,6.9696,5.8709,5.3546,5.9828,-2.616,0.1269,4
2013-02-06 01:00:00,0.1827,2.8506,122.2208,8.4746,13.5558,6.4161,0.0092999999999999,1.5846,0.0144,6.9684,5.6502,4.906,5.6238,-2.4376,0.1264,4
2013-02-06 01:01:00,0.1827999999999999,2.8698,122.2032,7.7085,13.5563,6.4179,0.0064,1.596,0.0073,6.8984,5.1785,4.4565,5.0528,-2.9132,0.1268,4
2013-02-06 01:02:00,0.1829,2.8528,122.2594,7.2851,13.5563,6.4386,-0.0002,1.7898,0.0005999999999999,6.8516,4.7894,4.092,4.6394,-3.3888,0.127,4
2013-02-06 01:03:00,0.1827999999999999,2.8599,122.2471,6.9523,13.5558,6.4386,0.0074999999999999,1.7157,0.0129,6.7783,4.3944,3.7458,4.215,-4.0428,0.1275,4
2013-02-06 01:04:00,0.1827,2.8472,122.239,6.7425,13.5558,6.4386,0.0109,1.4592,0.0187,6.7114,4.034,3.4222,3.8473,-4.9941,0.1269,4
2013-02-06 01:05:00,0.1827999999999999,2.8678,122.2656,6.352,13.5563,6.4386,-0.0002,1.4991,-0.0027,6.6303,3.7171,3.1536,3.5246,-5.2319,0.1273,4
2013-02-06 01:06:00,0.1827,2.8453,122.2557,5.7005,13.5572,6.4161,-0.0061999999999999,1.4706,-0.0079,6.518,3.4753,2.9811,3.3006,-5.4103,0.1275,4
2013-02-06 01:07:00,0.1827999999999999,2.8414,122.2159,5.4665,13.5613,6.4161,0.0105,1.6416,0.0179999999999999,6.4461,3.3586,2.8844,3.214,-5.7075,0.1268,4
2013-02-06 01:08:00,0.1827999999999999,2.8396,122.2647,5.7875,13.5609,6.3991,-0.0035999999999999,1.71,-0.0054999999999999,6.3928,3.3193,2.9016,3.3593,-5.5886,0.1265,4
2013-02-06 01:09:00,0.1829,2.8645,122.2801,6.3113,13.5613,6.3901,0.0038999999999999,1.7157,0.0082,6.3731,3.4133,3.0673,3.6552,-5.4697,0.1273,4
2013-02-06 01:10:00,0.1829,2.8511,122.2937,6.7916,13.5613,6.3731,0.0058999999999999,1.5447,0.0097999999999999,6.3697,3.5675,3.1937,3.9431,-5.2319,0.1270999999999999,4
2013-02-06 01:11:00,0.1827,2.8792,122.2432,7.0535,13.5618,6.3694,0.0054999999999999,1.3965,0.0086,6.3809,3.7491,3.4513,4.274,-4.9346,0.1273,4
2013-02-06 01:12:00,0.1827999999999999,2.8422,122.25,7.458199999999999,13.565,6.3505,0.0057,1.5333,0.0074,6.4269,3.9613,3.7087,4.4396,-4.8157,0.1268,4
2013-02-06 01:13:00,0.1827999999999999,2.8587,122.2487,7.3259,13.5636,6.3454,0.0051999999999999,1.596,0.0083,6.446,4.0663,3.7666,4.6274,-4.2212,0.1268,4
2013-02-06 01:14:00,0.1827,2.8453,122.1946,7.3822,13.5655,6.3302,0.0045999999999999,1.4877,0.006,6.4649,4.1604,4.1404,4.8099,-3.9239,0.1277,4
2013-02-06 01:15:00,0.1827,2.8471,122.1883,7.6889,13.5664,6.3302,0.0023,1.3167,0.0019,6.5083,4.2512,4.1411,4.8821,-3.5672,0.1275,4
2013-02-06 01:16:00,0.1827,2.8438,122.2132,7.5612,13.5668,6.3283,0.0027,1.5276,0.006,6.5121,4.1807,3.8724,4.6502,-3.3294,0.1272,4
2013-02-06 01:17:00,0.1827,2.8501,122.2183,7.360299999999999,13.5668,6.3133,-0.0064,1.3167,-0.0097999999999999,6.4708,3.9731,3.649,4.4278,-3.3888,0.1279,4
2013-02-06 01:18:00,0.1827999999999999,2.8646,122.278,7.1414,13.5668,6.3076,0.0074999999999999,1.3908,0.0109,6.4459,3.8472,3.4843,4.2749,-3.5672,0.1273,4
2013-02-06 01:19:00,0.1827999999999999,2.8738,122.2982,6.5478,13.5668,6.2941,0.0023,1.5504,0.0030999999999999,6.3974,3.6397,3.2696,3.956,-3.5672,0.1278,4
2013-02-06 01:20:00,0.1829,2.8664,122.3146,5.949,13.5668,6.2873,-0.0008,1.3452,0.0005999999999999,6.3195,3.4376,3.1031,3.6573,-3.5672,0.1269,4
2013-02-06 01:21:00,0.1827,2.8425,122.3002,5.3472,13.5668,6.2797,0.0047999999999999,1.3794,0.0057,6.2115,3.2546,2.9301,3.41,-3.6267,0.1265999999999999,4
2013-02-06 01:22:00,0.1829,2.8465,122.3059,4.796,13.5678,6.2609,0.0038999999999999,1.482,0.0047,6.0865,3.0881,2.8036,3.2106,-4.2807,0.1275,4
2013-02-06 01:23:00,0.1827999999999999,2.8572,122.3294,4.5571,13.5705,6.2421,0.0097999999999999,1.425,0.0135999999999999,6.0029,2.8843,2.5517,2.923,-4.5185,0.128,4
2013-02-06 01:24:00,0.1827999999999999,2.8552,122.2848,4.309,13.5719,6.2199,0.0071,1.5618,0.0091999999999999,5.9015,2.7221,2.4296,2.7429,-4.8157,0.1275999999999999,4
2013-02-06 01:25:00,0.1827999999999999,2.8576,122.3117,4.3551,13.5719,6.1992,0.0083999999999999,1.539,0.017,5.8195,2.6568,2.3355,2.6991,-5.113,0.1269,4
2013-02-06 01:26:00,0.1827,2.86,122.3418,4.5936,13.5723,6.1752,0.003,1.5162,0.0063,5.7678,2.5983,2.2785,2.6041,-4.9941,0.1274,4
2013-02-06 01:27:00,0.1829,2.8704,122.3807,4.8002,13.5723,6.1468,-0.0006999999999999,1.3908,-0.0004,5.6972,2.6313,2.2856,2.6119,-5.1725,0.1275,4
2013-02-06 01:28:00,0.1827999999999999,2.8629,122.4127,4.8536,13.5723,6.1184,-0.0008999999999999,1.2825,-0.0002,5.6296,2.6513,2.2841,2.5839,-5.0535,0.127,4
2013-02-06 01:29:00,0.1829,2.8764,122.4395,4.7993,13.5733,6.0907,0.0,1.2426,0.0001,5.5705,2.615,2.2614,2.5283,-4.9346,0.1270999999999999,4
2013-02-06 01:30:00,0.183,2.8689,122.4515,4.9833,13.5756,6.0613,0.0038999999999999,1.7613,0.0047,5.514,2.7095,2.3954,2.6895,-4.8752,0.1277,4
2013-02-06 01:31:00,0.1829,2.8556,122.4187,5.4861,13.5774,6.0327,-0.0008999999999999,1.6359,-0.0028,5.5018,2.9252,2.5431,2.8629,-4.9346,0.1274,4
2013-02-06 01:32:00,0.183,2.8599,122.4158,5.5873,13.5778,6.0133,0.003,1.539,0.0057,5.4909,3.0053,2.5129,2.8813,-4.2807,0.1270999999999999,4
2013-02-06 01:33:00,0.1829,2.8791,122.4052,5.3718,13.5783,5.958,0.0014,1.5048,0.0016,5.422,2.9117,2.3675,2.769,-4.2807,0.1275999999999999,4
2013-02-06 01:34:00,0.1829,2.8649,122.4024,5.2202,13.5801,5.9299,0.0043,1.7043,0.0079,5.3803,2.8082,2.2065,2.6741,-4.1023,0.1270999999999999,4
2013-02-06 01:35:00,0.1829,2.855,122.4322,5.1435,13.5824,5.91,0.0041,1.6131,0.0094999999999999,5.3447,2.7415,2.1828,2.6354,-4.2212,0.127,4
2013-02-06 01:36:00,0.1829,2.8493,122.4476,5.1007,13.5834,5.8795,0.0041,1.4478,0.0037,5.3063,2.7187,2.1765,2.5818,-4.3401,0.1273,4
2013-02-06 01:37:00,0.1829,2.8513,122.4203,5.0465,13.5834,5.8462,0.0023,1.4535,0.0041,5.265,2.6642,2.0781,2.5359,-4.2807,0.1275999999999999,4
2013-02-06 01:38:00,0.1829,2.8708,122.446,5.1814,13.5834,5.8253,0.0038999999999999,1.6074,0.0051,5.2391,2.6568,2.1963,2.674,-4.3401,0.1279,4
2013-02-06 01:39:00,0.183,2.8647,122.4603,5.51,13.5834,5.7948,0.0032,1.5333,0.0054,5.2293,2.6879,2.3473,2.8134,-4.2807,0.1269,4
2013-02-06 01:40:00,0.183,2.8506,122.4428,5.8423,13.5834,5.7654,-0.0008999999999999,1.6644,-0.0008,5.252,2.781,2.5422,3.0934,-3.9239,0.1265999999999999,4
2013-02-06 01:41:00,0.1827,2.8645,122.4231,6.1247,13.5834,5.7394,-0.0008999999999999,1.7043,0.0005,5.2795,2.8595,2.4558,3.1984,-3.5672,0.1278,4
2013-02-06 01:42:00,0.1827999999999999,2.8534,122.3768,5.8994,13.5834,5.7149,0.0023,1.6245,0.0030999999999999,5.275,2.8306,2.561,3.1265,-3.6861,0.127,4
2013-02-06 01:43:00,0.183,2.8715,122.4264,5.696,13.5838,5.688,0.0005,1.5789,0.0006999999999999,5.2537,2.8322,2.5382,3.0779,-3.6861,0.1277,4
2013-02-06 01:44:00,0.1831,2.862,122.4356,5.9294,13.5843,5.6645,-0.0020999999999999,1.5618,-0.0035,5.2644,2.9232,2.6027,3.2133,-3.805,0.1275999999999999,4
2013-02-06 01:45:00,0.183,2.863,122.4352,6.1094,13.5861,5.6451,0.0028,1.4022,0.0012999999999999,5.2857,2.9352,2.5581,3.2203,-3.5672,0.1277,4
2013-02-06 01:46:00,0.1829,2.8716,122.4242,6.0599,13.5879,5.6178,0.0006999999999999,1.5447,0.0020999999999999,5.2627,2.8647,2.4611,3.0682,-3.5672,0.1273,4
2013-02-06 01:47:00,0.1829,2.8417,122.402,5.9012,13.5879,5.599,0.0061999999999999,1.4649,0.008,5.246,2.7518,2.3129,2.9217,-3.6861,0.1267,4
2013-02-06 01:48:00,0.1827999999999999,2.8498,122.3639,5.7291,13.5884,5.5711,0.0043,1.4706,0.0047999999999999,5.2067,2.5776,2.1615,2.7504,-3.7456,0.1268,4
2013-02-06 01:49:00,0.1827999999999999,2.8748,122.3592,5.5454,13.5889,5.556,0.0041,1.4478,0.0064,5.1866,2.4815,2.0826,2.6651,-3.5672,0.1273,4
2013-02-06 01:50:00,0.1827,2.8516,122.3811,5.1396,13.5889,5.528,0.0016,1.3737,0.003,5.1386,2.396,2.0278,2.5007,-3.9239,0.1269,4
2013-02-06 01:51:00,0.1827,2.8482,122.3634,4.3993,13.5889,5.5022,0.0016,1.5903,0.0025,5.0599,2.271,1.8842,2.3399,-3.6861,0.1268,4
2013-02-06 01:52:00,0.1827,2.8367,122.3466,4.326,13.5889,5.4815,0.0073,1.3965,0.0106999999999999,5.0071,2.2208,1.8202,2.2445,-3.9834,0.1275999999999999,4
2013-02-06 01:53:00,0.1827,2.8629,122.3726,4.3078,13.5889,5.4532,0.0043,1.6872,0.0061999999999999,4.9595,2.1472,1.6855,2.1264,-3.9834,0.1270999999999999,4
2013-02-06 01:54:00,0.1826,2.8501,122.3344,4.5646,13.5921,5.4282,-0.0005,1.425,-0.003,4.9316,2.1808,1.7444,2.198,-4.1023,0.1272,4
2013-02-06 01:55:00,0.1827,2.8542,122.357,4.7207,13.5934,5.4009,0.0043,1.6758,0.0061,4.8943,2.2014,1.7061,2.1648,-4.2212,0.1267,4
2013-02-06 01:56:00,0.1827,2.8592,122.3595,4.712,13.5944,5.3728,0.0051999999999999,1.6587,0.0115999999999999,4.8519,2.2097,1.7158,2.2284,-3.5672,0.1273,4
2013-02-06 01:57:00,0.1827999999999999,2.8602,122.3763,4.869,13.5944,5.3423,-0.0005,1.3851,-0.0004,4.8221,2.2529,1.7446,2.2945,-3.6861,0.1269,4
2013-02-06 01:58:00,0.183,2.8616,122.4471,5.0027,13.5947,5.315,0.0058999999999999,1.539,0.0091,4.7984,2.2658,1.7533,2.2758,-3.7456,0.1274,4
2013-02-06 01:59:00,0.1829,2.8696,122.4361,5.0791,13.5948,5.2958,0.003,1.4877,0.0064,4.7877,2.2379,1.7203,2.2336,-3.5078,0.1273,4
2013-02-06 02:00:00,0.1831,2.8525,122.4702,5.1146,13.5951,5.2646,0.0045999999999999,1.5447,0.0053,4.7636,2.2273,1.8002,2.0759,-3.4483,0.1267,4
2013-02-06 02:01:00,0.183,2.8522,122.4627,5.1251,13.5952,5.2356,0.0018,1.5732,0.0028999999999999,4.7403,2.1967,1.7509,2.0144,-3.2105,0.1265999999999999,4
2013-02-06 02:02:00,0.183,2.8507,122.4698,5.0631,13.5954,5.216,0.0071,1.5789,0.0114,4.7243,2.0321,1.5912,1.8519,-2.9132,0.1265999999999999,4
2013-02-06 02:03:00,0.183,2.8508,122.4683,4.9111,13.5955,5.1876,0.0008999999999999,1.5276,0.0025999999999999,4.6908,1.8951,1.4886,1.6911,-2.9727,0.127,4
2013-02-06 02:04:00,0.183,2.8539,122.4489,4.6929,13.5957,5.1584,0.0071,1.6302,0.0094,4.658,1.7221,1.3449,1.5332,-3.27,0.1263,4
2013-02-06 02:05:00,0.183,2.8594,122.4378,4.5068,13.5962,5.1377,0.0027,1.6188,0.0041999999999999,4.6287,1.5928,1.2738,1.48,-3.3889,0.1263,4
2013-02-06 02:06:00,0.183,2.8521,122.4198,4.4701,13.5973,5.1068,0.0008999999999999,1.7328,0.0022,4.5907,1.5681,1.2871,1.5566,-3.5672,0.1264,4
2013-02-06 02:07:00,0.1827999999999999,2.8382,122.3878,4.6237,13.5996,5.0778,0.0002,1.7556,0.0004,4.5702,1.633,1.3291,1.6481,-3.5672,0.1264,4
2013-02-06 02:08:00,0.1827999999999999,2.8686,122.3856,4.9263,13.6019,5.0498,-0.0008999999999999,1.5504,0.0004,4.5607,1.7586,1.4663,1.76,-3.3889,0.1269,4
2013-02-06 02:09:00,0.1827999999999999,2.8432,122.3655,5.0252,13.6024,5.0236,0.0002,1.5048,0.0011,4.551,1.878,1.5132,1.9032,-2.9727,0.1269,4
2013-02-06 02:10:00,0.1829,2.841,122.4,4.993,13.6019,5.0001,-0.0014,1.3509,-0.0028,4.5424,1.9447,1.5498,1.9577,-2.7349,0.1263,4
2013-02-06 02:11:00,0.1829,2.8662,122.4433,4.8498,13.6024,4.9769,-0.0014,1.5276,-0.0027,4.5307,1.9602,1.5337,1.8884,-2.616,0.1260999999999999,4
2013-02-06 02:12:00,0.183,2.8506,122.4437,4.6384,13.6028,4.9639,-0.0028999999999999,1.5903,-0.0035,4.5069,1.9436,1.5235,1.846,-2.5565,0.1265999999999999,4
2013-02-06 02:13:00,0.1831,2.8602,122.4696,4.449,13.6029,4.9377,0.0054999999999999,1.5561,0.0079,4.465,1.857,1.3829,1.6983,-2.5565,0.1270999999999999,4
2013-02-06 02:14:00,0.1832,2.856,122.4839,4.4111,13.6031,4.9193,0.0066,1.6701,0.0111,4.4373,1.7709,1.355,1.5935,-2.7943,0.1264,4
2013-02-06 02:15:00,0.1831,2.8515,122.4656,4.3613,13.603,4.8911,-0.0006999999999999,1.5276,-0.0019,4.3926,1.7174,1.3747,1.5011,-2.7944,0.1269,4
2013-02-06 02:16:00,0.1831,2.8413,122.4517,3.9803,13.6029,4.8764,0.0032,1.6587,0.0051999999999999,4.3621,1.7176,1.3792,1.5107,-2.8538,0.126,4
2013-02-06 02:17:00,0.1829,2.8572,122.4402,3.7237,13.603,4.8481,0.0023,1.482,0.0037,4.3081,1.5822,1.292,1.3768,-3.0322,0.1273,4
2013-02-06 02:18:00,0.183,2.8472,122.4438,3.6953,13.6046,4.8233,-0.003,1.6701,-0.006,4.264,1.5056,1.2455,1.3152,-3.5673,0.1264,4
2013-02-06 02:19:00,0.183,2.8528,122.4481,3.7647,13.6064,4.7977,0.0023,1.5219,0.003,4.2219,1.4734,1.2715,1.2909,-3.5673,0.1263,4
2013-02-06 02:20:00,0.1829,2.8657,122.4436,3.8594,13.6085,4.77,-0.0016,1.5162,-0.0027,4.1785,1.5008,1.2457,1.3981,-3.5673,0.1268,4
2013-02-06 02:21:00,0.183,2.8661,122.4232,3.9497,13.6087,4.7416,0.0016,1.4079,0.0051999999999999,4.1507,1.5089,1.2207,1.4715,-3.5674,0.1265999999999999,4
2013-02-06 02:22:00,0.1829,2.8533,122.4005,3.9726,13.6088,4.7148,0.0051999999999999,1.4079,0.0094,4.1275,1.515,1.2304,1.408,-3.5674,0.1259,4
2013-02-06 02:23:00,0.1831,2.8503,122.4375,3.95,13.6089,4.6894,0.0023,1.6416,0.0054,4.0978,1.4614,1.115,1.3335,-3.0323,0.1255999999999999,4
