measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-19 00:36:00,0.1887,3.0749,122.1138,16.2919,13.3936,15.8959,0.0179999999999999,1.5436,0.0285,15.7869,14.5779,14.3987,14.8502,-2.1974,0.1327,4
2011-06-19 00:37:00,0.1885,2.9889,122.1138,15.7637,13.3936,15.8959,0.0155,1.4639,0.0238,15.7596,14.4316,14.2894,14.6913,-2.1974,0.1327,4
2011-06-19 00:38:00,0.1890999999999999,3.0749,122.1155,15.893,13.3936,15.8959,0.0141,1.481,0.021,15.7492,14.4456,14.4098,14.7522,-2.4349,0.1328999999999999,4
2011-06-19 00:39:00,0.1883,3.3974,122.1736,16.0679,13.3936,15.8959,0.0166,1.5607,0.0279,15.7596,14.5009,14.4575,14.7802,-2.2567,0.1321,4
2011-06-19 00:40:00,0.1890999999999999,3.0749,122.1787,16.0986,13.3936,15.8921,0.01,1.5038,0.0177,15.7664,14.5693,14.5091,14.8275,-2.2567,0.1333,4
2011-06-19 00:41:00,0.1889,3.4189,122.2044,16.1461,13.3936,15.8883,0.0164,1.6291,0.0248999999999999,15.7689,14.5816,14.5067,14.8671,-2.6131,0.1328,4
2011-06-19 00:42:00,0.1885,3.0964,122.1975,16.2462,13.3936,15.8789,0.0182,1.3158,0.024,15.7671,14.5652,14.5001,14.8346,-2.3161,0.1328999999999999,4
2011-06-19 00:43:00,0.1883,3.4404,122.1582,16.2242,13.3936,15.8752,0.0132,1.4924,0.0198,15.7669,14.5544,14.4956,14.8127,-2.1973,0.1327,4
2011-06-19 00:44:00,0.1883,3.1824,122.189,16.173,13.3937,15.8752,0.0112,1.6462,0.0172999999999999,15.7662,14.5621,14.5026,14.8581,-2.4349,0.1335,4
2011-06-19 00:45:00,0.1875999999999999,3.1179,122.1514,16.1184,13.3937,15.8789,0.0132,1.424,0.0208999999999999,15.7706,14.5462,14.5098,14.8213,-2.1973,0.1322,4
2011-06-19 00:46:00,0.1887,3.1394,122.1258,16.1137,13.3937,15.877,0.0103,1.6462,0.0202999999999999,15.7701,14.5205,14.4771,14.7795,-2.3755,0.1326,4
2011-06-19 00:47:00,0.1894,3.3329,122.1121,16.0093,13.3937,15.8752,0.0125,1.5095,0.0178999999999999,15.7662,14.5165,14.4668,14.7657,-2.4943,0.1331,4
2011-06-19 00:48:00,0.1877999999999999,3.1179,122.0642,15.948,13.3937,15.877,0.0138999999999999,1.7145,0.0241,15.7548,14.482,14.4315,14.7368,-2.5537,0.1328,4
2011-06-19 00:49:00,0.1880999999999999,3.2899,122.1394,16.0046,13.3937,15.8789,0.0115999999999999,1.4981,0.0165,15.7476,14.4166,14.3627,14.6848,-2.6725,0.1333999999999999,4
2011-06-19 00:50:00,0.1877999999999999,3.2469,122.177,16.0756,13.3937,15.8733,0.0123,1.5493,0.0191999999999999,15.7322,14.3683,14.3081,14.6085,-2.5537,0.1328999999999999,4
2011-06-19 00:51:00,0.1883,3.2899,122.2522,16.0327,13.3937,15.8733,0.0168999999999999,1.6746,0.0281999999999999,15.7231,14.2779,14.2296,14.5448,-2.5537,0.1333,4
2011-06-19 00:52:00,0.1874,3.1824,122.2471,15.9828,13.3937,15.8733,0.0178,1.5721,0.0285,15.7105,14.1834,14.1602,14.4586,-2.8506,0.1332,4
2011-06-19 00:53:00,0.1865999999999999,3.0964,122.1839,15.9962,13.3937,15.8733,0.0134,1.5607,0.0202999999999999,15.7014,14.1532,14.1574,14.425,-2.8506,0.1338,4
2011-06-19 00:54:00,0.1874,3.1179,122.1873,15.8992,13.3937,15.8733,0.0168999999999999,1.612,0.0256,15.6902,14.1371,14.1343,14.4075,-2.8506,0.1331,4
2011-06-19 00:55:00,0.1874,3.0964,122.2095,15.8746,13.3937,15.8733,0.0125,1.7031,0.0198,15.6742,14.0901,14.0852,14.3851,-2.8506,0.1338999999999999,4
2011-06-19 00:56:00,0.1887,3.3329,122.1035,15.8683,13.3937,15.8733,0.0152999999999999,1.7031,0.0238,15.6609,13.9997,14.0081,14.2695,-2.7913,0.1328999999999999,4
2011-06-19 00:57:00,0.1875999999999999,3.0534,122.1138,15.7678,13.3937,15.8733,0.0114,1.743,0.0193,15.6434,13.8805,13.8917,14.177,-2.8506,0.1338999999999999,4
2011-06-19 00:58:00,0.1877999999999999,3.2899,122.0694,15.6595,13.3941,15.8733,0.0178,1.7487,0.0297,15.6225,13.7697,13.816,14.055,-3.0882,0.1333999999999999,4
2011-06-19 00:59:00,0.1875999999999999,3.0964,122.0608,15.4866,13.3937,15.8733,0.0121,1.6974,0.0206,15.6008,13.7578,13.8454,14.0817,-3.207,0.1333,4
2011-06-19 01:00:00,0.1887,3.2254,122.1121,15.4859,13.3937,15.8733,0.0129999999999999,1.6348,0.023,15.5833,13.8251,13.9527,14.2141,-3.3257,0.1328,4
2011-06-19 01:01:00,0.1877999999999999,3.2254,122.1394,15.6899,13.3941,15.8671,0.0155,1.5493,0.0247,15.5806,13.9065,13.9794,14.3403,-2.8506,0.1338999999999999,4
2011-06-19 01:02:00,0.1877999999999999,3.3544,122.107,15.6592,13.3946,15.8546,0.0103,1.5152,0.0154,15.5626,13.8829,13.9621,14.2781,-2.8506,0.1333999999999999,4
2011-06-19 01:03:00,0.1883,3.1179,122.1053,15.6579,13.395,15.8484,0.0146,1.7544,0.0235,15.5571,13.8935,13.9699,14.2929,-2.8506,0.1333,4
2011-06-19 01:04:00,0.1877999999999999,3.0749,122.0523,15.842,13.395,15.8484,0.0155,1.7031,0.0256,15.5683,13.979,14.0294,14.412,-2.8506,0.1337,4
2011-06-19 01:05:00,0.1894,3.4619,122.0711,16.0343,13.3973,15.8256,0.0166,1.7373,0.0264999999999999,15.5685,13.9701,13.9442,14.3338,-2.7318,0.1337,4
2011-06-19 01:06:00,0.1889,3.2684,122.095,15.9718,13.3987,15.8236,0.0106999999999999,1.7943,0.0187,15.5518,13.8313,13.7871,14.207,-2.8506,0.1336,4
2011-06-19 01:07:00,0.1890999999999999,3.4404,122.0899,15.6907,13.3987,15.8236,0.0148,1.7544,0.0264999999999999,15.5322,13.6826,13.6601,14.0296,-2.8506,0.1333999999999999,4
2011-06-19 01:08:00,0.1885,3.1609,122.0847,15.3356,13.3987,15.8194,0.0171,1.6348,0.0287,15.5008,13.5023,13.4904,13.8663,-3.0288,0.1348,4
2011-06-19 01:09:00,0.1894,3.1394,122.0694,15.2297,13.3982,15.8008,0.0137,1.7202,0.0253,15.4556,13.3644,13.4206,13.7636,-3.4445,0.1333999999999999,4
2011-06-19 01:10:00,0.1885,3.5479,122.0984,15.3255,13.3987,15.7987,0.0138999999999999,1.6689,0.0248999999999999,15.4347,13.316,13.3799,13.6914,-3.3257,0.1331,4
2011-06-19 01:11:00,0.1877999999999999,3.1824,122.136,15.261,13.3987,15.7842,0.0187,1.6234,0.033,15.3971,13.2938,13.3955,13.7365,-3.4445,0.1338999999999999,4
2011-06-19 01:12:00,0.1883,3.3544,122.1599,15.2731,13.3992,15.7739,0.0146,1.7544,0.0258999999999999,15.3749,13.296,13.4034,13.7822,-3.3257,0.1336,4
2011-06-19 01:13:00,0.1883,3.0319,122.1821,15.1606,13.3987,15.7739,0.0182,1.9253,0.0325999999999999,15.3525,13.2848,13.3248,13.7001,-3.4444,0.1342,4
2011-06-19 01:14:00,0.1883,3.1394,122.2044,14.7412,13.3992,15.7635,0.0156999999999999,1.7202,0.0261,15.3156,13.1635,13.2119,13.5523,-3.385,0.1338,4
2011-06-19 01:15:00,0.1885,3.3544,122.2095,14.5559,13.4001,15.7396,0.0121,1.5664,0.0188,15.2679,13.0875,13.138,13.4953,-3.4444,0.1333,4
2011-06-19 01:16:00,0.1885,3.2469,122.1719,14.5821,13.4014,15.7264,0.0115999999999999,1.7658,0.0223,15.2281,13.0693,13.1648,13.4771,-3.5038,0.1338999999999999,4
2011-06-19 01:17:00,0.1885,3.3544,122.1035,14.7423,13.4028,15.7078,0.0134,1.7145,0.0224,15.1954,13.0785,13.1909,13.4821,-3.5038,0.1342,4
2011-06-19 01:18:00,0.1877999999999999,3.2684,122.1001,14.8273,13.4028,15.685,0.0159,1.7031,0.0264999999999999,15.1678,13.0725,13.1856,13.4705,-3.5038,0.1341,4
2011-06-19 01:19:00,0.1880999999999999,3.2254,122.0984,14.8634,13.4046,15.6767,0.0128,1.7202,0.0202999999999999,15.1518,13.1064,13.2019,13.4875,-3.3256,0.1335,4
2011-06-19 01:20:00,0.187,3.2469,122.1292,14.8947,13.4042,15.656,0.0152999999999999,1.8,0.0276,15.129,13.1129,13.1916,13.4814,-3.3257,0.1333999999999999,4
2011-06-19 01:21:00,0.1883,3.3114,122.1634,14.8521,13.4046,15.6394,0.0141,1.7145,0.023,15.104,13.1496,13.2269,13.502,-3.2663,0.133,4
2011-06-19 01:22:00,0.1885,3.3114,122.1275,14.8349,13.4046,15.6251,0.0175,1.7601,0.0298999999999999,15.0868,13.202,13.2546,13.5304,-3.3256,0.1341,4
2011-06-19 01:23:00,0.1877999999999999,3.2899,122.0933,14.8393,13.4046,15.6063,0.0138999999999999,1.6689,0.024,15.0575,13.2694,13.2869,13.5908,-3.0287,0.1341,4
2011-06-19 01:24:00,0.1880999999999999,3.2039,122.0967,14.9547,13.4046,15.5858,0.0168999999999999,1.7886,0.0285,15.0335,13.4151,13.3934,13.7203,-2.8505,0.1333,4
2011-06-19 01:25:00,0.1875999999999999,3.3544,122.1035,15.2046,13.4046,15.5796,0.0164,1.7544,0.0311999999999999,15.0259,13.5808,13.4966,13.8543,-2.6724,0.1335,4
2011-06-19 01:26:00,0.1874,3.1609,122.1172,15.2668,13.4046,15.563,0.0159,1.9708,0.0330999999999999,15.0156,13.5746,13.4799,13.8706,-2.3755,0.1341,4
2011-06-19 01:27:00,0.1880999999999999,3.2899,122.1873,15.3847,13.4051,15.5444,0.0149999999999999,1.9196,0.0285,15.0158,13.5517,13.4815,13.8708,-2.1379,0.1336,4
2011-06-19 01:28:00,0.1877999999999999,3.5479,122.1616,15.3561,13.4046,15.5299,0.0141,1.7886,0.0259999999999999,15.0188,13.5835,13.5421,13.8745,-1.9598,0.1343,4
2011-06-19 01:29:00,0.1885,3.3544,122.1736,15.2535,13.4046,15.5237,0.0144,1.6291,0.0224,15.0209,13.6285,13.6151,13.8739,-2.0192,0.1337,4
2011-06-19 01:30:00,0.1883,3.1394,122.1463,15.1103,13.4046,15.505,0.0128,1.9936,0.0291,15.0051,13.6154,13.6175,13.8222,-2.0785,0.1337,4
2011-06-19 01:31:00,0.1880999999999999,3.1824,122.1035,15.0051,13.4046,15.4843,0.0137,1.6803,0.0223,14.9809,13.5588,13.6086,13.7692,-2.1379,0.1323,4
2011-06-19 01:32:00,0.1889,3.0964,122.1121,14.9004,13.4046,15.4824,0.0118,1.7544,0.021,14.9769,13.552,13.639,13.7484,-2.1973,0.134,4
2011-06-19 01:33:00,0.1880999999999999,3.3114,122.1753,14.8632,13.4056,15.4762,0.0159,1.7088,0.0264999999999999,14.9693,13.5359,13.651,13.7239,-2.3161,0.1348,4
2011-06-19 01:34:00,0.1877999999999999,3.3544,122.2607,14.8446,13.4051,15.4576,0.0152999999999999,1.874,0.029,14.9478,13.4471,13.5853,13.6624,-2.3755,0.1332,4
2011-06-19 01:35:00,0.1883,3.2254,122.2334,14.8061,13.4046,15.4431,0.0129999999999999,1.6006,0.0208999999999999,14.9361,13.4276,13.5939,13.6661,-2.2567,0.1346999999999999,4
2011-06-19 01:36:00,0.1883,3.3974,122.2009,14.7676,13.4051,15.4327,0.0097999999999999,1.686,0.0172,14.9236,13.4515,13.5918,13.6914,-2.2567,0.1343999999999999,4
2011-06-19 01:37:00,0.1880999999999999,3.3544,122.271,14.734,13.4056,15.4224,0.0172999999999999,1.7088,0.0296,14.9076,13.4608,13.5906,13.7161,-2.1973,0.134,4
2011-06-19 01:38:00,0.1885,3.2899,122.2744,14.7857,13.406,15.4079,0.0118,1.6348,0.0191999999999999,14.8897,13.4659,13.6175,13.7669,-2.3755,0.1327,4
2011-06-19 01:39:00,0.1883,3.5049,122.2744,15.1677,13.4069,15.4041,0.01,1.6974,0.0161,14.9167,13.5758,13.728,13.8991,-2.1973,0.1343999999999999,4
2011-06-19 01:40:00,0.1880999999999999,3.4834,122.3513,15.3268,13.4065,15.3853,0.01,1.8057,0.0177,14.9244,13.6495,13.7765,13.9875,-2.0785,0.1343,4
2011-06-19 01:41:00,0.1880999999999999,3.3544,122.3325,15.4753,13.4056,15.3853,0.0189,1.6803,0.0315,14.9447,13.733,13.8613,14.0688,-1.9598,0.1328999999999999,4
2011-06-19 01:42:00,0.1883,3.4619,122.3052,15.6046,13.4079,15.3853,0.0114,1.6405,0.0172999999999999,14.9587,13.7821,13.9181,14.1781,-1.6034,0.134,4
2011-06-19 01:43:00,0.1880999999999999,3.5694,122.3616,15.6503,13.406,15.3853,0.0195999999999999,1.6405,0.0325,14.9776,13.8368,13.9475,14.2012,-1.4847,0.1338999999999999,4
2011-06-19 01:44:00,0.1885,3.3544,122.3462,15.6419,13.4092,15.3832,0.0164,1.5778,0.0258,14.9937,13.8193,13.9202,14.1704,-1.3065,0.1337,4
2011-06-19 01:45:00,0.1889,3.2899,122.4128,15.6515,13.4079,15.3625,0.0149999999999999,1.5095,0.0224,14.9919,13.8314,13.9513,14.212,-1.2471,0.1338999999999999,4
2011-06-19 01:46:00,0.1883,3.3974,122.4111,15.6719,13.4069,15.3604,0.0156999999999999,1.4354,0.0225999999999999,15.0122,13.8763,13.9891,14.2309,-1.4253,0.1336,4
2011-06-19 01:47:00,0.1880999999999999,3.3329,122.3752,15.6466,13.4065,15.3604,0.0123,1.5607,0.0187,15.0192,13.8854,13.9807,14.2323,-1.3659,0.1341,4
2011-06-19 01:48:00,0.1867999999999999,3.3114,122.3206,15.6937,13.406,15.3604,0.0171,1.5664,0.0275,15.0387,13.9289,14.0404,14.2996,-1.4253,0.1335,4
2011-06-19 01:49:00,0.1883,3.4189,122.3223,15.7232,13.4046,15.3604,0.0088999999999999,1.686,0.0151,15.0499,13.9534,14.0333,14.3423,-1.4253,0.1343,4
2011-06-19 01:50:00,0.1875999999999999,3.3759,122.2727,15.7317,13.4056,15.3604,0.0082,1.7715,0.0161,15.0611,13.9976,14.0957,14.3507,-1.4253,0.1343,4
2011-06-19 01:51:00,0.1877999999999999,3.2254,122.3018,15.8111,13.4046,15.3604,0.0201,1.6974,0.0321999999999999,15.0863,14.0564,14.1286,14.4088,-1.4253,0.1343999999999999,4
2011-06-19 01:52:00,0.1877999999999999,3.3974,122.3975,15.8624,13.4046,15.3604,0.0112,1.5778,0.0178,15.1003,14.0691,14.1223,14.3759,-1.3659,0.134,4
2011-06-19 01:53:00,0.1889,3.5049,122.365,15.913,13.4046,15.3604,0.0112,1.6803,0.0201,15.1108,14.0866,14.1419,14.3927,-1.4253,0.1343999999999999,4
2011-06-19 01:54:00,0.1885,3.1179,122.377,15.9249,13.4046,15.3604,0.0137,1.6803,0.0231999999999999,15.1171,14.0761,14.1265,14.3878,-1.4253,0.1336,4
2011-06-19 01:55:00,0.1874,3.2469,122.3599,15.9284,13.4046,15.3604,0.0086999999999999,1.7601,0.0159,15.1094,14.0557,14.1195,14.3773,-1.4253,0.1335,4
2011-06-19 01:56:00,0.1880999999999999,3.4404,122.3428,15.9992,13.4046,15.3708,0.0194,1.6803,0.0318,15.1281,14.0549,14.1123,14.3701,-1.4253,0.1341,4
2011-06-19 01:57:00,0.1889,3.3759,122.3735,16.0439,13.4046,15.3853,0.0129999999999999,1.7202,0.0221,15.1559,14.0659,14.1248,14.3721,-1.4253,0.134,4
2011-06-19 01:58:00,0.1890999999999999,3.4189,122.3376,16.0748,13.4046,15.3853,0.0118,1.686,0.019,15.1531,14.0421,14.0736,14.3644,-1.5441,0.1342,4
2011-06-19 01:59:00,0.1877999999999999,3.4404,122.4077,16.0776,13.4046,15.3853,0.008,1.8911,0.0149999999999999,15.1468,14.0015,14.0582,14.3553,-1.4253,0.1351999999999999,4
2011-06-19 02:00:00,0.1880999999999999,3.3114,122.3582,16.0924,13.4046,15.3853,0.0168999999999999,1.4582,0.0247,15.1419,13.9769,14.0575,14.328,-1.4253,0.1338999999999999,4
2011-06-19 02:01:00,0.1885,3.4404,122.3257,16.0888,13.4046,15.3853,0.0129999999999999,1.5322,0.0196999999999999,15.1433,13.9419,14.0477,14.2915,-1.4253,0.1338999999999999,4
2011-06-19 02:02:00,0.1880999999999999,3.3329,122.2761,16.1212,13.4046,15.3853,0.0112,1.4981,0.0154,15.1573,13.9573,14.0954,14.3104,-1.4847,0.134,4
2011-06-19 02:03:00,0.1880999999999999,3.3329,122.283,16.0017,13.4046,15.3853,0.0172999999999999,1.7373,0.028,15.1601,13.9222,14.0063,14.2383,-1.841,0.1341,4
2011-06-19 02:04:00,0.1880999999999999,3.3759,122.2915,15.8401,13.4046,15.3853,0.0137,1.6689,0.0222,15.1426,13.8619,13.911,14.1724,-1.6035,0.1343999999999999,4
2011-06-19 02:05:00,0.1889,3.3114,122.3445,15.8004,13.4046,15.406,0.0132,1.8683,0.0274,15.1486,13.8798,13.931,14.2029,-1.7223,0.1335,4
2011-06-19 02:06:00,0.1883,3.3759,122.3599,15.7798,13.4046,15.4079,0.0137,1.7031,0.0246,15.1358,13.8179,13.8572,14.1369,-1.9004,0.1341,4
2011-06-19 02:07:00,0.1877999999999999,3.4404,122.3291,15.7566,13.4046,15.4079,0.0082,1.6348,0.0131,15.1163,13.703,13.7352,14.0108,-2.138,0.1338999999999999,4
2011-06-19 02:08:00,0.1859,3.3544,122.3376,15.6842,13.4046,15.4079,0.0112,1.5322,0.0162999999999999,15.0981,13.6363,13.6812,13.9484,-2.138,0.1348,4
2011-06-19 02:09:00,0.1875999999999999,3.4404,122.4214,15.7706,13.4046,15.4079,0.0164,1.5038,0.0248999999999999,15.0855,13.595,13.6763,13.9778,-2.3755,0.1348999999999999,4
2011-06-19 02:10:00,0.1874,3.5049,122.4556,15.9126,13.4046,15.4079,0.0148,1.6974,0.0247999999999999,15.0967,13.5606,13.6876,13.9862,-2.5537,0.1345,4
2011-06-19 02:11:00,0.1880999999999999,3.3114,122.4436,15.9077,13.4046,15.4079,0.0159,1.7145,0.0270999999999999,15.1023,13.5164,13.6918,13.9792,-2.1974,0.1343999999999999,4
2011-06-19 02:12:00,0.1880999999999999,3.3759,122.4385,15.9035,13.4046,15.4079,0.0164,1.6006,0.0254999999999999,15.11,13.4848,13.6721,14.0129,-2.6131,0.1341,4
2011-06-19 02:13:00,0.1877999999999999,3.3974,122.4453,15.9259,13.4046,15.4079,0.0112,1.6576,0.0196999999999999,15.1142,13.4392,13.6006,13.9645,-2.435,0.1341,4
2011-06-19 02:14:00,0.1883,3.3974,122.3975,15.8768,13.4046,15.4079,0.008,1.5664,0.0147,15.1037,13.3753,13.5662,13.8565,-2.3756,0.1342,4
2011-06-19 02:15:00,0.1872,3.3974,122.4419,15.8213,13.4051,15.4079,0.0097999999999999,1.6519,0.0172999999999999,15.0911,13.2903,13.4756,13.7821,-2.435,0.1346999999999999,4
2011-06-19 02:16:00,0.1875999999999999,3.4189,122.4726,15.7671,13.4046,15.4079,0.0097999999999999,1.931,0.0173999999999999,15.0743,13.2124,13.4384,13.7303,-2.6131,0.1343999999999999,4
2011-06-19 02:17:00,0.1880999999999999,3.5479,122.4573,15.6835,13.4046,15.4079,0.0164,1.612,0.0279,15.0582,13.1458,13.3831,13.6609,-2.7913,0.1346,4
2011-06-19 02:18:00,0.1875999999999999,3.2899,122.3667,15.4789,13.4046,15.4079,0.0134,1.3272,0.0185999999999999,15.0407,13.0945,13.3508,13.583,-2.8507,0.1338999999999999,4
2011-06-19 02:19:00,0.1877999999999999,3.2684,122.3513,15.2728,13.4046,15.4079,0.0112,1.555,0.0171,15.019,13.013,13.256,13.4581,-2.8507,0.134,4
2011-06-19 02:20:00,0.1883,3.3544,122.3923,15.146,13.4046,15.3966,0.0161999999999999,1.7544,0.0257,14.9854,12.9132,13.1674,13.3429,-2.8507,0.1337,4
2011-06-19 02:21:00,0.1883,3.4404,122.3872,15.0475,13.4051,15.3853,0.0083999999999999,1.6519,0.0162999999999999,14.9559,12.8217,13.1251,13.2613,-3.1476,0.1342,4
2011-06-19 02:22:00,0.1889,3.5909,122.3752,14.8827,13.4046,15.3853,0.0141,1.4867,0.021,14.937,12.7725,13.0605,13.2101,-2.9695,0.1348,4
