measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-10 00:28:00,0.1832988,2.734791,121.8659,-6.897475,13.95265,-8.055581999999998,-0.02352378,3.899694,-0.0902894199999999,-7.992693,-10.03468,-9.901722,-9.538532,-1.744987,0.1221906,4
2020-02-10 00:29:00,0.1836441,2.752977,122.0339,-6.953626,13.95267,-8.038639,-0.0214683199999999,3.688441,-0.0757055299999999,-7.989721,-10.08783,-9.985881,-9.630736,-1.744986,0.1220217,4
2020-02-10 00:30:00,0.1836082,2.749056,122.0888,-6.85008,13.9527,-8.023576,-0.0235238299999999,3.494317,-0.0817146299999999,-7.970251,-10.05348,-9.943408,-9.634057,-1.564468,0.1218468,4
2020-02-10 00:31:00,0.1837111999999999,2.753595,122.1111,-6.704215,13.95272,-8.010396999999998,-0.0235238499999999,3.865449,-0.09202693,-7.943845999999998,-9.876953,-9.782443,-9.448142,-1.68481,0.1216376,4
2020-02-10 00:32:00,0.1837453,2.766601,122.1305,-6.518536,13.95274,-7.993454,-0.0162154899999999,3.734129,-0.06071503,-7.878406,-9.600797,-9.532909,-9.227573,-1.444121,0.1219800999999999,4
2020-02-10 00:33:00,0.1836320999999999,2.739391,122.0938,-6.034538,13.95275,-7.981594,-0.02283873,3.814067,-0.0859400599999999,-7.779114,-9.363904,-9.35579,-8.957736,-1.624635,0.1214649,4
2020-02-10 00:34:00,0.1836425999999999,2.739285,122.0796,-5.600951,13.95277,-7.963707,-0.01393163,3.796941,-0.0533918099999999,-7.717893,-9.36589,-9.293618,-8.905195,-1.985663,0.1214813,4
2020-02-10 00:35:00,0.1837848,2.743666,122.0922,-5.452124,13.95278,-7.948645,-0.0143880899999999,3.62558,-0.0515586899999999,-7.689619,-9.485016000000002,-9.366997,-9.033774,-1.624632,0.1228009999999999,4
2020-02-10 00:36:00,0.1836703,2.752714,122.0688,-5.291825,13.95279,-7.924171,-0.0150730699999999,3.705463,-0.0551407599999999,-7.654880999999999,-9.405128,-9.335061,-8.992283999999998,-2.04583,0.1217792,4
2020-02-10 00:37:00,0.1835934999999999,2.741153,122.1405,-5.093025,13.95096,-7.905342,-0.009135219,3.796835,-0.0342675799999999,-7.589057,-9.318416,-9.278594,-8.881341,-2.166171,0.1218626,4
2020-02-10 00:38:00,0.1835348,2.748246,122.0773,-5.12205,13.95051,-7.886517,-0.0137029,3.751168,-0.05019702,-7.53206,-9.307656,-9.216962,-8.730646999999998,-2.16617,0.1219609,4
2020-02-10 00:39:00,0.1835063,2.751754,122.0963,-5.273764,13.9473,-7.863923,-0.0180422299999999,3.728347,-0.0678948999999999,-7.497741999999999,-9.291613000000002,-9.139731,-8.808896,-2.166168,0.1220531,4
2020-02-10 00:40:00,0.1835445,2.742486,122.0691,-5.346869,13.94731,-7.841331,-0.0134746,3.728353,-0.04833557,-7.487655,-9.397996,-9.217322,-8.956412999999998,-2.166167,0.1216013,4
2020-02-10 00:41:00,0.1835401999999999,2.743744,122.0852,-5.219013,13.94732,-7.816854,-0.01941263,3.591338,-0.0709156799999999,-7.47129,-9.427204,-9.292979,-9.076249,-2.166165,0.1216654,4
2020-02-10 00:42:00,0.1836349999999999,2.75288,122.1668,-5.033268,13.9464,-7.801417,-0.0164436599999999,3.734081,-0.0610107699999999,-7.460274,-9.503165,-9.366706,-9.146253,-2.286506,0.121321,4
2020-02-10 00:43:00,0.1835778,2.744828,122.1187,-5.030546,13.94273,-7.775813999999999,-0.0216965699999999,3.494289,-0.071996,-7.445698,-9.523974,-9.414054,-9.238542,-2.166162,0.1222442,4
2020-02-10 00:44:00,0.1836224999999999,2.741361,122.1189,-5.219735,13.94181,-7.756986,-0.01941273,3.677,-0.07165185,-7.438628999999999,-9.592143,-9.482205,-9.389263,-2.346674,0.1220601999999999,4
2020-02-10 00:45:00,0.1835592,2.748578,122.0497,-5.445298,13.94182,-7.732512,-0.02169665,3.859719,-0.08379514,-7.436194999999999,-9.676057,-9.548383,-9.4628,-2.767877,0.1220234,4
2020-02-10 00:46:00,0.1836135999999999,2.748663,122.0813,-5.530641,13.94182,-7.715567,-0.01370315,3.665592,-0.0515132999999999,-7.420731,-9.425136,-9.321139,-9.39194,-2.767877,0.121762,4
2020-02-10 00:47:00,0.1835118,2.751529,122.0822,-5.523269,13.94183,-7.698622,-0.02055337,3.790955,-0.0746938199999999,-7.400118,-9.314519,-9.212755,-9.158202,-2.88823,0.121744,4
2020-02-10 00:48:00,0.1834441,2.754939,122.0636,-5.268093,13.94183,-7.674146999999999,-0.0116469,3.682483,-0.04313587,-7.344837,-9.053313,-8.950879,-9.033401,-2.587373,0.1224179,4
2020-02-10 00:49:00,0.1835594,2.736524,122.0716,-4.884756,13.94183,-7.650611999999998,-0.01119034,3.848108,-0.04340327,-7.258946,-8.668751999999998,-8.617212999999998,-8.681286999999998,-2.888235,0.1217741,4
2020-02-10 00:50:00,0.1834602999999999,2.758533,122.0387,-4.55135,13.94,-7.63122,-0.0180416299999999,3.762476,-0.0674366899999999,-7.147869,-8.708204999999998,-8.497654,-8.674331999999998,-2.767892,0.1224546,4
2020-02-10 00:51:00,0.1836728,2.756704,122.098,-4.248141,13.9377,-7.601097,-0.01256075,3.688293,-0.04817665,-7.029069,-8.36595,-8.224683,-8.476321,-2.767893,0.1227097,4
2020-02-10 00:52:00,0.1837106,2.74804,122.1513,-3.809388,13.93678,-7.574738,-0.0150727799999999,3.848123,-0.0568911,-6.834857,-7.947573,-7.832938,-8.10635,-2.527207,0.1215529,4
2020-02-10 00:53:00,0.1836502999999999,2.753409,122.0797,-3.662601,13.93633,-7.538967,-0.01621384,3.636695,-0.0576831999999999,-6.653313,-7.772156,-7.576047,-7.89633,-2.527207,0.1220297999999999,4
2020-02-10 00:54:00,0.1838544,2.749076,122.147,-4.015144,13.93541,-7.503007,-0.01552854,3.790796,-0.0581511399999999,-6.560288,-7.719286,-7.560646,-7.84712,-2.707721,0.1217115,4
2020-02-10 00:55:00,0.1837635,2.775517,122.128,-3.961385,13.93081,-7.441443999999999,-0.0178115499999999,3.790664,-0.06646949,-6.399263,-7.52845,-7.409523,-7.688547,-2.647548,0.121725,4
2020-02-10 00:56:00,0.1838384999999999,2.749701,122.1453,-3.848318,13.93081,-7.401341,-0.0187249399999999,3.505219,-0.0660313,-6.209177,-7.286493,-7.172766,-7.468516,-2.286518,0.1220804,4
2020-02-10 00:57:00,0.1837917,2.761926,122.186,-3.859958,13.93082,-7.353332,-0.0173547899999999,3.699311,-0.0651080799999999,-6.132736,-7.278122,-7.136517,-7.34197,-2.286516,0.1219081,4
2020-02-10 00:58:00,0.1836651,2.729896,122.1545,-3.607225,13.92836,-7.308147,-0.0205513499999999,3.647873,-0.07222304,-6.026969,-7.307811,-7.161782,-7.367256,-2.286515,0.1216134,4
2020-02-10 00:59:00,0.1836884,2.769898,122.09,-3.344657,13.92483,-7.257314,-0.0125589299999999,3.916102,-0.0489291499999999,-5.914135,-7.213678,-7.076498,-7.259902,-2.828057,0.1223894,4
2020-02-10 01:00:00,0.1837275999999999,2.768171,122.1337,-3.30565,13.92146,-7.203092,-0.01598391,3.630618,-0.05560715,-5.860121,-7.246031,-7.142588,-7.260714,-2.767884,0.1223569999999999,4
2020-02-10 01:01:00,0.1835359,2.732424,122.0943,-3.214783,13.91894,-7.151883,-0.01415692,3.510688,-0.0502870799999999,-5.780592,-7.230772,-7.144938,-7.181627,-2.767882,0.1218053999999999,4
2020-02-10 01:02:00,0.1835498,2.756896,122.1816,-3.129351,13.91879,-7.094461,-0.0141566999999999,3.967315,-0.0579495199999999,-5.661215,-7.083853,-6.995115,-7.014922,-2.948395,0.1216883,4
2020-02-10 01:03:00,0.1836679,2.736762,122.1747,-3.032213,13.9145,-7.036284,-0.01095994,3.579105,-0.0394301,-5.565957,-7.024948,-6.906163,-6.917896,-3.008564,0.1230775,4
2020-02-10 01:04:00,0.1835036999999999,2.735493,122.092,-3.352692,13.91298,-6.976602,-0.01141642,3.727479,-0.0426507399999999,-5.521832,-7.233721,-7.08114,-7.133213,-3.068733,0.12154,4
2020-02-10 01:05:00,0.1835223,2.754424,122.0944,-3.864857,13.91013,-6.91805,-0.01324301,3.892988,-0.05101791,-5.508787,-7.383524,-7.224286,-7.293259,-3.008561,0.1220564,4
2020-02-10 01:06:00,0.1834863999999999,2.750181,122.097,-4.021666,13.90724,-6.86138,-0.0143845,3.904366,-0.05514575,-5.494639,-7.461133,-7.349560999999999,-7.250492999999999,-3.128907,0.1226497,4
2020-02-10 01:07:00,0.1834663,2.772975,122.1592,-3.97704,13.90718,-6.803957,-0.01484108,3.881513,-0.05760064,-5.484873,-7.515965999999999,-7.424194,-7.359604,-3.068737,0.1226816,4
2020-02-10 01:08:00,0.1836050999999999,2.777597,122.1606,-3.763561,13.90662,-6.751242,-0.01963571,3.812981,-0.07591319,-5.44183,-7.507207,-7.407365,-7.320026999999999,-3.189054,0.1230416,4
2020-02-10 01:09:00,0.1835058,2.750086,122.1158,-3.732964,13.90243,-6.696079,-0.0143842599999999,3.778722,-0.0553159199999999,-5.419717,-7.526098,-7.416709,-7.334505,-3.068699,0.1225044,4
2020-02-10 01:10:00,0.1834959999999999,2.758549,122.1026,-3.780453,13.90142,-6.64054,-0.01963553,3.738735,-0.0746137399999999,-5.401654,-7.513733,-7.452797,-7.286932,-3.189046,0.1226411,4
2020-02-10 01:11:00,0.1835127,2.758965,122.1146,-3.83924,13.90139,-6.586128,-0.0159823499999999,3.870013,-0.0598344999999999,-5.378824,-7.621473,-7.521606,-7.437922999999999,-3.189049,0.1228327,4
2020-02-10 01:12:00,0.1834189,2.734565,121.9717,-3.738443,13.90084,-6.537743,-0.0132424299999999,3.601715,-0.04499257,-5.357592,-7.562696,-7.45037,-7.512035,-3.489908,0.1218794,4
2020-02-10 01:13:00,0.1830979,2.758348,121.9034,-3.635608,13.89669,-6.488794,-0.0223751199999999,3.921354,-0.0902507899999999,-5.346028,-7.703096,-7.544468,-7.605415,-3.309397,0.1223637999999999,4
2020-02-10 01:14:00,0.1832336,2.743893,121.8977,-3.737351,13.8957,-6.445302,-0.009589284,3.750095,-0.03503023,-5.343545,-7.616901,-7.536122,-7.58899,-3.3094,0.1220145,4
2020-02-10 01:15:00,0.1832006999999999,2.73317,121.8728,-3.752573,13.89569,-6.395033,-0.01712371,3.738677,-0.06518119,-5.326275,-7.742027,-7.601738,-7.677383,-3.189059,0.1215153,4
2020-02-10 01:16:00,0.1832362999999999,2.760912,121.8904,-4.06442,13.89517,-6.353615,-0.01324227,3.915603,-0.05334233,-5.344818,-7.81219,-7.727702,-7.718151,-3.249188,0.1223653,4
2020-02-10 01:17:00,0.1831753999999999,2.748222,121.8709,-4.205803,13.89333,-6.307864,-0.0134705799999999,3.881354,-0.05404602,-5.35615,-7.792732,-7.739834,-7.750854,-3.128848,0.122559,4
2020-02-10 01:18:00,0.1833518,2.738748,121.9191,-4.337137,13.89145,-6.269645,-0.01347053,3.658734,-0.05010481,-5.372068,-7.907224,-7.836676,-7.844023,-3.429663,0.1223523,4
2020-02-10 01:19:00,0.1833810999999999,2.729848,121.9107,-4.355497,13.89006,-6.226908,-0.01278558,3.869923,-0.0499483599999999,-5.368147,-7.826842,-7.804789999999999,-7.694601999999999,-3.55,0.121592,4
2020-02-10 01:20:00,0.1832583,2.72465,121.8954,-3.461356,13.89003,-6.190948,-0.0203198999999999,3.750048,-0.0759230099999999,-5.253437,-7.601137999999999,-7.567357999999999,-7.324384,-3.549972,0.12173,4
2020-02-10 01:21:00,0.1834781,2.752456,121.9321,-3.475033,13.89002,-6.148775,-0.0159819299999999,3.778585,-0.05847082,-5.225229,-7.558836,-7.526523,-7.254953,-3.730483,0.122409,4
2020-02-10 01:22:00,0.1835293,2.741871,122.0421,-3.418317,13.89,-6.108486,-0.0221463499999999,3.635882,-0.08164614,-5.155819,-7.282103,-7.208006,-7.13097,-3.549995,0.121779,4
2020-02-10 01:23:00,0.1834532,2.764103,121.957,-2.501798,13.88999,-6.068949,-0.009589131,3.89844,-0.0362801599999999,-5.018556,-7.098642,-6.905783,-7.029701,-3.55,0.1229807,4
2020-02-10 01:24:00,0.1835212,2.747627,121.9737,-2.823613,13.88767,-6.022257,-0.01621018,3.898434,-0.06399056,-4.979271,-7.109788,-6.951382,-7.021042,-3.188995,0.1222077,4
2020-02-10 01:25:00,0.1834112,2.734627,121.9902,-3.111813,13.88491,-5.975379,-0.01415536,3.961218,-0.05646861,-4.92593,-7.098007,-6.980667,-7.081874,-3.068646,0.1215188,4
2020-02-10 01:26:00,0.1834582999999999,2.744568,121.9857,-3.512523,13.88443,-5.929628,-0.01917821,3.812811,-0.07137143,-4.925511,-7.214273,-7.090296,-7.24509,-3.429642,0.122016,4
2020-02-10 01:27:00,0.1834110999999999,2.731197,121.9893,-3.68598,13.88427,-5.887643,-0.01689508,3.93838,-0.06750881,-4.931786,-7.379832999999999,-7.247734,-7.366625,-3.369464,0.1214712,4
2020-02-10 01:28:00,0.1834769,2.738287,122.0098,-3.904201,13.88395,-5.846413,-0.01210052,3.561663,-0.04250373,-4.954134,-7.524912999999998,-7.413322,-7.551345999999999,-3.309278,0.1217035,4
2020-02-10 01:29:00,0.1833919,2.755641,121.9724,-3.932844,13.88398,-5.80744,-0.0155251899999999,3.818511,-0.05853247,-4.961241,-7.668598,-7.540079,-7.725899,-3.369428,0.122478,4
2020-02-10 01:30:00,0.183512,2.749132,121.9737,-4.00406,13.88357,-5.771479,-0.0187215399999999,3.744308,-0.0732945599999999,-4.988863,-7.863085,-7.774181999999999,-7.990963,-3.369404,0.1221424,4
2020-02-10 01:31:00,0.183223,2.751304,121.9298,-3.992133,13.88291,-5.738157,-0.0130137499999999,3.65869,-0.04799251,-5.014718,-7.882499,-7.850164999999999,-8.051553,-3.549915,0.1225711,4
2020-02-10 01:32:00,0.1834413,2.751866,121.9636,-3.881787,13.88316,-5.709728,-0.01461192,3.858461,-0.0575158799999999,-5.019911,-7.896539,-7.836281999999998,-8.042068999999998,-3.489755,0.1223596,4
2020-02-10 01:33:00,0.1831654,2.741582,121.8704,-4.022486,13.88297,-5.679605,-0.01986308,3.670102,-0.0719338999999999,-5.039469,-8.039711999999998,-7.944889,-8.113967,-3.610059,0.1221176,4
2020-02-10 01:34:00,0.1832559,2.734111,121.8927,-4.104232,13.88146,-5.649857,-0.008675824,4.012568,-0.0351537599999999,-5.060127,-8.148742,-8.069333999999998,-8.255376,-3.610035,0.1214017,4
2020-02-10 01:35:00,0.1832638,2.722945,121.8584,-4.359447,13.88174,-5.623499,-0.01164387,3.555944,-0.04020474,-5.066639,-7.765107999999999,-7.773185,-7.859165,-3.670161,0.1213198999999999,4
2020-02-10 01:36:00,0.1832426,2.715172,121.857,-3.870814,13.87982,-5.593564,-0.01849319,3.761424,-0.0715584699999999,-5.000245,-7.669652,-7.611629,-7.381099,-3.609974,0.1210715,4
2020-02-10 01:37:00,0.1832701999999999,2.741676,121.8688,-4.402277,13.8806,-5.558358,-0.0168950099999999,3.356171,-0.05606139,-5.030047,-7.671721,-7.587256,-7.477858999999999,-3.429452,0.1220913,4
2020-02-10 01:38:00,0.1832233,2.738457,121.91,-3.841179,13.88007,-5.518822,-0.01438359,3.835624,-0.05573299,-4.984725,-7.439604,-7.362535,-7.286943,-3.54977,0.1217720999999999,4
2020-02-10 01:39:00,0.1830619,2.737371,121.8252,-3.398333,13.87903,-5.490204,-0.01666669,3.767129,-0.06445882,-4.94157,-7.53264,-7.368206,-7.412241,-3.549737,0.121211,4
2020-02-10 01:40:00,0.1830305999999999,2.730165,121.7611,-3.626159,13.87761,-5.468365,-0.0175799399999999,3.641558,-0.0653658099999999,-4.940925,-7.719959,-7.560597999999999,-7.612732,-3.549725,0.1223954,4
2020-02-10 01:41:00,0.1829929999999999,2.728482,121.724,-3.802304,13.87704,-5.440123,-0.01735162,3.744297,-0.06511558,-4.949935,-7.779699,-7.677597999999999,-7.659240999999998,-3.48956,0.1224776,4
2020-02-10 01:42:00,0.1830871,2.733786,121.7879,-3.839716,13.87702,-5.419602,-0.0141552699999999,3.738589,-0.05255846,-4.9506,-7.710581,-7.626121,-7.541682,-3.60989,0.122031,4
2020-02-10 01:43:00,0.1828815,2.749059,121.7732,-4.441866,13.87738,-5.393434,-0.008904119,3.801374,-0.0340902699999999,-4.982112,-7.832655,-7.695277,-7.665168999999999,-3.609881,0.1226134,4
2020-02-10 01:44:00,0.1829925,2.720178,121.7736,-5.732323,13.87691,-5.369334,-0.01301371,3.647264,-0.04724161,-5.143425,-8.039149999999998,-7.942131,-7.828235,-3.309057,0.1210206,4
2020-02-10 01:45:00,0.18303,2.72945,121.7762,-6.524127,13.87682,-5.350507,-0.01643837,3.601601,-0.0593139199999999,-5.386763,-8.193849999999998,-8.106346999999998,-8.027682,-3.00818,0.1219781,4
2020-02-10 01:46:00,0.182954,2.72804,121.7787,-6.893369,13.87728,-5.329796,-0.0123287799999999,3.795665,-0.0482424099999999,-5.578659,-8.382628,-8.328925,-8.197264,-2.827689,0.1217461,4
2020-02-10 01:47:00,0.1830871,2.733357,121.8306,-7.089529,13.87951,-5.326031,-0.0171233,3.915528,-0.06789902,-5.783951,-8.467122,-8.492143999999998,-8.248623999999998,-2.346343,0.1224380999999999,4
2020-02-10 01:48:00,0.1829433,2.741114,121.7685,-6.873728,13.88181,-5.31097,-0.008675805,3.544523,-0.0321668099999999,-5.915852,-8.436474,-8.494605,-8.198871,-2.34634,0.1221091,4
2020-02-10 01:49:00,0.183118,2.741622,121.8244,-7.054412,13.88222,-5.31097,-0.01164384,3.70434,-0.0432226799999999,-6.025547,-8.601938,-8.646105999999998,-8.357627,-2.225986,0.1217295,4
2020-02-10 01:50:00,0.1830116,2.735624,121.7791,-6.746041,13.88221,-5.324148,-0.0127854,3.778541,-0.04686627,-6.134591,-8.515848,-8.624781999999998,-8.199516,-2.225986,0.122268,4
2020-02-10 01:51:00,0.1829943,2.7623,121.7918,-6.858625,13.88263,-5.329796,-0.01278539,3.664386,-0.0483674799999999,-6.235378,-8.567871999999998,-8.656202999999998,-8.237529999999998,-2.28615,0.1218584999999999,4
2020-02-10 01:52:00,0.1829461,2.738884,121.783,-6.910675,13.88722,-5.331679,-0.0171233,3.664385,-0.0613780599999999,-6.316317,-8.560204,-8.635282,-8.294587,-2.346303,0.1232351,4
2020-02-10 01:53:00,0.183055,2.733057,121.846,-6.894922,13.88765,-5.350507,-0.0171233,3.852741,-0.0637862599999999,-6.382777,-8.629972,-8.652788,-8.434209,-2.225958,0.1215005,4
2020-02-10 01:54:00,0.1829649999999999,2.741105,121.7923,-7.317478,13.88764,-5.35239,-0.01095891,3.944065,-0.0442391099999999,-6.480609,-8.745304,-8.760030999999998,-8.565673,-2.28611,0.1232859,4
2020-02-10 01:55:00,0.1831218,2.758073,121.8494,-7.158203,13.89222,-5.364251,-0.01278539,3.886988,-0.0499155999999999,-6.566517,-8.748547,-8.775054,-8.477647,-2.225932,0.122836,4
2020-02-10 01:56:00,0.1831229,2.732766,121.8672,-7.119217,13.89313,-5.378371,-0.008219182,3.710047,-0.03107215,-6.623888,-8.767165,-8.836394,-8.436650999999998,-2.225925,0.1221959,4
2020-02-10 01:57:00,0.1832344999999999,2.746635,121.883,-7.251373,13.89311,-5.395317,-0.01278539,3.824203,-0.05015017,-6.679698,-8.954363,-8.972042,-8.687018,-2.22591,0.1209395,4
2020-02-10 01:58:00,0.1831691,2.749988,121.8876,-7.367693,13.89402,-5.414143,-0.0123287699999999,3.681508,-0.04545885,-6.741041,-9.136828,-9.155993,-8.927559999999998,-2.225903,0.1230965,4
2020-02-10 01:59:00,0.1830836,2.747122,121.8516,-7.327893999999999,13.89769,-5.442948,-0.01666667,3.864157,-0.06561587,-6.788218,-9.302165,-9.339032,-9.115664,-2.225892,0.1224531,4
2020-02-10 02:00:00,0.183228,2.73722,121.8586,-7.265556,13.8986,-5.468365,-0.0130137,3.687216,-0.0483830999999999,-6.825432,-9.395633,-9.444309,-9.315255,-2.225884,0.1222586,4
2020-02-10 02:01:00,0.1832378,2.742679,121.8543,-7.181404,13.89859,-5.491898,-0.0182648499999999,3.675801,-0.0680397199999999,-6.852697,-9.480583,-9.55214,-9.440753,-2.225877,0.1226127,4
2020-02-10 02:02:00,0.1832399,2.745096,121.9135,-7.151007,13.89905,-5.509409,-0.01324201,3.88128,-0.05105715,-6.873188,-9.600785,-9.627348,-9.513729,-2.286027,0.1225489,4
2020-02-10 02:03:00,0.1830969,2.752083,121.8682,-6.902258,13.90042,-5.536518,-0.01484019,3.367581,-0.05066621,-6.890848,-9.601581,-9.634048000000002,-9.568379,-2.346181,0.1227293,4
2020-02-10 02:04:00,0.1831383,2.736117,121.853,-6.968922,13.90363,-5.561747,-0.01392695,3.664385,-0.05093205,-6.911798,-9.687692,-9.730496,-9.711306,-2.225856,0.1218893999999999,4
2020-02-10 02:05:00,0.1830913,2.736112,121.8058,-7.059584,13.90409,-5.588104,-0.01278539,3.926942,-0.05133863,-6.936794,-9.799994000000002,-9.804423000000002,-9.770466,-2.64696,0.1217641,4
2020-02-10 02:06:00,0.1831201,2.729762,121.8081,-7.189798,13.90408,-5.609001,-0.01278539,3.721462,-0.0481016199999999,-6.965097,-9.916387,-9.903094,-9.909005,-2.646952,0.1215768,4
