measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-24 00:00:00,0.183401,2.951725,123.2918,22.6835,13.17323,23.39545,0.0207336499999999,1.492367,0.03105383,23.11475,21.11066,21.08717,21.2419,-4.078397,0.1299994999999999,4
2015-07-24 00:01:00,0.1831449,2.941298,123.199,22.52186,13.17295,23.38076,0.0236956,1.384142,0.03110055,23.06566,21.03097,21.00264,21.16361,-4.138404,0.1297214999999999,4
2015-07-24 00:02:00,0.1831395,2.952775,123.2174,22.68062,13.17301,23.35384,0.0289359699999999,1.441103,0.04089637,23.02357,21.03149,21.01974,21.19383,-4.198389,0.1297455,4
2015-07-24 00:03:00,0.1831452,2.953931,123.2216,22.71902,13.17311,23.35139,0.0246069699999999,1.34427,0.0349939599999999,23.01078,21.05585,21.00264,21.22303,-4.198405,0.1303333999999999,4
2015-07-24 00:04:00,0.1831135,2.953284,123.2867,22.82435,13.17315,23.35139,0.02323992,1.458191,0.03395053,23.00596,21.06206,21.01853,21.21405,-4.01848,0.1301250999999999,4
2015-07-24 00:05:00,0.1836146999999999,2.990619,123.3738,22.71012,13.17323,23.33558,0.01572112,1.127819,0.0167883799999999,22.98532,21.02959,20.98121,21.17053,-4.018496,0.1300341999999999,4
2015-07-24 00:06:00,0.1834373,2.957774,123.382,22.82354,13.17327,23.32428,0.0225563899999999,1.446799,0.0307267799999999,22.97403,21.06324,21.07706,21.23663,-4.138483,0.1303409,4
2015-07-24 00:07:00,0.1833849999999999,2.959388,123.3619,22.89121,13.17379,23.2998,0.02164502,1.270221,0.02768992,22.95987,21.09056,21.06499,21.25633,-3.718677,0.129867,4
2015-07-24 00:08:00,0.1831651,2.963077,123.3475,22.84544,13.17566,23.29491,0.0230120699999999,1.367054,0.0324243099999999,22.95497,21.10428,21.09185,21.25901,-3.658697,0.1306231999999999,4
2015-07-24 00:09:00,0.1830770999999999,2.954667,123.2273,22.82903,13.17616,23.28267,0.0205058099999999,1.389838,0.0276120499999999,22.94685,21.13413,21.09268,21.2992,-3.658696,0.1300678,4
2015-07-24 00:10:00,0.1829855,2.968351,123.2501,22.70517,13.17711,23.26554,0.02711324,1.475279,0.03954146,22.92076,21.08237,21.01742,21.23779,-3.598692,0.1306599,4
2015-07-24 00:11:00,0.1829533999999999,2.963091,123.2748,22.73147,13.17622,23.2565,0.01708817,1.275917,0.0210867,22.90965,21.03943,20.98829,21.19694,-3.598674,0.1316387,4
2015-07-24 00:12:00,0.1834108999999999,2.965895,123.3438,22.61078,13.17809,23.23843,0.0211893299999999,1.452495,0.03022843,22.88329,20.94032,20.86775,21.0799,-3.598638,0.1308852,4
2015-07-24 00:13:00,0.1833895,2.941537,123.4866,22.50886,13.17856,23.23843,0.02141718,1.412622,0.02896696,22.864,20.86009,20.81861,21.01905,-3.59862,0.1299429,4
2015-07-24 00:14:00,0.1832865999999999,2.976152,123.4875,22.56256,13.17905,23.23598,0.02597402,1.264525,0.0333743,22.85261,20.8597,20.85555,21.05044,-3.718534,0.1308697,4
2015-07-24 00:15:00,0.1834995,2.988875,123.5292,22.79896,13.17906,23.20905,0.02323992,1.486671,0.03595952,22.84425,20.93494,20.94254,21.11045,-3.838466,0.1305806999999999,4
2015-07-24 00:16:00,0.1834755,2.971616,123.5293,22.90871,13.17908,23.20171,0.02551834,1.406926,0.03293824,22.85069,20.96089,20.93877,21.10806,-3.658512,0.1307253999999999,4
2015-07-24 00:17:00,0.1833203999999999,2.965406,123.4347,22.97672,13.17909,23.17969,0.02939166,1.5892,0.04994465,22.84862,21.00789,21.02724,21.18613,-3.658504,0.130589,4
2015-07-24 00:18:00,0.1833008999999999,2.984494,123.3855,23.10484,13.17911,23.17969,0.03098655,1.532239,0.04728156,22.89198,21.1067,21.09495,21.25866,-3.598493,0.1310514999999999,4
2015-07-24 00:19:00,0.1833111,2.962488,123.3737,23.07105,13.17912,23.17291,0.0287081299999999,1.355662,0.03954146,22.90792,21.15447,21.10266,21.28224,-3.598486,0.1303725,4
2015-07-24 00:20:00,0.1833489,2.949403,123.3666,23.0334,13.17914,23.15257,0.02734108,1.315789,0.0351964199999999,22.89101,21.14787,21.08362,21.35022,-3.598511,0.1294667999999999,4
2015-07-24 00:21:00,0.1835303,2.95864,123.449,23.08672,13.17868,23.15257,0.0207336499999999,1.526543,0.03205054,22.91028,21.1976,21.07947,21.38336,-3.598514,0.1299785,4
2015-07-24 00:22:00,0.1836019999999999,2.971477,123.4775,22.99474,13.17916,23.13055,0.0264297099999999,1.40123,0.0373923,22.87928,21.03996,20.8741,21.22027,-3.598497,0.1304531999999999,4
2015-07-24 00:23:00,0.183593,2.990386,123.5239,22.90672,13.17916,23.12565,0.0202779699999999,1.241741,0.02642846,22.8613,20.90928,20.78624,21.07236,-3.598497,0.1310675,4
2015-07-24 00:24:00,0.1836009999999999,2.986484,123.5388,22.81005,13.17917,23.1232,0.02756892,1.298701,0.0368627899999999,22.85059,20.84462,20.76858,20.94069,-3.598503,0.1303087,4
2015-07-24 00:25:00,0.1837254,2.996111,123.547,22.71374,13.17917,23.1232,0.0221007,1.56072,0.0338415099999999,22.83958,20.77414,20.7133,20.81769,-3.598501,0.1297753,4
