measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-27 00:00:00,0.1812130999999999,3.096215,122.6499,18.85874,13.23094,19.46774,0.01595072,1.145034,0.0157639899999999,19.34004,-7999.0,-7999.0,-7999.0,-5.040646,0.1392212999999999,4
2017-06-27 00:01:00,0.1810961,3.10798,122.5845,18.70709,13.23105,19.46774,0.02278697,1.082383,0.02556253,19.29772,-7999.0,-7999.0,-7999.0,-5.040648,0.1390634,4
2017-06-27 00:02:00,0.181169,3.093959,122.5069,18.84894,13.23138,19.46774,0.01572358,1.133693,0.0185540099999999,19.27413,-7999.0,-7999.0,-7999.0,-5.040656,0.1389373999999999,4
2017-06-27 00:03:00,0.1811695,3.094374,122.5397,19.0727,13.23196,19.4491,0.01982541,1.082421,0.02166976,19.24993,-7999.0,-7999.0,-7999.0,-5.040653,0.1391791,4
2017-06-27 00:04:00,0.1810375999999999,3.095644,122.5033,19.12513,13.23266,19.44289,0.01640726,1.127999,0.01769729,19.23538,-7999.0,-7999.0,-7999.0,-5.040648,0.1391613999999999,4
2017-06-27 00:05:00,0.1811054,3.09353,122.5177,19.11283,13.23169,19.41804,0.01800243,1.122303,0.01927078,19.21052,-7999.0,-7999.0,-7999.0,-4.98064,0.1380597,4
2017-06-27 00:06:00,0.1811223,3.098727,122.5528,19.0079,13.23204,19.41578,0.02164852,1.22485,0.02720036,19.19993,-7999.0,-7999.0,-7999.0,-4.500576,0.1390723,4
2017-06-27 00:07:00,0.1810999,3.083225,122.5596,18.9234,13.2329,19.4137,0.02096458,1.065316,0.0195505199999999,19.17844,-7999.0,-7999.0,-7999.0,-4.680599,0.1387626,4
2017-06-27 00:08:00,0.1810510999999999,3.107713,122.5763,18.93276,13.23283,19.39093,0.01572315,1.019726,0.0166681,19.14525,-7999.0,-7999.0,-7999.0,-4.440568,0.1392567999999999,4
2017-06-27 00:09:00,0.1810101,3.101962,122.548,18.87098,13.23415,19.37737,0.01959676,0.8374196,0.02110735,19.11781,-7999.0,-7999.0,-7999.0,-4.380556,0.138414,4
2017-06-27 00:10:00,0.181073,3.112574,122.5476,18.71833,13.23502,19.36381,0.01595061,1.150723,0.01791339,19.08342,-7999.0,-7999.0,-7999.0,-4.260536,0.1392210999999999,4
2017-06-27 00:11:00,0.1810727,3.105189,122.569,18.45966,13.23569,19.36381,0.02073562,1.219068,0.0250159899999999,19.04386,-7999.0,-7999.0,-7999.0,-4.080519,0.1394124999999999,4
2017-06-27 00:12:00,0.1811565,3.113968,122.5956,18.27665,13.23584,19.348,0.02027965,1.281719,0.0261836299999999,18.98916,-7999.0,-7999.0,-7999.0,-4.20054,0.1397222999999999,4
2017-06-27 00:13:00,0.1811154,3.096665,122.6005,18.32894,13.23665,19.3367,0.01663368,1.184864,0.0209806199999999,18.94521,-7999.0,-7999.0,-7999.0,-4.260545,0.1398465999999999,4
2017-06-27 00:14:00,0.1807167,3.101507,122.479,18.32497,13.23706,19.31392,0.01526645,1.344359,0.02070011,18.8981,-7999.0,-7999.0,-7999.0,-4.320551,0.1397755,4
2017-06-27 00:15:00,0.1807895999999999,3.085492,122.4534,18.28286,13.23865,19.30959,0.0170891799999999,0.8544572,0.0144073399999999,18.87224,-7999.0,-7999.0,-7999.0,-4.32055,0.1391706,4
2017-06-27 00:16:00,0.1808704999999999,3.111922,122.4984,18.1747,13.23922,19.28474,0.0138991199999999,1.122183,0.014999,18.82584,-7999.0,-7999.0,-7999.0,-4.680596,0.1387036,4
2017-06-27 00:17:00,0.1808496,3.116403,122.5745,18.11688,13.23895,19.26818,0.0257487199999999,0.9627326,0.02498513,18.78915,-7999.0,-7999.0,-7999.0,-4.920629,0.1394359,4
2017-06-27 00:18:00,0.1809668,3.113188,122.5577,18.12329,13.24039,19.25989,0.01914087,1.099461,0.02177677,18.76698,-7999.0,-7999.0,-7999.0,-5.040645,0.1387941,4
2017-06-27 00:19:00,0.1808076999999999,3.091207,122.5278,18.09187,13.24102,19.24182,0.01709023,1.236194,0.02040639,18.73569,-7999.0,-7999.0,-7999.0,-5.040636,0.1399085999999999,4
2017-06-27 00:20:00,0.1806941,3.089973,122.5295,18.06901,13.24243,19.21621,0.0180017599999999,1.145048,0.02286772,18.69755,-7999.0,-7999.0,-7999.0,-5.040634,0.1384043,4
2017-06-27 00:21:00,0.1806981,3.108391,122.5494,17.99109,13.24263,19.20341,0.0255217,1.116575,0.0285384199999999,18.66737,-7999.0,-7999.0,-7999.0,-5.040647,0.1396278,4
2017-06-27 00:22:00,0.1809398999999999,3.112034,122.6076,17.74583,13.24261,19.17178,0.0184576699999999,1.167847,0.0205782299999999,18.60584,-7999.0,-7999.0,-7999.0,-5.040648,0.138573,4
2017-06-27 00:23:00,0.1809939999999999,3.095209,122.6154,17.54825,13.24284,19.15371,0.01321671,1.424214,0.02065643,18.55295,-7999.0,-7999.0,-7999.0,-5.040645,0.1390454,4
2017-06-27 00:24:00,0.1811974,3.099723,122.633,17.51663,13.24284,19.12847,0.01914155,1.133677,0.0224480399999999,18.50962,-7999.0,-7999.0,-7999.0,-5.040645,0.13966,4
2017-06-27 00:25:00,0.1812202,3.115741,122.6267,17.52909,13.24311,19.0976,0.01777491,1.207782,0.02332216,18.46064,-7999.0,-7999.0,-7999.0,-5.040644,0.1395234999999999,4
2017-06-27 00:26:00,0.1810042,3.119897,122.6177,17.54129,13.24312,19.06785,0.0186864399999999,1.128023,0.02193559,18.41001,-7999.0,-7999.0,-7999.0,-5.040642,0.1393571999999999,4
2017-06-27 00:27:00,0.1809736,3.096701,122.5967,17.65776,13.24516,19.04978,0.02164889,1.065353,0.02287027,18.38013,-7999.0,-7999.0,-7999.0,-5.040631,0.1398547,4
2017-06-27 00:28:00,0.1810075999999999,3.109352,122.592,17.76976,13.24427,19.02248,0.0186864799999999,1.355913,0.0247711299999999,18.34723,-7999.0,-7999.0,-7999.0,-5.040628,0.1398799,4
2017-06-27 00:29:00,0.1810629,3.109573,122.5819,17.88509,13.24716,18.99574,0.01162241,1.025507,0.01448961,18.32184,-7999.0,-7999.0,-7999.0,-5.040612,0.1394997,4
2017-06-27 00:30:00,0.181152,3.114872,122.6722,17.89537,13.24857,18.96619,0.0166361,1.207827,0.01902366,18.29294,-7999.0,-7999.0,-7999.0,-5.040615,0.1393025,4
2017-06-27 00:31:00,0.1812887,3.110217,122.7252,17.93869,13.24913,18.94585,0.0125343,1.27622,0.0165470599999999,18.283,-7999.0,-7999.0,-7999.0,-5.040622,0.1390433,4
