measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-04 00:20:00,0.1827642999999999,2.943896,122.7663,22.21242,13.18436,22.21668,0.02323992,1.258829,0.03074236,22.24486,19.58453,19.37241,19.90116,-4.318365,0.1315975,4
2014-09-04 00:21:00,0.1826883,2.935488,122.7978,22.02596,13.18443,22.19465,0.01799954,1.338573,0.02409241,22.19525,19.51736,19.31631,19.85203,-4.378315,0.1319781999999999,4
2014-09-04 00:22:00,0.182529,2.939409,122.7473,22.07661,13.18489,22.19465,0.0200501299999999,1.218956,0.02440389,22.17802,19.49937,19.31149,19.83128,-4.738174,0.1299506,4
2014-09-04 00:23:00,0.1824998999999999,2.945318,122.6393,22.20877,13.1854,22.19013,0.0223285499999999,1.34427,0.03096039,22.16041,19.58648,19.41806,19.95156,-4.738142,0.1302829,4
2014-09-04 00:24:00,0.1824836,2.943652,122.6572,22.19746,13.18816,22.1698,0.02392344,1.446799,0.0348693699999999,22.13732,19.64851,19.37474,19.94152,-4.738129,0.1314511999999999,4
2014-09-04 00:25:00,0.1826883,2.957511,122.674,22.13935,13.18957,22.16302,0.0236956,1.161996,0.02647518,22.11606,19.71445,19.38941,19.9818,-4.558143,0.1306706,4
2014-09-04 00:26:00,0.1827725,2.947811,122.7512,22.17919,13.18958,22.14043,0.02187286,1.275917,0.0261325599999999,22.09208,19.65986,19.32646,19.85521,-4.498158,0.1310813999999999,4
2014-09-04 00:27:00,0.1827607,2.94382,122.8054,22.08083,13.19007,22.13365,0.02187286,1.338573,0.0291071299999999,22.06738,19.55185,19.23087,19.73755,-4.498129,0.1305051,4
2014-09-04 00:28:00,0.1828946999999999,2.950149,122.8694,22.01228,13.19008,22.11784,0.02779676,1.133515,0.03296939,22.03502,19.55255,19.28703,19.75765,-4.618093,0.130497,4
2014-09-04 00:29:00,0.1830206,2.934258,122.8848,22.15519,13.1901,22.11088,0.0193666,1.247437,0.02370307,22.04115,19.63556,19.38325,19.82193,-4.558147,0.1294863,4
2014-09-04 00:30:00,0.1831084,2.955422,122.8914,22.19593,13.19011,22.0864,0.02346776,1.264525,0.02944975,22.02011,19.64908,19.385,19.8105,-4.498166,0.1297764999999999,4
2014-09-04 00:31:00,0.1829614,2.928334,122.8451,22.33776,13.19012,22.08395,0.0227842299999999,1.116427,0.02220801,22.03215,19.70831,19.47545,19.81568,-4.318229,0.1305921999999999,4
2014-09-04 00:32:00,0.1829281,2.94364,122.8377,22.32111,13.19013,22.08395,0.0205058099999999,1.190476,0.0251669999999999,22.03629,19.6495,19.43257,19.78667,-4.378208,0.1301112,4
2014-09-04 00:33:00,0.1829263999999999,2.960781,122.8497,22.33772,13.19014,22.07491,0.0246069699999999,1.230348,0.0308513699999999,22.03622,19.65991,19.48042,19.78253,-4.258262,0.1305071999999999,4
2014-09-04 00:34:00,0.1829634,2.944803,122.824,22.37098,13.19015,22.05684,0.0252905,1.247437,0.03069564,22.03055,19.67083,19.50659,19.79552,-4.018375,0.1307541999999999,4
2014-09-04 00:35:00,0.1830019,2.953627,122.8464,22.43321,13.19016,22.05458,0.02346776,1.218956,0.02789238,22.04829,19.74405,19.56321,19.86042,-3.89844,0.1306548999999999,4
2014-09-04 00:36:00,0.1831609999999999,2.951982,122.9046,22.41931,13.19016,22.03651,0.02164502,1.275917,0.0273784499999999,22.04056,19.71825,19.52353,19.81801,-3.778477,0.1308093999999999,4
2014-09-04 00:37:00,0.1831024,2.966049,122.9441,22.35984,13.19017,22.02973,0.02323992,1.37275,0.03027515,22.03102,19.66085,19.42452,19.71766,-3.538567,0.1306321,4
2014-09-04 00:38:00,0.1831214999999999,2.967523,122.9267,22.29396,13.19018,22.02973,0.01708817,1.361358,0.0228776699999999,22.02205,19.61226,19.38144,19.65107,-3.658537,0.1305793,4
2014-09-04 00:39:00,0.1832424,2.96345,122.9039,22.22946,13.19018,22.02973,0.02916382,1.361358,0.0400398199999999,22.00688,19.53044,19.3086,19.55678,-3.718522,0.1309087999999999,4
2014-09-04 00:40:00,0.1833301,2.948281,122.8565,22.19678,13.19018,22.01994,0.0207336499999999,1.34427,0.02826615,21.98537,19.40971,19.24954,19.43605,-3.958457,0.1301827,4
2014-09-04 00:41:00,0.1833903,2.955568,122.9167,22.15085,13.19019,22.00036,0.01891091,1.327181,0.02698911,21.95752,19.33249,19.17298,19.37201,-4.018449,0.130477,4
2014-09-04 00:42:00,0.1831272999999999,2.94831,122.7787,22.03392,13.19065,21.99584,0.0262018699999999,1.40123,0.0360996899999999,21.93714,19.30318,19.14715,19.37321,-4.198412,0.1305891999999999,4
2014-09-04 00:43:00,0.1829727999999999,2.927236,122.7552,21.90792,13.19019,21.97325,0.01959444,1.321485,0.02694239,21.89868,19.27079,19.0981,19.32002,-4.198422,0.1296148,4
2014-09-04 00:44:00,0.1828413999999999,2.937848,122.7647,21.8871,13.19066,21.97325,0.03167008,1.218956,0.03860704,21.89178,19.32487,19.1841,19.41569,-4.138477,0.1303053,4
2014-09-04 00:45:00,0.1830189,2.950144,122.8035,21.88363,13.19066,21.97325,0.0241512899999999,1.093643,0.02748747,21.88075,19.36785,19.2375,19.4843,-4.25844,0.1309178,4
2014-09-04 00:46:00,0.183311,2.965112,122.9393,21.89004,13.19158,21.96647,0.02164502,1.207564,0.02647518,21.86707,19.38182,19.25841,19.49065,-4.19844,0.1310158999999999,4
2014-09-04 00:47:00,0.1833222999999999,2.948527,122.956,21.91621,13.19158,21.94614,0.01458191,1.293005,0.02052605,21.84743,19.41892,19.26917,19.53745,-4.018505,0.1301696,4
2014-09-04 00:48:00,0.1832272,2.978855,123.0005,22.01892,13.19112,21.94614,0.02506266,1.349966,0.03282923,21.84949,19.49846,19.4021,19.62736,-4.078522,0.1320216999999999,4
2014-09-04 00:49:00,0.1833687,2.968272,122.9564,22.15299,13.1925,21.93032,0.01982228,1.144908,0.02501126,21.86678,19.58029,19.49711,19.72719,-4.018543,0.1302316,4
2014-09-04 00:50:00,0.1831776,2.963319,122.9522,22.1292,13.19204,21.91902,0.02346776,1.367054,0.0306333399999999,21.86445,19.61122,19.45804,19.72485,-3.958597,0.1303718,4
2014-09-04 00:51:00,0.1828828,2.956774,122.8082,22.17777,13.19204,21.91902,0.0236956,1.241741,0.02789238,21.87272,19.70478,19.5856,19.83086,-3.9586,0.1312551,4
2014-09-04 00:52:00,0.1827493,2.937308,122.8219,22.15624,13.19158,21.91902,0.0211893299999999,1.34427,0.02960548,21.87824,19.72708,19.54276,19.81297,-3.59875,0.1298303,4
2014-09-04 00:53:00,0.1828925999999999,2.971555,122.8585,22.09815,13.19204,21.897,0.02141718,1.304397,0.02645961,21.85966,19.77837,19.592,19.89265,-3.598758,0.1314459,4
2014-09-04 00:54:00,0.1829962,2.954639,122.8794,22.21777,13.1925,21.88965,0.02164502,1.475279,0.0302128499999999,21.88543,19.8707,19.73285,19.95588,-3.478835,0.1309791999999999,4
2014-09-04 00:55:00,0.1829438999999999,2.931863,122.8942,22.34815,13.19342,21.88965,0.0221007,1.355662,0.03180136,21.92198,19.99327,19.85961,20.09158,-3.598775,0.1302189,4
2014-09-04 00:56:00,0.1829692,2.951351,122.9444,22.48128,13.19296,21.88965,0.02323992,1.293005,0.02966777,21.98474,20.11788,19.97526,20.19194,-3.478759,0.1301605999999999,4
2014-09-04 00:57:00,0.1829154,2.945994,122.9818,22.32528,13.19251,21.88965,0.0205058099999999,1.270221,0.0265997699999999,21.99371,20.09984,19.89903,20.12476,-3.298825,0.1305601,4
2014-09-04 00:58:00,0.1829196999999999,2.953644,122.987,22.21502,13.19251,21.88965,0.0248348099999999,1.389838,0.0341997,21.9875,20.04367,19.82551,20.10875,-3.118891,0.1302415,4
2014-09-04 00:59:00,0.1831649999999999,2.945481,123.0151,22.19005,13.19159,21.88965,0.0271132299999999,1.395534,0.0379685199999999,21.9875,20.04365,19.84143,20.0852,-2.998919,0.1301210999999999,4
2014-09-04 01:00:00,0.1829978999999999,2.949135,122.9461,22.1394,13.19205,21.88965,0.0225563899999999,1.224652,0.0281104099999999,21.97509,20.00693,19.81716,20.06094,-2.878932,0.1305707999999999,4
2014-09-04 01:01:00,0.1828718,2.929886,122.9174,22.14286,13.19205,21.88965,0.01731602,1.270221,0.02331373,21.97578,20.02778,19.88512,20.10532,-2.938904,0.1296485,4
2014-09-04 01:02:00,0.1829609,2.955052,122.9218,22.44107,13.19113,21.88965,0.0209614899999999,1.315789,0.02784566,22.03508,20.1933,20.08809,20.26736,-3.418715,0.1311736,4
2014-09-04 01:03:00,0.1829325,2.977755,122.9301,22.43831,13.19388,21.88965,0.01822739,1.486671,0.02645961,22.0668,20.25143,20.08531,20.27912,-2.878908,0.1302874,4
2014-09-04 01:04:00,0.1827863999999999,2.949611,122.915,22.34193,13.19205,21.88965,0.01526543,1.144908,0.0177072199999999,22.073,20.27149,20.11576,20.30263,-2.938874,0.1302705999999999,4
2014-09-04 01:05:00,0.1828535,2.948921,122.896,22.3669,13.19159,21.88965,0.0227842299999999,1.224652,0.028235,22.08679,20.30541,20.10468,20.32478,-3.598604,0.1303031,4
2014-09-04 01:06:00,0.1826863,2.961828,122.8054,22.39708,13.19251,21.8921,0.02392344,1.446799,0.03569477,22.09614,20.35491,20.17359,20.39366,-3.598592,0.1311808999999999,4
2014-09-04 01:07:00,0.1827691999999999,2.944894,122.8091,22.31323,13.19342,21.897,0.01891091,1.395534,0.0268177999999999,22.10724,20.35559,20.20195,20.36459,-3.598619,0.130169,4
2014-09-04 01:08:00,0.1826729,2.966856,122.7989,22.30565,13.19067,21.90189,0.0200501299999999,1.218956,0.02423258,22.12248,20.4677,20.28641,20.51059,-3.598632,0.1313454,4
2014-09-04 01:09:00,0.1826609999999999,2.942414,122.7056,22.25187,13.19113,21.89944,0.01845523,1.315789,0.0239211,22.12693,20.50539,20.27429,20.513,-3.298743,0.1302884,4
2014-09-04 01:10:00,0.1826801999999999,2.947509,122.6342,22.15489,13.19205,21.91902,0.02551834,1.133515,0.0289358099999999,22.13409,20.4607,20.22889,20.4607,-3.598628,0.1308924999999999,4
2014-09-04 01:11:00,0.1824867,2.938925,122.6704,22.03484,13.19067,21.91902,0.01891091,1.105035,0.02281538,22.10857,20.33419,20.10372,20.31412,-3.598616,0.1307132,4
2014-09-04 01:12:00,0.1827696,2.957049,122.7602,21.88145,13.19159,21.91902,0.0193666,1.258829,0.0216785,22.06513,20.16397,19.91541,20.1515,-3.658589,0.130393,4
2014-09-04 01:13:00,0.1828570999999999,2.959131,122.8242,21.72177,13.19067,21.91902,0.0227842299999999,1.480975,0.0338882299999999,22.01755,20.00613,19.78382,19.9999,-3.7785,0.1311619,4
2014-09-04 01:14:00,0.1830695,2.969412,122.8931,21.62803,13.19251,21.91902,0.0287081299999999,1.190476,0.03438659,21.96997,19.89464,19.67367,19.91541,-4.018396,0.1310988999999999,4
2014-09-04 01:15:00,0.1831452,2.962125,122.9073,21.60371,13.19205,21.91902,0.0248348099999999,1.1563,0.03029072,21.93204,19.76857,19.56209,19.77203,-4.25827,0.1307715,4
2014-09-04 01:16:00,0.1833432999999999,2.982456,122.9561,21.56274,13.19251,21.91902,0.01891091,1.304397,0.0242169999999999,21.89411,19.66465,19.45951,19.67989,-4.318243,0.1308151999999999,4
2014-09-04 01:17:00,0.1831192,2.958905,122.9473,21.48954,13.19342,21.88965,0.02392344,1.310093,0.0307267799999999,21.82541,19.54554,19.38055,19.57396,-4.378201,0.1311723999999999,4
2014-09-04 01:18:00,0.1831153,2.962246,122.9118,21.43951,13.19342,21.88965,0.01799954,1.298701,0.0239366799999999,21.78677,19.45751,19.28348,19.50534,-4.318226,0.1314688,4
2014-09-04 01:19:00,0.1830516,2.961033,122.832,21.48746,13.19342,21.88965,0.02323992,1.275917,0.02902926,21.7578,19.43119,19.2731,19.49358,-4.438214,0.1310138999999999,4
2014-09-04 01:20:00,0.1830479999999999,2.941129,122.7947,21.57133,13.19388,21.87836,0.01868307,1.293005,0.02367193,21.72994,19.43512,19.29853,19.51206,-4.49819,0.1315392,4
2014-09-04 01:21:00,0.1828810999999999,2.939487,122.7547,21.55762,13.19526,21.86254,0.01982228,1.173388,0.0232981599999999,21.69619,19.40966,19.22106,19.48383,-4.558173,0.1305165,4
2014-09-04 01:22:00,0.1827815999999999,2.948643,122.7187,21.47217,13.19526,21.86254,0.02756892,1.349966,0.03659805,21.66997,19.31953,19.12326,19.37569,-4.498211,0.1322813999999999,4
2014-09-04 01:23:00,0.1826347,2.936094,122.7294,21.40199,13.19571,21.86254,0.03007519,1.37275,0.0416283299999999,21.63961,19.28764,19.12812,19.375,-4.318359,0.131171,4
2014-09-04 01:24:00,0.1827321,2.955377,122.7577,21.62584,13.19571,21.85577,0.01822739,1.327181,0.02371865,21.63904,19.3682,19.25864,19.44238,-4.318365,0.1314635,4
2014-09-04 01:25:00,0.1827352999999999,2.927378,122.7453,21.89226,13.19571,21.83543,0.02005012,1.367054,0.02778337,21.65527,19.51762,19.42265,19.62503,-4.37836,0.1306621,4
2014-09-04 01:26:00,0.1827457,2.941423,122.7099,22.08849,13.19571,21.83317,0.02551834,1.179084,0.0291071299999999,21.70269,19.77307,19.62203,19.88389,-4.258433,0.1315506999999999,4
2014-09-04 01:27:00,0.1827573,2.942785,122.7268,22.1733,13.19571,21.80832,0.0248348099999999,1.355662,0.0336079,21.73027,20.00083,19.74941,20.12753,-3.898615,0.1308787999999999,4
2014-09-04 01:28:00,0.1826695999999999,2.926221,122.7159,22.25308,13.19571,21.80832,0.0205058099999999,1.053771,0.01828345,21.78202,20.23206,19.93782,20.36078,-3.778661,0.1309499,4
2014-09-04 01:29:00,0.1825746,2.936857,122.6489,22.22741,13.19571,21.80832,0.01799954,1.446798,0.02493339,21.82203,20.35525,19.99877,20.45903,-3.538755,0.1307929999999999,4
2014-09-04 01:30:00,0.1826183999999999,2.947211,122.6544,22.25029,13.19571,21.80832,0.0200501299999999,1.275917,0.02051048,21.84411,20.40166,20.03761,20.52894,-3.238857,0.1308061,4
2014-09-04 01:31:00,0.1826072,2.94934,122.6606,22.36955,13.19571,21.80832,0.02346776,1.275917,0.0294030199999999,21.87997,20.50755,20.13321,20.6431,-3.358808,0.1308884999999999,4
2014-09-04 01:32:00,0.1826969,2.955939,122.6683,22.50545,13.19571,21.80832,0.0221007,1.327181,0.02949647,21.93653,20.61336,20.19964,20.71914,-3.298829,0.1311128,4
2014-09-04 01:33:00,0.1827602,2.969857,122.7781,22.42018,13.19571,21.80832,0.01868307,1.321485,0.02547847,21.95032,20.62787,20.19894,20.7302,-3.178871,0.1309848,4
2014-09-04 01:34:00,0.1829388999999999,2.952631,122.8002,22.41255,13.19571,21.80832,0.01913876,1.349966,0.0254317499999999,21.97239,20.65068,20.19824,20.75094,-3.298806,0.1317030999999999,4
2014-09-04 01:35:00,0.1828337999999999,2.970676,122.7982,22.42642,13.19571,21.80832,0.0221007,1.287309,0.0297145,21.98273,20.67834,20.26606,20.80347,-3.418745,0.1310599,4
2014-09-04 01:36:00,0.1829136,2.938522,122.7808,22.48123,13.19571,21.80832,0.02141718,1.270221,0.028235,22.02136,20.73913,20.28468,20.83039,-3.418764,0.1306253,4
2014-09-04 01:37:00,0.1825402999999999,2.953024,122.6377,22.42092,13.19571,21.80832,0.0230120699999999,1.384142,0.03279808,22.03861,20.74326,20.28118,20.81516,-3.358795,0.1313715,4
2014-09-04 01:38:00,0.1826234999999999,2.919963,122.6513,22.41469,13.19571,21.80832,0.01799954,1.270221,0.02390553,22.0462,20.76536,20.31922,20.84487,-3.418788,0.1319813,4
2014-09-04 01:39:00,0.1827284999999999,2.93724,122.6626,22.35748,13.19571,21.81284,0.0207336499999999,1.196172,0.0261014099999999,22.05416,20.73532,20.26077,20.79892,-3.238858,0.1312454999999999,4
2014-09-04 01:40:00,0.1824191,2.943222,122.6385,22.21321,13.19571,21.83091,0.01982228,1.418318,0.0299480999999999,22.05428,20.68918,20.19731,20.73136,-3.418781,0.1310991,4
2014-09-04 01:41:00,0.1826233999999999,2.933197,122.7099,22.21494,13.19571,21.83543,0.0227842299999999,1.304397,0.03102268,22.04225,20.60175,20.13679,20.64393,-3.478755,0.1316671,4
2014-09-04 01:42:00,0.1827381999999999,2.951917,122.7621,22.03107,13.19571,21.83543,0.0241512899999999,1.02529,0.02189653,22.00915,20.40321,19.96368,20.41428,-3.718665,0.1308458999999999,4
2014-09-04 01:43:00,0.182896,2.967597,122.7824,21.83326,13.19571,21.83543,0.01891091,1.389838,0.02625715,21.96708,20.29804,19.94429,20.33471,-4.018557,0.1317364,4
2014-09-04 01:44:00,0.1828081,2.951022,122.7888,22.08867,13.19571,21.83543,0.0264297099999999,1.02529,0.02515142,21.97191,20.31812,19.94708,20.3285,-4.078538,0.1313881,4
2014-09-04 01:45:00,0.1828226,2.97768,122.8206,21.96029,13.19526,21.83543,0.0207336499999999,1.133515,0.0228465199999999,21.94432,20.20117,19.84112,20.18594,-4.078538,0.1313592,4
2014-09-04 01:46:00,0.1825305,2.95209,122.7418,21.84784,13.19571,21.83543,0.0205058099999999,1.275917,0.02532273,21.91467,20.12766,19.77445,20.09927,-4.138498,0.1310400999999999,4
2014-09-04 01:47:00,0.1826874,2.955166,122.7733,21.91794,13.19571,21.83543,0.02734108,1.173388,0.03189481,21.89536,20.13873,19.82226,20.15466,-4.198477,0.130672,4
2014-09-04 01:48:00,0.1826127999999999,2.943836,122.7923,22.06267,13.19571,21.83091,0.0209614899999999,1.293005,0.0278300899999999,21.9005,20.16327,19.8004,20.15566,-4.258407,0.1307937999999999,4
2014-09-04 01:49:00,0.1826963,2.969907,122.7819,22.114,13.19571,21.81284,0.01982228,1.167692,0.02116457,21.87898,20.18808,19.83493,20.19708,-4.138448,0.1309347999999999,4
2014-09-04 01:50:00,0.1827299,2.961112,122.8044,21.9783,13.19571,21.80832,0.01754386,1.218956,0.0220989899999999,21.86342,20.13175,19.74463,20.11582,-4.138417,0.1304753999999999,4
2014-09-04 01:51:00,0.1828745,2.949498,122.8253,21.81032,13.19571,21.80832,0.0177717,1.127819,0.02314242,21.8379,20.06183,19.69822,20.05075,-4.018461,0.1309985999999999,4
2014-09-04 01:52:00,0.1830003,2.976089,122.8633,21.80338,13.19571,21.80832,0.0209614899999999,1.378446,0.0299325299999999,21.82341,20.05147,19.70656,20.0487,-4.198383,0.1311655999999999,4
2014-09-04 01:53:00,0.1829423,2.9663,122.8827,21.84434,13.19571,21.80832,0.02141718,1.338573,0.02505798,21.80824,20.06739,19.72457,20.08816,-4.19837,0.1312836,4
2014-09-04 01:54:00,0.1829918,2.970285,122.9253,21.90681,13.19571,21.80832,0.0221007,1.338573,0.03030629,21.80341,20.08607,19.72039,20.08814,-4.078379,0.1312249,4
2014-09-04 01:55:00,0.1829554999999999,2.948947,122.8635,21.78116,13.19571,21.80832,0.0177717,1.332877,0.02448176,21.77719,20.07011,19.6968,20.08188,-3.95843,0.1314178,4
2014-09-04 01:56:00,0.1827664,2.947967,122.768,21.78602,13.19571,21.80832,0.0230120699999999,1.105035,0.02739402,21.76615,20.1019,19.73483,20.12474,-4.138366,0.1303621,4
2014-09-04 01:57:00,0.1826873,2.950568,122.7548,21.84796,13.19617,21.79251,0.01640465,1.036682,0.0180654199999999,21.75171,20.12757,19.7245,20.13449,-3.898471,0.1308344999999999,4
2014-09-04 01:58:00,0.1826323,2.949791,122.7468,21.70473,13.19571,21.78121,0.02323992,1.173388,0.02778337,21.71488,20.11624,19.68961,20.12732,-3.958469,0.1309423,4
2014-09-04 01:59:00,0.1828881,2.958589,122.7549,21.63598,13.19709,21.78121,0.02551834,1.378446,0.03346774,21.69004,20.04568,19.60306,20.04637,-3.898499,0.131171,4
2014-09-04 02:00:00,0.1830131,2.973374,122.8181,21.64144,13.19663,21.76653,0.02141718,1.298701,0.02937188,21.6588,19.99707,19.57313,20.02754,-3.838532,0.1316483,4
2014-09-04 02:01:00,0.182842,2.948767,122.8305,21.61564,13.19709,21.75184,0.01458191,1.275917,0.01579167,21.62617,19.95601,19.57569,20.01002,-4.318367,0.1305581,4
2014-09-04 02:02:00,0.1829723,2.972799,122.8569,21.73786,13.198,21.75184,0.02164502,1.224652,0.02695796,21.62755,19.98438,19.59092,20.05985,-4.018497,0.1314322,4
2014-09-04 02:03:00,0.1831188,2.964458,122.8837,21.62328,13.20029,21.75184,0.01799954,1.087947,0.0182055799999999,21.61236,19.99614,19.58743,20.06884,-4.018545,0.1313013,4
2014-09-04 02:04:00,0.182822,2.958812,122.8595,21.5941,13.20075,21.75184,0.0205058099999999,1.258829,0.02695796,21.59994,19.99197,19.56247,20.04529,-3.958605,0.1312186999999999,4
2014-09-04 02:05:00,0.1828543,2.953567,122.7602,21.60103,13.20075,21.7428,0.0246069699999999,1.127819,0.02837516,21.5764,19.98558,19.55467,20.06313,-4.078565,0.1311022,4
2014-09-04 02:06:00,0.1827747999999999,2.963384,122.7375,21.57599,13.19938,21.72473,0.01913876,1.082251,0.0205883499999999,21.55072,19.9764,19.54546,20.04772,-4.018587,0.1315224999999999,4
2014-09-04 02:07:00,0.1826826,2.962539,122.7194,21.35782,13.20121,21.72473,0.0227842299999999,1.412622,0.02921614,21.52103,19.88705,19.4498,19.94662,-3.898633,0.1315895,4
2014-09-04 02:08:00,0.1826513999999999,2.932862,122.7322,21.28691,13.20121,21.69762,0.02141718,1.378446,0.02946532,21.46354,19.83145,19.41841,19.92565,-4.13855,0.1305386,4
2014-09-04 02:09:00,0.1827622999999999,2.938976,122.77,21.48707,13.20121,21.69762,0.02187286,1.349966,0.02973007,21.46149,19.86552,19.43451,19.95209,-3.898639,0.1308209999999999,4
2014-09-04 02:10:00,0.1827865999999999,2.960115,122.8416,21.39326,13.20121,21.68858,0.01982228,1.327181,0.02445061,21.43726,19.81907,19.37763,19.90772,-4.018599,0.1314322,4
2014-09-04 02:11:00,0.1830004,2.951229,122.9002,21.53982,13.20121,21.6705,0.0209614899999999,1.378446,0.02767435,21.42676,19.84315,19.46135,19.95396,-3.958684,0.1311273,4
2014-09-04 02:12:00,0.1829774,2.980487,122.8952,21.6718,13.20121,21.6705,0.0225563899999999,0.9398494,0.0222858699999999,21.453,19.90964,19.50086,19.99759,-4.078655,0.1312664,4
2014-09-04 02:13:00,0.1829357,2.97571,122.8588,21.62056,13.20167,21.64565,0.0262018699999999,1.190476,0.0312251399999999,21.44126,19.91033,19.46758,19.97819,-3.838742,0.1320076,4
2014-09-04 02:14:00,0.1828008,2.970854,122.8036,21.5016,13.20121,21.6434,0.0225563899999999,1.349966,0.03194153,21.42519,19.85542,19.41124,19.90944,-3.838742,0.1315456999999999,4
2014-09-04 02:15:00,0.1827917,2.968431,122.7787,21.40918,13.20213,21.6434,0.0193666,1.122123,0.02184981,21.41343,19.75762,19.34938,19.80127,-4.018745,0.1310466,4
2014-09-04 02:16:00,0.1825823,2.94052,122.6738,21.48665,13.20213,21.63888,0.0205058099999999,1.281613,0.0273317299999999,21.41651,19.73646,19.41348,19.79396,-4.198689,0.1303161999999999,4
2014-09-04 02:17:00,0.1825415,2.952406,122.664,21.41159,13.20259,21.6208,0.01161996,1.127819,0.01298841,21.39912,19.6712,19.34264,19.66982,-4.078695,0.1309603,4
