measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-16 00:00:00,0.1830769999999999,2.925376,123.1141,19.39082,13.22321,20.21103,0.0193666,1.572112,0.0323620199999999,19.78429,16.64926,16.53697,16.90651,-4.199692,0.129756,4
2016-06-16 00:01:00,0.1832052,2.926571,123.1118,19.33114,13.22275,20.20651,0.01754386,1.634768,0.0301194099999999,19.7666,16.50727,16.42286,16.76321,-4.67966,0.1294318,4
2016-06-16 00:02:00,0.1831969,2.918298,123.0714,19.25284,13.22321,20.17714,0.01731602,1.56072,0.02638174,19.72819,16.35277,16.29485,16.6304,-4.499675,0.1298113999999999,4
2016-06-16 00:03:00,0.1829465999999999,2.946876,123.1107,19.16946,13.22321,20.15041,0.01754386,1.788562,0.03342102,19.6931,16.20215,16.1512,16.52174,-4.979638,0.1304769,4
2016-06-16 00:04:00,0.183064,2.939797,123.1097,19.04093,13.22366,20.12951,0.01959444,1.902483,0.03728328,19.65692,16.09724,16.09096,16.39876,-4.919641,0.1300133,4
2016-06-16 00:05:00,0.1830415,2.951505,123.1636,18.49115,13.22412,20.10259,0.0207336499999999,1.646161,0.0350406799999999,19.57868,15.98079,15.95914,16.25375,-5.039629,0.1297129999999999,4
2016-06-16 00:06:00,0.1830956,2.958204,123.1718,18.12678,13.22458,20.08451,0.01253133,1.640464,0.0203236,19.4975,15.92906,15.91998,16.20275,-5.039626,0.1292050999999999,4
2016-06-16 00:07:00,0.1829638,2.934183,123.1301,18.07802,13.22733,20.04837,0.01982228,1.577808,0.0311784199999999,19.4142,15.89221,15.895,16.1687,-5.039618,0.12947,4
2016-06-16 00:08:00,0.1829757999999999,2.934782,123.096,18.03774,13.22733,20.01448,0.0202779699999999,1.725905,0.0348693699999999,19.33104,15.93492,15.92514,16.24417,-5.039616,0.1290439999999999,4
2016-06-16 00:09:00,0.1831426999999999,2.944889,123.1628,18.45729,13.22824,19.99414,0.0211893299999999,1.42971,0.02854647,19.28569,16.11049,16.08187,16.43151,-5.039623,0.1297060999999999,4
2016-06-16 00:10:00,0.1834944,2.955402,123.2496,18.91769,13.2287,19.95348,0.02323992,1.725905,0.0402734199999999,19.26438,16.26353,16.24748,16.59003,-5.039624,0.1299202999999999,4
2016-06-16 00:11:00,0.1834766999999999,2.943766,123.2918,19.63814,13.2287,19.92768,0.01754386,1.691729,0.0288423699999999,19.3086,16.60934,16.56471,16.95444,-5.03964,0.1297223999999999,4
2016-06-16 00:12:00,0.1834499,2.964286,123.315,19.61287,13.2287,19.89474,0.01891091,1.817042,0.0352119899999999,19.31515,16.65219,16.44922,16.94081,-3.899723,0.1298285999999999,4
2016-06-16 00:13:00,0.1834799,2.943466,123.3578,19.51346,13.2287,19.88118,0.0225563899999999,1.811346,0.04522584,19.31333,16.57834,16.39347,16.87608,-4.2597,0.1291634999999999,4
2016-06-16 00:14:00,0.1836084,2.951808,123.3827,19.38596,13.2287,19.84654,0.0211893299999999,1.742993,0.03676936,19.29391,16.5337,16.35928,16.82519,-3.959722,0.1294825,4
2016-06-16 00:15:00,0.1835201999999999,2.955929,123.3572,19.25713,13.2287,19.82244,0.01503759,1.680337,0.02706698,19.27673,16.42088,16.28061,16.74381,-3.959719,0.1289362,4
2016-06-16 00:16:00,0.1835710999999999,2.960661,123.3059,19.14462,13.2287,19.79307,0.01367054,1.720209,0.02359406,19.24871,16.31109,16.16731,16.64525,-4.319693,0.1300930999999999,4
2016-06-16 00:17:00,0.1835048,2.957674,123.3039,19.04782,13.2287,19.77725,0.0236956,1.623376,0.0376103299999999,19.23361,16.21161,16.13273,16.55977,-4.259691,0.1291604,4
2016-06-16 00:18:00,0.1834025,2.938389,123.2232,19.01429,13.2287,19.74657,0.01982228,1.663249,0.0323931599999999,19.20566,16.06831,16.02572,16.45355,-4.499675,0.130032,4
2016-06-16 00:19:00,0.1833519999999999,2.952229,123.2652,18.97606,13.22916,19.72304,0.0223285499999999,1.782866,0.04120784,19.18419,15.97757,15.97478,16.40195,-4.379689,0.1289672,4
2016-06-16 00:20:00,0.1834675,2.939302,123.2863,18.85075,13.22962,19.69141,0.01549328,1.577808,0.0241079899999999,19.15113,15.8577,15.80391,16.29264,-4.319697,0.12986,4
2016-06-16 00:21:00,0.183422,2.945437,123.2854,18.68838,13.23191,19.67164,0.01458191,1.640464,0.02336045,19.13065,15.66102,15.63027,16.09893,-4.319708,0.1300736,4
2016-06-16 00:22:00,0.1833721,2.934336,123.2574,18.56275,13.23328,19.64396,0.0205058099999999,1.845523,0.0379996699999999,19.0939,15.47646,15.53448,15.92502,-4.439701,0.1289539,4
2016-06-16 00:23:00,0.1833031,2.935026,123.275,18.39153,13.23237,19.61553,0.0211893299999999,1.646161,0.0354456,19.05084,15.35111,15.42872,15.77116,-4.679687,0.1289867,4
2016-06-16 00:24:00,0.1834921999999999,2.947285,123.2671,18.04472,13.2342,19.58296,0.0205058099999999,1.686033,0.03451118,18.98076,15.3148,15.35396,15.7244,-4.979665,0.129894,4
2016-06-16 00:25:00,0.1832561,2.929508,123.2427,18.18198,13.2342,19.56489,0.01731602,1.668945,0.03086695,18.94462,15.38473,15.39941,15.84316,-5.039659,0.1291488,4
2016-06-16 00:26:00,0.1833035,2.954833,123.2744,18.33059,13.2342,19.53024,0.0241512899999999,1.623376,0.0392767099999999,18.9051,15.33107,15.3066,15.71549,-5.039654,0.1294791999999999,4
2016-06-16 00:27:00,0.1833876,2.947135,123.3108,18.39884,13.2342,19.49711,0.01002506,1.651857,0.01562036,18.8775,15.29221,15.29081,15.73393,-5.039649,0.1297636,4
2016-06-16 00:28:00,0.1835623,2.932076,123.3996,18.63721,13.23512,19.46774,0.01959444,1.686033,0.03448003,18.85712,15.25842,15.24233,15.784,-4.859664,0.1296364,4
2016-06-16 00:29:00,0.1836599999999999,2.948392,123.439,18.73899,13.23695,19.44025,0.0209614899999999,1.74869,0.0368005,18.84141,15.26498,15.30483,15.7123,-4.319705,0.1290233,4
2016-06-16 00:30:00,0.1836694,2.952363,123.4691,18.69774,13.23695,19.41163,0.0177717,1.566416,0.02807927,18.81066,15.31717,15.25214,15.72674,-4.379709,0.1288632999999999,4
2016-06-16 00:31:00,0.1837479999999999,2.963758,123.4724,18.73961,13.23741,19.37737,0.0209614899999999,1.771474,0.0360529699999999,18.78399,15.36509,15.27489,15.74108,-4.499707,0.1299734999999999,4
2016-06-16 00:32:00,0.1836549,2.958362,123.476,18.75433,13.24,19.35929,0.01913876,1.725905,0.0320194,18.76378,15.44245,15.33478,15.80444,-4.439712,0.1291989,4
