measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-22 00:13:00,0.1874,3.1824,121.678,14.8842,13.4274,14.5629,0.0155,1.2531,0.019,14.5657,12.7749,12.6829,12.9302,-3.1479,0.133,4
2012-09-22 00:14:00,0.1875999999999999,3.1824,121.6729,14.8079,13.4272,14.5591,0.0144,1.4183,0.0207999999999999,14.5493,12.7037,12.6187,12.8457,-3.326,0.1323,4
2012-09-22 00:15:00,0.1875999999999999,3.1609,121.5789,14.6939,13.4277,14.5403,0.0118,1.481,0.0175,14.5102,12.5984,12.5154,12.7171,-3.326,0.1323,4
2012-09-22 00:16:00,0.1880999999999999,3.0749,121.5499,14.6131,13.4279,14.532,0.0123,1.4354,0.0194,14.4788,12.4846,12.41,12.6238,-3.2667,0.133,4
2012-09-22 00:17:00,0.1867999999999999,3.0749,121.5448,14.5493,13.4278,14.5155,0.0159,1.4525,0.0230999999999999,14.4419,12.4117,12.3456,12.572,-3.5042,0.1326,4
2012-09-22 00:18:00,0.1883,3.1394,121.5516,14.5042,13.4276,14.5155,0.0187,1.3955,0.0251,14.4216,12.3659,12.3259,12.5319,-3.5636,0.1326,4
2012-09-22 00:19:00,0.1877999999999999,3.1824,121.5413,14.6004,13.4277,14.4989,0.0083999999999999,1.1677,0.0099,14.4113,12.5209,12.5209,12.7592,-3.5636,0.1333,4
2012-09-22 00:20:00,0.1874,3.0964,121.5465,14.8612,13.4279,14.4906,0.0114,1.1335,0.0114,14.4423,12.7052,12.6188,12.9497,-3.3855,0.1322,4
2012-09-22 00:21:00,0.1867999999999999,3.0749,121.5516,14.9293,13.428,14.4699,0.0225999999999999,1.4297,0.0327,14.4538,12.7969,12.6739,13.0252,-3.1479,0.1328999999999999,4
2012-09-22 00:22:00,0.1875999999999999,3.1179,121.5772,14.9373,13.4281,14.468,0.0156999999999999,1.4696,0.0225999999999999,14.4652,12.7971,12.6531,12.9777,-2.9697,0.1323999999999999,4
2012-09-22 00:23:00,0.1877999999999999,3.1179,121.6029,14.9107,13.4282,14.4597,0.0134,1.3101,0.0165,14.4457,12.7452,12.6131,12.9096,-2.9103,0.1323,4
2012-09-22 00:24:00,0.1874,3.2039,121.6011,14.8998,13.4283,14.4432,0.0164,1.3898,0.0248999999999999,14.4326,12.6914,12.5965,12.8431,-2.9697,0.1326,4
2012-09-22 00:25:00,0.1874,3.2899,121.6234,15.2288,13.4286,14.4413,0.0137,1.424,0.0206,14.4945,12.8848,12.8216,13.0941,-3.0885,0.1333999999999999,4
2012-09-22 00:26:00,0.1877999999999999,3.2254,121.6268,15.3093,13.4288,14.4225,0.0074999999999999,1.2133,0.0095999999999999,14.5191,12.9607,12.8561,13.1237,-2.9104,0.133,4
2012-09-22 00:27:00,0.1874,3.2469,121.6815,15.3229,13.4292,14.4206,0.0148,1.1677,0.0185999999999999,14.569,13.0501,12.9328,13.2257,-2.9104,0.1328999999999999,4
2012-09-22 00:28:00,0.1874,3.2684,121.7259,15.3398,13.4298,14.4206,0.0066,1.4639,0.0099,14.6082,13.1519,13.0241,13.3352,-2.851,0.1325,4
2012-09-22 00:29:00,0.1857,3.1609,121.6849,15.5375,13.4293,14.4206,0.0074999999999999,1.4525,0.0109999999999999,14.674,13.3534,13.1955,13.5611,-2.7322,0.1333999999999999,4
2012-09-22 00:30:00,0.1865999999999999,3.0964,121.6541,15.4833,13.4292,14.4206,0.0134,1.4411,0.0177,14.723,13.4131,13.2215,13.5675,-2.6134,0.1328,4
2012-09-22 00:31:00,0.187,3.1609,121.6165,15.4157,13.4292,14.4206,0.0164,1.4411,0.0238,14.7265,13.3569,13.1667,13.4945,-2.3758,0.1323999999999999,4
2012-09-22 00:32:00,0.1874,3.0534,121.6678,15.2849,13.4292,14.4206,0.0156999999999999,1.4582,0.0241,14.7363,13.3548,13.1807,13.5022,-2.6728,0.1323999999999999,4
2012-09-22 00:33:00,0.1883,3.0534,121.6063,15.218,13.4291,14.4206,0.0105,1.6746,0.0167,14.7405,13.3682,13.1618,13.5183,-2.5541,0.1323,4
2012-09-22 00:34:00,0.1874,3.0964,121.6217,15.2271,13.4291,14.4206,0.0134,1.3784,0.0201,14.7454,13.3092,13.1772,13.4699,-2.7323,0.1325,4
2012-09-22 00:35:00,0.1875999999999999,3.0319,121.6985,15.4474,13.4291,14.4206,0.0091,1.3614,0.0071,14.7664,13.3352,13.232,13.4734,-2.7917,0.1325,4
2012-09-22 00:36:00,0.1880999999999999,3.1394,121.6985,15.5234,13.4291,14.4206,0.0172999999999999,1.3614,0.0234,14.7951,13.3323,13.2376,13.4755,-2.7917,0.1326,4
2012-09-22 00:37:00,0.1872,3.0749,121.7173,15.4412,13.429,14.4206,0.0132,1.3671,0.0195,14.8217,13.3569,13.2417,13.4839,-2.7917,0.1333,4
2012-09-22 00:38:00,0.187,3.2469,121.7361,15.2483,13.429,14.4206,0.0106999999999999,1.5721,0.0173999999999999,14.8077,13.2958,13.1462,13.4025,-2.8511,0.1335,4
2012-09-22 00:39:00,0.1872,3.1394,121.7549,15.1589,13.429,14.4206,0.0097999999999999,1.3329,0.0106,14.7832,13.1955,13.0796,13.2692,-2.9105,0.1333999999999999,4
2012-09-22 00:40:00,0.1874,3.1824,121.7755,15.1209,13.429,14.4206,0.0138999999999999,1.3272,0.0159,14.7608,13.1112,13.0389,13.2109,-2.9105,0.1336,4
2012-09-22 00:41:00,0.1874,3.1609,121.7806,15.2145,13.429,14.4206,0.0141,1.1449,0.0162999999999999,14.7685,13.1484,13.0937,13.2636,-3.0887,0.1327,4
2012-09-22 00:42:00,0.1874,3.0749,121.7601,15.1349,13.429,14.4206,0.0095999999999999,1.2019,0.0118,14.7601,13.1639,13.0508,13.2825,-3.0887,0.1328999999999999,4
2012-09-22 00:43:00,0.1877999999999999,3.3114,121.7601,15.0047,13.429,14.4206,0.0118,1.3044,0.0156999999999999,14.7349,13.1182,12.9686,13.2221,-3.1481,0.1332,4
2012-09-22 00:44:00,0.1874,3.2039,121.772,14.9833,13.429,14.4225,0.0168999999999999,1.5038,0.0251,14.7081,13.0127,12.8982,13.1222,-2.9105,0.1338,4
2012-09-22 00:45:00,0.1885,3.3544,121.7754,15.0314,13.429,14.4206,0.0168999999999999,1.3215,0.0241,14.6845,12.9616,12.8674,13.1042,-3.2669,0.1333,4
2012-09-22 00:46:00,0.1872,3.1394,121.7891,14.9089,13.429,14.4206,0.0125,1.2702,0.0147,14.6558,12.8344,12.736,12.9496,-3.3857,0.1333999999999999,4
2012-09-22 00:47:00,0.1877999999999999,3.1824,121.7942,14.7748,13.429,14.4225,0.0114,1.2531,0.0164,14.622,12.7182,12.6106,12.8201,-3.3857,0.1335,4
2012-09-22 00:48:00,0.1877999999999999,3.3329,121.7908,14.8483,13.429,14.4206,0.0149999999999999,1.4411,0.0206,14.6019,12.691,12.658,12.8625,-3.5639,0.1333999999999999,4
2012-09-22 00:49:00,0.1865999999999999,3.2684,121.7361,15.0448,13.4289,14.4206,0.0148,1.4525,0.0213999999999999,14.6096,12.7585,12.7515,12.9222,-3.5639,0.1328,4
2012-09-22 00:50:00,0.1867999999999999,3.1394,121.7413,15.1223,13.4294,14.4206,0.0128,1.3386,0.0172999999999999,14.6243,12.807,12.7775,12.9293,-3.3857,0.1331,4
2012-09-22 00:51:00,0.1867999999999999,3.1394,121.731,15.099,13.4289,14.4206,0.0138999999999999,1.3614,0.0187,14.6222,12.7915,12.7255,12.9047,-3.1481,0.1335,4
2012-09-22 00:52:00,0.1875999999999999,3.2684,121.7242,15.0737,13.4289,14.4206,0.0105,1.5778,0.0143,14.6257,12.8028,12.7388,12.9194,-3.3263,0.1328999999999999,4
2012-09-22 00:53:00,0.1885,3.2899,121.7259,15.0476,13.4289,14.4206,0.0148,1.3671,0.0202999999999999,14.6222,12.8723,12.7571,13.003,-3.5045,0.1332,4
2012-09-22 00:54:00,0.1872,3.1824,121.7208,15.0821,13.4289,14.4206,0.0138999999999999,1.4354,0.0195,14.6222,12.9292,12.7894,13.0781,-3.3263,0.1331,4
2012-09-22 00:55:00,0.187,3.1394,121.7191,15.0298,13.4289,14.3999,0.0095999999999999,1.3158,0.0134,14.6001,12.8642,12.7061,12.9843,-3.3857,0.133,4
2012-09-22 00:56:00,0.187,3.3114,121.7191,15.0608,13.4292,14.3957,0.0159,1.5208,0.0247,14.582,12.8291,12.7047,12.9766,-3.1481,0.1336,4
2012-09-22 00:57:00,0.187,3.3114,121.7344,15.0637,13.4298,14.3957,0.0103,1.2816,0.0129999999999999,14.5813,12.7982,12.7082,12.9141,-3.3263,0.1335,4
2012-09-22 00:58:00,0.1875999999999999,3.2039,121.7361,14.9876,13.4296,14.3957,0.0011,1.3671,0.0014,14.5743,12.7589,12.6837,12.8973,-3.3263,0.1328,4
2012-09-22 00:59:00,0.1885,3.1394,121.7737,15.0136,13.4307,14.3957,0.01,1.2816,0.0117,14.5659,12.7926,12.6872,12.9458,-3.2669,0.1328999999999999,4
2012-09-22 01:00:00,0.1877999999999999,3.4189,121.7942,14.9834,13.4305,14.3957,0.0141,1.424,0.0206,14.5498,12.7188,12.5994,12.8235,-3.1481,0.1351999999999999,4
2012-09-22 01:01:00,0.1877999999999999,3.3759,121.837,14.8782,13.4305,14.392,0.0109,1.3898,0.0147,14.5278,12.6574,12.5569,12.7938,-3.1481,0.1338999999999999,4
2012-09-22 01:02:00,0.1867999999999999,3.3544,121.7789,14.7312,13.4317,14.3788,0.008,1.3215,0.0097,14.4859,12.5535,12.4459,12.6779,-3.4451,0.134,4
2012-09-22 01:03:00,0.1874,3.2254,121.7105,14.5656,13.4313,14.3731,0.0134,1.3955,0.0175,14.4509,12.4768,12.384,12.6259,-3.4451,0.1337,4
2012-09-22 01:04:00,0.1877999999999999,3.3329,121.7464,14.2448,13.4311,14.3731,0.0155,1.3557,0.0201999999999999,14.4011,12.4452,12.3819,12.6308,-3.5045,0.1336,4
2012-09-22 01:05:00,0.1875999999999999,3.2899,121.7498,14.1629,13.4315,14.3731,0.0148,1.4126,0.0218,14.3535,12.4501,12.3432,12.6399,-3.5639,0.1335,4
2012-09-22 01:06:00,0.1875999999999999,3.0964,121.7464,14.36,13.4323,14.3586,0.0129999999999999,1.3044,0.0168999999999999,14.3194,12.5023,12.3729,12.7195,-3.5045,0.1328,4
2012-09-22 01:07:00,0.1874,3.2684,121.7891,14.7028,13.4337,14.3483,0.0115999999999999,1.424,0.0155999999999999,14.3265,12.5784,12.4216,12.7787,-3.5045,0.1338,4
2012-09-22 01:08:00,0.1859,3.3329,121.7823,14.7193,13.4335,14.3338,0.0092999999999999,1.5208,0.0178,14.3169,12.6046,12.412,12.7965,-3.5045,0.1343,4
2012-09-22 01:09:00,0.1885,3.2899,121.8113,14.5483,13.434,14.3234,0.0125,1.4582,0.0199,14.2947,12.6308,12.4283,12.8227,-3.2669,0.1336,4
2012-09-22 01:10:00,0.1875999999999999,3.1609,121.8455,14.6026,13.4344,14.3234,0.0198,1.3898,0.0247999999999999,14.2933,12.6919,12.4649,12.9048,-3.1481,0.133,4
2012-09-22 01:11:00,0.1877999999999999,3.2254,121.7994,14.6787,13.4349,14.3234,0.0166,1.4867,0.0251,14.2926,12.6638,12.4121,12.8613,-2.8511,0.134,4
2012-09-22 01:12:00,0.1874,3.2899,121.8506,14.5859,13.4352,14.3102,0.0074999999999999,1.4924,0.0104,14.278,12.7146,12.4713,12.931,-3.0887,0.1338999999999999,4
2012-09-22 01:13:00,0.1862999999999999,3.2469,121.8096,14.7991,13.4352,14.3008,0.0115999999999999,1.2417,0.0156999999999999,14.305,12.8274,12.6144,13.0395,-3.2669,0.1333999999999999,4
2012-09-22 01:14:00,0.1877999999999999,3.2684,121.8301,14.8163,13.435,14.2884,0.0097999999999999,1.5095,0.0145,14.3192,12.9034,12.6723,13.1135,-3.0293,0.1328999999999999,4
2012-09-22 01:15:00,0.1874,3.2254,121.8592,14.8258,13.4359,14.276,0.0134,1.686,0.0248999999999999,14.3327,12.9837,12.735,13.1775,-2.9699,0.1337,4
2012-09-22 01:16:00,0.187,3.2039,121.7823,14.6369,13.4367,14.276,0.0045999999999999,1.3728,0.0064,14.3313,13.0146,12.7385,13.1845,-2.7917,0.1332,4
2012-09-22 01:17:00,0.1867999999999999,3.3544,121.796,14.6101,13.4363,14.276,0.0105,1.5835,0.0155,14.3264,12.9991,12.73,13.1501,-2.7917,0.1336,4
2012-09-22 01:18:00,0.1865999999999999,3.2684,121.7772,14.6902,13.438,14.2609,0.0128,1.4525,0.0164,14.3254,13.0023,12.7782,13.1884,-2.7917,0.1345,4
2012-09-22 01:19:00,0.1862999999999999,3.2684,121.8062,14.7882,13.4375,14.2553,0.0146,1.3386,0.0201,14.34,13.0508,12.8091,13.2109,-2.7323,0.1338999999999999,4
2012-09-22 01:20:00,0.1867999999999999,3.2469,121.825,14.8328,13.4398,14.2534,0.0129999999999999,1.5778,0.0182,14.3515,13.0355,12.836,13.1886,-2.7324,0.1337,4
2012-09-22 01:21:00,0.1867999999999999,3.2039,121.784,14.9025,13.4388,14.2534,0.0097999999999999,1.5436,0.0145,14.3697,12.9843,12.7756,13.1079,-2.7918,0.1337,4
2012-09-22 01:22:00,0.1874,3.2469,121.7515,14.8222,13.4379,14.2534,0.0114,1.4753,0.0199,14.3718,12.9463,12.7693,13.0692,-2.8511,0.1346999999999999,4
2012-09-22 01:23:00,0.1859,3.3759,121.7874,14.8683,13.439,14.2389,0.0175,1.4411,0.0277999999999999,14.3797,12.9655,12.8376,13.0863,-2.8512,0.1343999999999999,4
2012-09-22 01:24:00,0.1875999999999999,3.1394,121.8045,14.8643,13.4387,14.2285,0.0103,1.2303,0.0138,14.389,12.9509,12.8483,13.0612,-2.7918,0.1328,4
2012-09-22 01:25:00,0.1874,3.3114,121.8216,14.7974,13.4386,14.2285,0.0156999999999999,1.1962,0.0204,14.3974,12.9867,12.8652,13.0907,-2.9106,0.134,4
2012-09-22 01:26:00,0.1877999999999999,3.2899,121.8062,14.7065,13.4381,14.2285,0.0125,1.5265,0.0190999999999999,14.3897,12.9818,12.8413,13.0956,-2.9106,0.1338999999999999,4
2012-09-22 01:27:00,0.1867999999999999,3.0534,121.8011,14.9932,13.4372,14.2285,0.0129999999999999,1.35,0.0188,14.4233,13.0464,12.9516,13.1904,-2.97,0.1326,4
2012-09-22 01:28:00,0.1877999999999999,3.1394,121.7703,15.0192,13.4385,14.2285,0.0115999999999999,1.6291,0.0178,14.445,13.0542,12.9305,13.1756,-2.7324,0.1338999999999999,4
2012-09-22 01:29:00,0.1877999999999999,3.2254,121.7874,14.9023,13.4388,14.2285,0.0138999999999999,1.4525,0.02,14.4471,13.0275,12.8912,13.1202,-2.7918,0.1333999999999999,4
2012-09-22 01:30:00,0.1872,3.2469,121.8353,14.8234,13.4389,14.2285,0.0092999999999999,1.5265,0.0138,14.4359,12.9375,12.7837,13.0275,-2.8512,0.133,4
2012-09-22 01:31:00,0.187,3.2254,121.8011,14.7924,13.4373,14.2285,0.0138999999999999,1.6405,0.0225999999999999,14.4317,12.8982,12.8258,12.9959,-2.9106,0.1322,4
2012-09-22 01:32:00,0.1877999999999999,3.2254,121.7908,14.7361,13.4378,14.2285,0.0148,1.2702,0.0194,14.4289,12.8568,12.7858,12.9418,-3.0294,0.133,4
2012-09-22 01:33:00,0.1872,3.2039,121.8353,14.6649,13.4403,14.2285,0.0091,1.3443,0.0112999999999999,14.4142,12.8314,12.771,12.9165,-3.0294,0.1337,4
2012-09-22 01:34:00,0.1874,3.3329,121.8506,14.703,13.4394,14.2285,0.0105,1.2531,0.012,14.4065,12.7977,12.7408,12.8813,-3.1482,0.1343999999999999,4
2012-09-22 01:35:00,0.1874,3.2469,121.8165,14.6616,13.4387,14.2267,0.0144,1.3557,0.0173999999999999,14.392,12.7543,12.7304,12.8435,-3.0888,0.1338,4
2012-09-22 01:36:00,0.1867999999999999,3.2684,121.7942,14.597,13.4401,14.2248,0.0148,1.5152,0.0227,14.3761,12.7362,12.6997,12.8023,-3.0294,0.1333999999999999,4
2012-09-22 01:37:00,0.1887,3.5479,121.8592,14.6074,13.4398,14.221,0.0077,1.4297,0.0122,14.3576,12.6826,12.6805,12.7557,-2.8512,0.1338999999999999,4
2012-09-22 01:38:00,0.1872,3.3329,121.8951,14.7612,13.4389,14.2078,0.0082,1.4012,0.0101,14.3591,12.7186,12.7355,12.8071,-3.1482,0.1337,4
2012-09-22 01:39:00,0.1877999999999999,3.4189,121.8575,14.7783,13.4397,14.2059,0.01,1.5038,0.0142,14.3713,12.7807,12.735,12.8861,-3.0294,0.134,4
2012-09-22 01:40:00,0.1874,3.6339,121.8865,14.7657,13.4392,14.2059,0.0106999999999999,1.5436,0.0149,14.3762,12.8516,12.7898,12.9619,-2.97,0.1342,4
2012-09-22 01:41:00,0.1874,3.3759,121.8831,14.71,13.44,14.2059,0.01,1.3557,0.0132999999999999,14.3762,12.891,12.7666,12.9893,-3.0294,0.1338999999999999,4
2012-09-22 01:42:00,0.1867999999999999,3.1394,121.8917,14.636,13.44,14.2059,0.0051999999999999,1.4411,0.0080999999999999,14.3643,12.8952,12.7659,12.9907,-2.9106,0.1333,4
2012-09-22 01:43:00,0.1875999999999999,3.3759,121.8934,14.5854,13.4385,14.1977,0.0097999999999999,1.3728,0.0141,14.3462,12.9115,12.7857,13.0295,-2.8513,0.1342,4
2012-09-22 01:44:00,0.1875999999999999,3.3329,121.8917,14.5062,13.4399,14.1811,0.0106999999999999,1.5436,0.0191999999999999,14.3135,12.9314,12.7628,13.0515,-2.8513,0.1343999999999999,4
2012-09-22 01:45:00,0.1875999999999999,3.2899,121.8882,14.4632,13.4398,14.1811,0.0112,1.3728,0.017,14.2946,12.911,12.7212,12.9995,-2.7919,0.1345,4
2012-09-22 01:46:00,0.187,3.2684,121.8711,14.5076,13.4402,14.1811,0.0057,1.3955,0.008,14.2897,12.9602,12.7852,13.0852,-2.8513,0.1342,4
2012-09-22 01:47:00,0.1889,3.1824,121.8523,14.535,13.4397,14.1811,0.0118,1.3671,0.0172,14.282,13.0178,12.7979,13.1337,-2.6137,0.1335,4
2012-09-22 01:48:00,0.1872,3.2469,121.8643,14.5019,13.4399,14.1811,0.0175,1.1848,0.0201999999999999,14.2715,12.9848,12.7656,13.0901,-2.6137,0.1335,4
2012-09-22 01:49:00,0.1875999999999999,3.5049,121.8763,14.4385,13.4401,14.1811,0.0112,1.5607,0.0181,14.2533,12.9314,12.7346,13.0129,-2.6731,0.1343999999999999,4
2012-09-22 01:50:00,0.1875999999999999,3.2469,121.8951,14.4589,13.4405,14.1811,0.0118,1.4183,0.0172999999999999,14.2441,12.9258,12.7269,13.0382,-2.8513,0.1351,4
2012-09-22 01:51:00,0.1872,3.2254,121.8933,14.469,13.4405,14.1679,0.0118,1.3386,0.0168999999999999,14.2212,12.9062,12.7179,13.0214,-2.8513,0.134,4
2012-09-22 01:52:00,0.1862999999999999,3.3759,121.919,14.6464,13.4404,14.1585,0.0149999999999999,1.4924,0.0229,14.2286,12.887,12.7485,13.0246,-2.8513,0.134,4
2012-09-22 01:53:00,0.1880999999999999,3.2899,121.9053,14.6816,13.4403,14.1585,0.008,1.6234,0.0119,14.2475,12.9375,12.7668,13.071,-2.8513,0.1335,4
2012-09-22 01:54:00,0.1872,3.4189,121.8968,14.633,13.4406,14.1585,0.0115999999999999,1.4525,0.0173999999999999,14.2461,12.9122,12.7112,13.0309,-2.7325,0.1336,4
2012-09-22 01:55:00,0.187,3.2039,121.8968,14.5028,13.4407,14.1523,0.0125,1.5152,0.019,14.2266,12.816,12.634,12.9298,-2.7919,0.1343999999999999,4
2012-09-22 01:56:00,0.1874,3.3544,121.9327,14.5109,13.4406,14.1337,0.0112,1.2417,0.0168999999999999,14.2093,12.8079,12.6863,12.9583,-2.9107,0.134,4
2012-09-22 01:57:00,0.187,3.2469,121.9497,14.6216,13.4406,14.1337,0.0092999999999999,1.4639,0.0142,14.2254,12.8276,12.7011,12.9576,-2.8513,0.1338999999999999,4
2012-09-22 01:58:00,0.1872,3.4189,121.9412,14.6378,13.4405,14.1337,0.0123,1.4411,0.0198,14.2261,12.7812,12.6582,12.8754,-2.9701,0.1338999999999999,4
2012-09-22 01:59:00,0.1874,3.2254,121.9156,14.6378,13.4404,14.1337,0.0106999999999999,1.5322,0.0178,14.2289,12.7088,12.6456,12.8051,-2.9107,0.1333999999999999,4
2012-09-22 02:00:00,0.187,3.2039,121.9224,14.5913,13.4403,14.1337,0.0149999999999999,1.2816,0.019,14.2261,12.6385,12.6006,12.7116,-2.9701,0.1348999999999999,4
2012-09-22 02:01:00,0.187,3.2684,121.8404,14.5349,13.4403,14.1337,0.0146,1.2076,0.0172999999999999,14.2261,12.6048,12.5725,12.6821,-3.2077,0.1345,4
2012-09-22 02:02:00,0.1880999999999999,3.2254,121.8301,14.3989,13.4407,14.1295,0.008,1.1734,0.0109999999999999,14.2031,12.5128,12.472,12.5648,-3.1483,0.1332,4
2012-09-22 02:03:00,0.1880999999999999,3.4619,121.8934,14.2709,13.4407,14.1129,0.0144,1.3215,0.0167,14.1606,12.4174,12.3928,12.4758,-3.0889,0.1341,4
2012-09-22 02:04:00,0.1875999999999999,3.4404,121.9019,14.2661,13.4405,14.1088,0.0129999999999999,1.3557,0.017,14.1417,12.442,12.4441,12.5194,-3.3859,0.1341,4
2012-09-22 02:05:00,0.187,3.3114,121.8472,14.2999,13.4405,14.1088,0.0128,1.3329,0.0182,14.1305,12.5123,12.4526,12.5932,-3.1483,0.1333999999999999,4
2012-09-22 02:06:00,0.1874,3.3329,121.8523,14.408,13.4404,14.0956,0.0112,1.2588,0.0135999999999999,14.1229,12.5842,12.4928,12.6587,-3.0295,0.1348999999999999,4
2012-09-22 02:07:00,0.1872,3.2039,121.8934,14.4226,13.4413,14.0862,0.0086999999999999,1.3841,0.0132,14.1149,12.6416,12.5052,12.7273,-3.1483,0.1333999999999999,4
2012-09-22 02:08:00,0.1872,3.3974,121.8541,14.4353,13.4408,14.0862,0.0148,1.3101,0.0178,14.1184,12.6809,12.5319,12.7716,-2.9107,0.1341,4
2012-09-22 02:09:00,0.1872,3.3329,121.8318,14.4607,13.4417,14.0841,0.0115999999999999,1.3386,0.0171,14.1213,12.7337,12.5762,12.8096,-2.8513,0.1333999999999999,4
2012-09-22 02:10:00,0.1874,3.2469,121.8643,14.433,13.4425,14.0634,0.0137,1.4639,0.0205,14.1118,12.7635,12.5997,12.8471,-2.8513,0.1342,4
2012-09-22 02:11:00,0.1877999999999999,3.2469,121.9463,14.4957,13.442,14.0634,0.0152999999999999,1.4924,0.0256,14.1146,12.8535,12.6258,12.9525,-2.7919,0.1348999999999999,4
2012-09-22 02:12:00,0.1872,3.3329,121.9788,14.605,13.4425,14.0614,0.0088999999999999,1.612,0.0138,14.1342,12.9357,12.6792,13.0622,-2.6731,0.1342,4
2012-09-22 02:13:00,0.1872,3.3114,121.9822,14.5507,13.4434,14.0614,0.0118,1.6348,0.0190999999999999,14.144,12.9744,12.7235,13.0902,-2.5543,0.1335,4
2012-09-22 02:14:00,0.1877999999999999,3.2469,121.9583,14.4814,13.4433,14.0576,0.0082,1.3044,0.0104,14.1403,12.9565,12.6923,13.0682,-2.6137,0.1343,4
2012-09-22 02:15:00,0.1875999999999999,3.3974,121.9241,14.2948,13.4442,14.0388,0.0137,1.3955,0.0201,14.0976,12.8653,12.563,12.9805,-2.5543,0.1346,4
2012-09-22 02:16:00,0.1880999999999999,3.3759,121.9053,14.1777,13.4437,14.0388,0.0138999999999999,1.6632,0.0234,14.0738,12.7746,12.5258,12.9096,-2.7919,0.1346999999999999,4
2012-09-22 02:17:00,0.1885,3.2684,121.8968,14.2327,13.4433,14.0388,0.0128,1.3386,0.0183,14.0654,12.7564,12.5532,12.8892,-2.8513,0.1337,4
2012-09-22 02:18:00,0.187,3.3759,121.8882,14.2863,13.4437,14.0388,0.0138999999999999,1.4696,0.0222,14.0612,12.7585,12.5624,12.8892,-2.8513,0.1345,4
2012-09-22 02:19:00,0.1885,3.5264,121.8968,14.2965,13.4437,14.0348,0.008,1.4354,0.0106,14.0537,12.7601,12.5682,12.9,-2.9107,0.1337,4
2012-09-22 02:20:00,0.1877999999999999,3.3974,121.9019,14.3815,13.4446,14.019,0.0125,1.3898,0.0182,14.0512,12.7977,12.5896,12.9502,-2.8513,0.1341,4
2012-09-22 02:21:00,0.1865999999999999,3.4189,121.8899,14.3532,13.4446,13.9913,0.0148,1.3443,0.0162999999999999,14.0292,12.772,12.5457,12.9161,-2.8513,0.1341,4
2012-09-22 02:22:00,0.1859,3.2469,121.9327,14.3144,13.445,13.9913,0.0112,1.5664,0.0212,14.0264,12.7727,12.5534,12.9147,-2.8513,0.1342,4
