measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-14 00:00:00,0.1832976,2.873222,122.5379,7.922905,13.5173,7.751263,0.004559963,2.51368,0.01258512,8.053843,6.144539,5.768269,6.08256,-3.603252,0.1271926999999999,4
2014-03-14 00:01:00,0.1832255,2.878205,122.4801,7.837858,13.5173,7.751263,0.005243958,2.43388,0.0116806199999999,8.006994,5.99634,5.627096,5.93933,-3.663306,0.1274763999999999,4
2014-03-14 00:02:00,0.1833869999999999,2.868664,122.5001,7.722064999999998,13.5173,7.751263,0.002735978,2.44528,0.005052764,7.955883,5.901543,5.52581,5.870183,-3.603252,0.1270148999999999,4
2014-03-14 00:03:00,0.1833695999999999,2.869015,122.5186,7.764946,13.5173,7.751263,0.002963976,2.547879,0.0077974749999999,7.918253,5.892276,5.616373,5.925767,-3.603252,0.1271305,4
2014-03-14 00:04:00,0.1831921,2.87456,122.4342,7.990789,13.51684,7.751263,0.002735978,2.319881,0.0073452209999999,7.921802999999999,6.084683,5.788214,6.151649,-3.603252,0.1275264,4
2014-03-14 00:05:00,0.1830251,2.865362,122.342,7.919330999999999,13.5173,7.751263,-0.002051984,2.319881,-0.007126892,7.906183,6.038371,5.652039,6.016994,-3.603252,0.1273591,4
2014-03-14 00:06:00,0.1830091,2.862988,122.326,7.958631999999999,13.51776,7.751263,0.0011399909999999,2.55358,0.002791496,7.887722,5.992771,5.687695,6.02697,-3.603252,0.1272253,4
2014-03-14 00:07:00,0.1831432,2.875472,122.3502,7.968378,13.51868,7.753145,0.007067943,2.587779,0.0173415799999999,7.882505,5.959719,5.61968,5.936201,-3.603252,0.1276199,4
2014-03-14 00:08:00,0.1832892,2.871811,122.3842,7.988513,13.51868,7.762558,-0.0038759689999999,2.44528,-0.008670792,7.882689,6.022563,5.747435,6.063176,-3.603252,0.12739,4
2014-03-14 00:09:00,0.1830995,2.878371,122.4033,8.104815,13.52143,7.773853,0.005699954,2.325581,0.01135312,7.899657999999999,6.158617,5.917067,6.220592,-3.483144,0.1274846,4
2014-03-14 00:10:00,0.1831873,2.870395,122.4327,8.187663,13.52235,7.773853,0.004559963,2.49658,0.009856009,7.915983,6.150845,5.838026,6.115936,-3.302981,0.1271913,4
2014-03-14 00:11:00,0.183181,2.879894,122.4504,8.12695,13.52235,7.773853,-0.0004559965,2.388281,-0.002074128,7.911724999999999,6.105239,5.82304,6.046103,-3.42309,0.1271659,4
2014-03-14 00:12:00,0.1833237,2.894173,122.4751,7.973353999999999,13.52189,7.773853,0.0098039219999999,2.411081,0.02443729,7.891845,6.038968,5.741764,5.974123,-3.42309,0.1281949,4
2014-03-14 00:13:00,0.1833415999999999,2.889095,122.5274,7.876172,13.52189,7.773853,0.0011399909999999,2.336981,0.003883142,7.871253,6.022577,5.720371,6.005474,-3.603253,0.1279414,4
2014-03-14 00:14:00,0.1832647,2.892618,122.5593,7.823285,13.52189,7.773853,0.0045929159999999,2.576379,0.01414462,7.852792,6.014024,5.715378,6.008321,-3.603253,0.1280157,4
2014-03-14 00:15:00,0.1833822,2.901946,122.5661,7.816137999999999,13.52143,7.773853,0.004331965,2.46808,0.01189895,7.830069,5.964127,5.661173,5.922079,-3.603253,0.1283497,4
2014-03-14 00:16:00,0.1832294999999999,2.876116,122.5695,7.888588,13.52281,7.775547999999999,0.0025079799999999,2.297081,0.0046784849999999,7.826793999999999,6.017122,5.759825,6.004293,-3.603253,0.1272919,4
2014-03-14 00:17:00,0.1833586,2.878453,122.5706,7.891897,13.52189,7.773853,-0.002735978,2.48518,-0.007126892,7.82226,6.071654,5.753065,6.043864,-3.603253,0.1271615,4
2014-03-14 00:18:00,0.1831971,2.881834,122.5657,7.593075,13.52281,7.773853,0.0011399909999999,2.53648,0.0021676989999999,7.778938,5.992529,5.591167,5.953332,-3.543199,0.1273661,4
2014-03-14 00:19:00,0.1833800999999999,2.886477,122.5579,7.521573,13.52281,7.773853,-0.0002279982,2.43388,0.0004210635,7.737745,5.917753,5.551291,5.92844,-3.543199,0.1272209,4
2014-03-14 00:20:00,0.1833510999999999,2.884989,122.5864,7.560907,13.52281,7.773853,0.0002279980999999,2.48518,0.000577013,7.714305,5.876434,5.531348,5.887837,-3.603253,0.1281681,4
2014-03-14 00:21:00,0.1834259,2.862293,122.6042,7.529442,13.52235,7.773853,0.005243958,2.393981,0.0145656799999999,7.688735,5.820848,5.456469,5.790907,-3.603253,0.1279829,4
2014-03-14 00:22:00,0.1832249,2.881287,122.5273,7.554147999999999,13.52281,7.760675,0.002051984,2.388281,0.004959194,7.649270999999999,5.807623,5.470336,5.870347,-3.663307,0.1272429999999999,4
2014-03-14 00:23:00,0.1832037,2.87025,122.5069,7.541876,13.52281,7.751263,0.005471956,2.730278,0.01515829,7.623516,5.748253,5.333881,5.776768,-3.603253,0.1281171,4
2014-03-14 00:24:00,0.1832784,2.894982,122.5061,7.216386,13.52281,7.751263,0.01003192,2.633379,0.02814888,7.571653,5.47869,5.06554,5.464422,-3.603253,0.1279858,4
2014-03-14 00:25:00,0.1833239,2.893036,122.5394,6.699525,13.52326,7.745615,0.0025079799999999,2.43958,0.0038675469999999,7.492815,5.208298,4.866354,5.198304,-3.723361,0.1275322999999999,4
2014-03-14 00:26:00,0.1832372999999999,2.880657,122.5387,6.304959,13.52372,7.728672,0.007979936,2.40538,0.01684255,7.385608,4.940718,4.708617,4.948574,-4.323904,0.1273809999999999,4
2014-03-14 00:27:00,0.1833875,2.908581,122.5916,6.528759,13.52647,7.706081,0.007067943,2.399681,0.01780943,7.303276,4.947158,4.899314,5.107072,-4.323904,0.1285736,4
2014-03-14 00:28:00,0.183305,2.883954,122.5876,6.964455,13.52785,7.702693,0.0127679,2.604879,0.02888185,7.280693,5.060856,5.038011,5.092265,-3.903524,0.127567,4
2014-03-14 00:29:00,0.1834620999999999,2.896255,122.5909,6.877436,13.52831,7.680099,0.002963976,2.302781,0.005879296,7.230378,5.010449,5.021157,4.96904,-3.603253,0.1272128999999999,4
2014-03-14 00:30:00,0.1835432999999999,2.894047,122.6617,6.713912,13.52831,7.661267999999998,0.0006839945,2.53648,0.001309976,7.182381,4.924413,4.974388,4.869428,-3.603253,0.1285868,4
2014-03-14 00:31:00,0.1834444,2.898247,122.6707,6.637303,13.52831,7.64056,0.0082079349999999,2.46238,0.0183864499999999,7.122549,4.900047,5.004996,4.820066,-3.603253,0.1277624,4
2014-03-14 00:32:00,0.1835419,2.878849,122.6695,6.506941,13.52831,7.619852,0.0006839946999999,2.325581,0.00179342,7.059865,4.808542,4.894949,4.665689,-3.603253,0.1274199,4
2014-03-14 00:33:00,0.1834712,2.917105,122.6895,6.363026,13.52831,7.607802999999999,0.003191974,2.388281,0.0029162559999999,6.996603,4.780041,4.87002,4.583601,-3.603253,0.1279050999999999,4
2014-03-14 00:34:00,0.1835980999999999,2.895435,122.696,6.352356,13.52831,7.55998,0.006383948,2.274282,0.01490877,6.904621,4.78909,4.896206,4.551213,-3.603253,0.1273312,4
2014-03-14 00:35:00,0.183568,2.90996,122.6928,6.274578,13.5306,7.538893,0.002735978,2.297081,0.0059260809999999,6.841525,4.779286,4.872125,4.504961,-3.423091,0.1273154,4
2014-03-14 00:36:00,0.1838091,2.904746,122.7126,6.106482,13.5329,7.511408,0.002051984,2.47948,0.0043198009999999,6.759918,4.760195,4.870176,4.482997,-3.603253,0.1285964,4
2014-03-14 00:37:00,0.1836757,2.918335,122.7367,5.877151,13.53381,7.494465,0.0050159599999999,2.43958,0.01135312,6.672476,4.672376,4.779522,4.372971,-3.5432,0.1278343999999999,4
2014-03-14 00:38:00,0.1836865,2.89661,122.7438,5.617062,13.53473,7.462642,0.002735978,2.587779,0.0067214229999999,6.554489,4.518252,4.633999,4.246649,-3.603254,0.1281278999999999,4
2014-03-14 00:39:00,0.1837204,2.898815,122.7662,5.552808,13.53611,7.436473999999999,0.005927952,2.582079,0.0158600599999999,6.459239,4.359075,4.506295,4.108852,-3.603254,0.1278621,4
2014-03-14 00:40:00,0.1836305,2.910489,122.7307,5.613136,13.5384,7.415765999999999,0.0022799819999999,2.44528,0.004740865,6.392927,4.259626,4.419735,4.075149,-3.603255,0.1277971,4
2014-03-14 00:41:00,0.1836241,2.896631,122.7241,5.799265,13.53932,7.385268,0.006839945,2.46238,0.01497115,6.342434,4.259698,4.461973,4.100252,-3.483146,0.1273035999999999,4
2014-03-14 00:42:00,0.183483,2.896016,122.719,5.665327,13.53932,7.354011,0.005699954,2.43388,0.01409783,6.283356,4.142509,4.369126,3.981601,-3.603255,0.1282079,4
2014-03-14 00:43:00,0.1835479,2.906833,122.7105,5.574583,13.53932,7.325770999999999,0.001595987,2.564979,0.0029474459999999,6.228724,4.050505,4.286449,3.926056,-3.423092,0.1274782,4
2014-03-14 00:44:00,0.1835979,2.897153,122.6845,5.422388,13.53978,7.290002,0.005471956,2.319881,0.0123200099999999,6.16082,3.912218,4.108897,3.815641,-3.363038,0.1283474,4
2014-03-14 00:45:00,0.1834243999999999,2.88982,122.5571,5.277978,13.54253,7.252722,0.003419973,2.268582,0.0083121089999999,6.093536,3.733742,3.904731,3.667904,-3.363038,0.1280433,4
2014-03-14 00:46:00,0.1833629,2.889442,122.5777,5.04707,13.54482,7.22241,0.0050159599999999,2.43388,0.01188335,6.024645,3.511301,3.6609,3.396748,-3.603255,0.1276888999999999,4
2014-03-14 00:47:00,0.1835721999999999,2.902165,122.6298,4.866002,13.54528,7.180241,0.004559963,2.724578,0.01188335,5.942455,3.304812,3.460913,3.219583,-3.603254,0.1278212,4
2014-03-14 00:48:00,0.1834293999999999,2.892913,122.5674,4.774799,13.54666,7.148045,0.006839945,2.44528,0.0169985,5.875305,3.168668,3.346998,3.132851,-3.843472,0.1279528,4
