measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-19 00:10:00,0.1838355,2.88048,123.184,5.843673,13.5063,7.860083,0.0082079349999999,2.44528,0.0197744,6.768305,4.772103,4.886372,4.938499,-2.882609,0.1267486999999999,4
2016-10-19 00:11:00,0.1837848,2.89199,123.167,5.74324,13.50675,7.839375,0.0082079349999999,2.325581,0.0210375899999999,6.731188,4.764134,4.895543,4.945527,-2.882609,0.1262445,4
2016-10-19 00:12:00,0.183706,2.894895,123.1813,5.67223,13.50675,7.818666,0.004103967,2.308481,0.009731249,6.689806,4.731183,4.872597,4.916156,-2.882612,0.1268261,4
2016-10-19 00:13:00,0.183945,2.889233,123.2066,5.642308,13.50996,7.801723,0.003419973,2.42818,0.0071112969999999,6.653618,4.702737,4.832731,4.872008,-2.882609,0.1268784,4
2016-10-19 00:14:00,0.1837622999999999,2.893509,123.2141,5.634574,13.50996,7.792498,0.0006839946,2.257182,0.0014191399999999,6.63232,4.687153,4.829285,4.859278,-2.882577,0.1266128,4
2016-10-19 00:15:00,0.1838017,2.89588,123.2074,5.635228,13.5118,7.773853,0.01048792,2.302781,0.0253417899999999,6.605091,4.678395,4.812674,4.861948,-2.342094,0.1272397,4
2016-10-19 00:16:00,0.1837572,2.897762,123.1944,5.631904,13.5118,7.751263,0.004559963,2.268582,0.009590895,6.573897,4.674217,4.809212,4.860631,-1.981774,0.1267307,4
2016-10-19 00:17:00,0.1839519,2.898094,123.1913,5.631581,13.5118,7.738085,0.009575923,2.245782,0.0208660399999999,6.552141,4.671661,4.795946,4.857363,-1.561403,0.1268353999999999,4
2016-10-19 00:18:00,0.1837138,2.904398,123.2133,5.619439,13.5118,7.711729,0.0050159599999999,2.211582,0.01115039,6.515739,4.631526,4.773678,4.817959,-1.441312,0.1271378,4
2016-10-19 00:19:00,0.1838422999999999,2.895174,123.2345,5.618484,13.51226,7.704386999999999,0.002735978,2.183082,0.0059416759999999,6.50978,4.58764,4.731949,4.769092,-1.561428,0.1276414999999999,4
2016-10-19 00:20:00,0.1837695,2.900162,123.2299,5.613138,13.51226,7.689138,0.0036479709999999,2.49088,0.01152467,6.493736,4.565027,4.742922,4.776495,-1.441331,0.1266649,4
2016-10-19 00:21:00,0.1837158,2.882142,123.2053,5.592731,13.5118,7.6688,0.0022799819999999,2.399681,0.006612258,6.477632,4.549592,4.729635,4.771065,-1.501385,0.1273989,4
2016-10-19 00:22:00,0.183784,2.865388,123.2147,5.560402,13.51226,7.653737999999999,-0.0009119926999999,2.44528,-0.003477674,6.468243,4.573057,4.75809,4.79166,-1.501382,0.126091,4
2016-10-19 00:23:00,0.1834793,2.878444,123.1602,5.567321,13.51409,7.64056,0.007067943,2.319881,0.01551697,6.455069,4.627051,4.822773,4.87205,-1.441326,0.1274377999999999,4
2016-10-19 00:24:00,0.1836362,2.897845,123.1655,5.571988,13.51455,7.617969999999999,0.004559963,2.302781,0.008717577,6.438157,4.650856,4.880126,4.905834,-1.441325,0.1269559,4
2016-10-19 00:25:00,0.1836345,2.901346,123.1419,5.610462,13.51639,7.616275,0.004787961,2.405381,0.0104330199999999,6.444992,4.706271,4.956942,4.955514,-1.441324,0.1276983999999999,4
2016-10-19 00:26:00,0.1836893,2.900856,123.1689,5.598536,13.51593,7.604414,0.004559963,2.348381,0.01097884,6.435229,4.730033,5.00854,4.97427,-1.441323,0.1262221,4
2016-10-19 00:27:00,0.1835510999999999,2.889561,123.1625,5.586428,13.51757,7.584459,0.0009119926999999,2.251482,0.002339243,6.424503,4.73501,5.049918,4.988522,-1.441334,0.1274502,4
2016-10-19 00:28:00,0.1837729999999999,2.888842,123.1761,5.604991,13.51684,7.575046999999999,0.0036479709999999,2.325581,0.0084368689999999,6.420776,4.751287,5.108299,4.992653,-1.441342,0.1273246,4
2016-10-19 00:29:00,0.1837312,2.886958,123.163,5.600831,13.5177,7.558098,0.006611947,2.314181,0.01412902,6.414431,4.751293,5.146148,4.999807,-1.321227,0.1276859999999999,4
2016-10-19 00:30:00,0.1837478999999999,2.900037,123.189,5.59622,13.51721,7.545670999999999,0.0050159599999999,2.314181,0.01378594,6.408367,4.776608,5.207138,5.019403,-1.321226,0.1270532,4
2016-10-19 00:31:00,0.1837124,2.895259,123.1932,5.596983,13.51762,7.532116,0.007523939,2.342681,0.01626553,6.399776,4.776574,5.249206,5.020795,-1.441336,0.1263647,4
2016-10-19 00:32:00,0.1837471,2.869886,123.2096,5.604696,13.5176,7.528351,0.001823985,2.177382,0.006284765,6.405975,4.817079,5.30894,5.049859,-1.381279,0.1266266,4
2016-10-19 00:33:00,0.1837378,2.882737,123.2366,5.587779,13.5179,7.511408,0.006611947,2.42818,0.01615637,6.393325,4.829467,5.365528,5.057947,-0.9008331,0.1273812,4
2016-10-19 00:34:00,0.183834,2.891939,123.2452,5.608696,13.518,7.50576,0.0022799819999999,2.382581,0.003898738,6.396222,4.845243,5.411245,5.077282,-0.8407772,0.1274132,4
2016-10-19 00:35:00,0.1837822,2.875852,123.2413,5.597672,13.51788,7.486935,0.0004559965,2.279982,0.001247597,6.378765,4.84271,5.443677,5.085461,-0.9608986,0.1278256,4
2016-10-19 00:36:00,0.1838033,2.909555,123.2224,5.612811,13.51786,7.481284999999998,0.005927952,2.376881,0.0135987999999999,6.380222,4.824884,5.47438,5.086204,-0.9008438,0.1275212,4
2016-10-19 00:37:00,0.1838219,2.891597,123.2353,5.601543,13.5186,7.464336,0.002963976,2.47948,0.006518689,6.37107,4.787137,5.459506,5.036339,-0.9008515,0.1274029999999999,4
2016-10-19 00:38:00,0.1837656,2.903043,123.2516,5.617786,13.51866,7.462642,0.001823985,2.49658,0.006565474,6.377205,4.763292,5.441398,5.019645,-0.9609095,0.1267660999999999,4
2016-10-19 00:39:00,0.1837341,2.877728,123.2325,5.580339,13.51931,7.444003999999999,0.0061559509999999,2.308481,0.0135987999999999,6.364891,4.730868,5.418319,4.984392,-1.141089,0.1262388,4
2016-10-19 00:40:00,0.1838991,2.891777,123.2331,5.553779,13.51931,7.444003999999999,0.0038759689999999,2.091883,0.0076103359999999,6.362755,4.70801,5.410472,4.973682,-1.441376,0.1269726999999999,4
2016-10-19 00:41:00,0.18376,2.875642,123.2437,5.527223,13.51982,7.444003999999999,0.0047879619999999,2.354081,0.01072933,6.362757,4.693015,5.400489,4.955838,-1.201154,0.127146,4
2016-10-19 00:42:00,0.1838005,2.914434,123.2429,5.488613,13.51985,7.432709,0.005927952,2.325581,0.01409784,6.34931,4.693113,5.384172,4.934513,-1.321269,0.1277697999999999,4
2016-10-19 00:43:00,0.1837097,2.88391,123.2236,5.476641,13.52023,7.421413,0.001823985,2.177382,0.00598846,6.337322,4.689008,5.374339,4.906838,-1.381316,0.1273052,4
2016-10-19 00:44:00,0.1837575999999999,2.895962,123.22,5.483517,13.52029,7.408235999999999,0.001595987,2.331281,0.0042418259999999,6.323405,4.698621,5.351835,4.8836,-1.441374,0.1276333,4
2016-10-19 00:45:00,0.1838623,2.909581,123.2354,5.471914,13.52056,7.398823,1.940255e-11,2.604879,0.0007641523999999,6.313971,4.718444,5.335962,4.884137,-1.321264,0.1271441,4
2016-10-19 00:46:00,0.1838384,2.896272,123.2614,5.461136,13.52108,7.398823,0.002735978,2.143183,0.0056765619999999,6.313255,4.731291,5.320257,4.891267,-1.321266,0.1263724,4
2016-10-19 00:47:00,0.1837154,2.893106,123.2809,5.441765,13.52082,7.385268,0.005927952,2.012084,0.01164943,6.298235,4.729065,5.287358,4.884046,-1.441385,0.1282435,4
2016-10-19 00:48:00,0.1838299999999999,2.899056,123.2789,5.400463,13.52135,7.37849,-0.0002279982,2.245782,-0.001621875,6.288575,4.726492,5.254113,4.88219,-1.441387,0.1277349,4
2016-10-19 00:49:00,0.1837038,2.904449,123.2619,5.347019,13.52103,7.359658999999999,0.005243958,2.205882,0.0113219299999999,6.262542,4.701041,5.196589,4.873892,-1.441389,0.1268036999999999,4
2016-10-19 00:50:00,0.183892,2.905316,123.2498,5.310936,13.5214,7.355892,0.007523939,2.222982,0.01656184,6.254505,4.672991,5.143579,4.862989,-1.441384,0.1271412,4
2016-10-19 00:51:00,0.1837090999999999,2.887484,123.2378,5.298757,13.52212,7.355892,0.0038759689999999,2.245782,0.007501171,6.252382,4.659452,5.105062,4.852309,-1.441374,0.1277084,4
2016-10-19 00:52:00,0.1836166999999999,2.873352,123.2129,5.2835,13.52359,7.337067,0.007067943,2.376881,0.0158912499999999,6.219303,4.662043,5.075516,4.852037,-1.441369,0.1277279,4
2016-10-19 00:53:00,0.1836236,2.883365,123.2183,5.277184,13.52372,7.331419,0.004787961,2.359781,0.01269429,6.201567,4.65216,5.042786,4.852149,-1.441362,0.12645,4
2016-10-19 00:54:00,0.1837339,2.897707,123.2479,5.24893,13.52611,7.312592999999999,0.006839945,2.42248,0.01971202,6.172719,4.664649,5.026,4.848212,-1.441367,0.1277036,4
2016-10-19 00:55:00,0.1837773,2.891862,123.234,5.276469,13.52666,7.310711,0.0009119926999999,2.251482,0.002963041,6.159424,4.671306,5.024089,4.854154,-1.441373,0.1279152,4
2016-10-19 00:56:00,0.1837552,2.89211,123.23,5.26545,13.52674,7.295461999999999,0.007067943,2.342681,0.01651505,6.142704,4.661669,5.00304,4.853092,-1.441378,0.1274880999999999,4
2016-10-19 00:57:00,0.1837434,2.904892,123.2483,5.270387,13.5268,7.290378999999999,-0.001530081,2.222982,-0.0010916459999999,6.138315,4.65297,4.998632,4.860822,-1.441381,0.1277606,4
2016-10-19 00:58:00,0.1836279,2.900663,123.2276,5.256725,13.52688,7.269669999999999,0.0077519379999999,2.359781,0.0194469,6.117529,4.663518,5.007041,4.872087,-1.441386,0.1271762999999999,4
2016-10-19 00:59:00,0.1834918,2.893293,123.1713,5.263424,13.52692,7.267788,0.001367989,2.143183,0.002183293,6.114913,4.705166,5.035104,4.923005,-1.441388,0.1272551,4
2016-10-19 01:00:00,0.1836984,2.897336,123.2336,5.251937,13.52744,7.267788,0.0088919289999999,2.154583,0.02005511,6.114916,4.759462,5.075801,4.958,-1.441391,0.1270089,4
2016-10-19 01:01:00,0.1838295,2.906795,123.2137,5.245701,13.52701,7.250839,0.01003192,2.234382,0.02105318,6.097931,4.789579,5.087341,4.987391,-1.441393,0.1270024999999999,4
2016-10-19 01:02:00,0.1837821,2.914467,123.2386,5.252308,13.52798,7.24519,0.0011399909999999,2.42248,0.0044757499999999,6.092313,4.812565,5.10602,5.015359,-1.381338,0.1282582999999999,4
2016-10-19 01:03:00,0.1835531,2.8907,123.2029,5.259744,13.528,7.228246,0.002963976,2.228682,0.005972866,6.081041,4.813417,5.111866,5.02906,-1.261223,0.1270913999999999,4
2016-10-19 01:04:00,0.1835001,2.882706,123.2152,5.273562,13.52943,7.224857,-0.0009119926999999,2.108983,-0.001855799,6.086185,4.824988,5.124148,5.057048,-1.261226,0.1275061999999999,4
2016-10-19 01:05:00,0.1836865,2.904679,123.228,5.305159,13.52944,7.224857,0.0047879619999999,2.274282,0.0130373799999999,6.090458,4.856407,5.139133,5.083457,-1.441401,0.1276029999999999,4
2016-10-19 01:06:00,0.1835466,2.896754,123.2234,5.284565,13.53086,7.207913999999999,0.005243958,2.331281,0.01029267,6.077755,4.859387,5.134974,5.089291,-1.441405,0.1277699999999999,4
2016-10-19 01:07:00,0.183569,2.915861,123.2121,5.265252,13.52995,7.202267,0.001367989,2.126083,0.0036024339999999,6.077083,4.883708,5.164279,5.119311,-1.381346,0.1282225999999999,4
2016-10-19 01:08:00,0.1835673999999999,2.902999,123.2036,5.25912,13.53044,7.189089,0.0025079799999999,2.194482,0.005458232,6.065964,4.894648,5.174512,5.134541,-1.321291,0.1267591999999999,4
2016-10-19 01:09:00,0.1836585,2.880699,123.206,5.25111,13.5309,7.179676,0.006839945,2.291382,0.0157353,6.059382,4.903763,5.176485,5.152216,-1.020997,0.1274798,4
2016-10-19 01:10:00,0.1835463,2.906002,123.2,5.264767,13.53185,7.179676,0.003419973,2.103283,0.00784426,6.060812,4.932337,5.200047,5.175781,-1.201175,0.1283801,4
2016-10-19 01:11:00,0.183571,2.904144,123.2288,5.277703,13.53139,7.179676,-0.0006839945,2.262882,6.237937e-05,6.060822,4.950921,5.222188,5.202919,-0.8408219999999998,0.127918,4
2016-10-19 01:12:00,0.1834493,2.904201,123.2139,5.283312,13.53187,7.164427,0.0047879619999999,2.274282,0.01094765,6.048436,4.957119,5.221235,5.204107,-0.7807545999999999,0.1278023,4
2016-10-19 01:13:00,0.1836888,2.887275,123.2107,5.263844,13.53279,7.159344,0.004103967,2.354081,0.00948173,6.047616,4.963435,5.227548,5.21613,-0.7807549999999999,0.1273979,4
2016-10-19 01:14:00,0.1835705,2.896803,123.2141,5.257626,13.53143,7.157461,0.004331965,2.183082,0.008327704,6.052843,4.965806,5.224212,5.217076,-0.7206993,0.1277826,4
2016-10-19 01:15:00,0.1835464,2.907902,123.2162,5.256413,13.53281,7.140512,-0.0036479709999999,2.285681,-0.007984615,6.039419,4.951638,5.21362,5.20577,-0.9008748,0.1275391999999999,4
2016-10-19 01:16:00,0.1836556,2.899569,123.2313,5.254054,13.53283,7.136745,0.002963976,2.245782,0.00768831,6.035635,4.954263,5.213391,5.216959,-1.020994,0.1274477,4
2016-10-19 01:17:00,0.1837971999999999,2.900238,123.241,5.301425,13.53237,7.136745,0.003191975,2.42248,0.0083900829999999,6.044168,4.964937,5.231915,5.234769,-0.7207021999999998,0.1270231,4
2016-10-19 01:18:00,0.1836077,2.883206,123.2305,5.300615,13.53284,7.121685,0.001595987,2.234382,0.001528305,6.036166,4.966164,5.228155,5.237433,-0.960938,0.1271172,4
2016-10-19 01:19:00,0.183704,2.907017,123.2559,5.300964,13.53284,7.114155,0.006383948,2.097583,0.01462806,6.03005,4.96718,5.224173,5.246297,-1.141114,0.1277243999999999,4
2016-10-19 01:20:00,0.1837977,2.909611,123.2601,5.314621,13.53285,7.114155,0.0002279982,2.393981,-0.0008265326999999,6.036469,4.968619,5.233461,5.256298,-0.9609399,0.1276847,4
2016-10-19 01:21:00,0.1837121999999999,2.901338,123.2579,5.314588,13.53285,7.109072,0.004331965,2.245782,0.009466135,6.033541,4.972855,5.242683,5.260524,-0.9609335,0.1275762,4
2016-10-19 01:22:00,0.1836224999999999,2.91022,123.26,5.28067,13.53286,7.093822,-0.0004559963999999,2.165982,-0.001341166,6.017578,4.963314,5.230285,5.257403,-0.8408124999999999,0.1278167,4
2016-10-19 01:23:00,0.1837155,2.902933,123.2824,5.246916,13.53286,7.093822,0.0022799819999999,2.245782,0.004709675,6.014729,4.969029,5.228147,5.256692,-0.9008727,0.1274801999999999,4
2016-10-19 01:24:00,0.1837612999999999,2.892519,123.2874,5.201668,13.53286,7.093822,-0.0002279980999999,2.274282,-0.001294381,6.010456,4.970461,5.222441,5.255268,-0.8408158,0.1270841,4
2016-10-19 01:25:00,0.183644,2.916684,123.2853,5.186601,13.53286,7.093822,0.0002279982,2.103283,-0.0006861779999999,6.009039,4.972622,5.223172,5.257426,-0.8408103999999998,0.1281181999999999,4
2016-10-19 01:26:00,0.1837699,2.915741,123.2768,5.187332,13.53287,7.093822,0.003419973,2.069083,0.006284765,6.008335,4.979062,5.227466,5.264574,-0.900865,0.1279744999999999,4
2016-10-19 01:27:00,0.1837002,2.902115,123.275,5.175531,13.53287,7.074997,0.005927952,2.137483,0.01362999,5.989418,4.957204,5.20563,5.244169,-0.9609262,0.127506,4
2016-10-19 01:28:00,0.1838188,2.911499,123.3069,5.173144,13.53287,7.071232,-0.0011399909999999,1.943684,-0.0022300779999999,5.986332,4.952659,5.201807,5.243202,-0.8408119,0.1278618,4
2016-10-19 01:29:00,0.1837691999999999,2.912301,123.2868,5.188944,13.53287,7.071232,0.0025079799999999,2.371181,0.0072360569999999,5.982767,4.954797,5.213223,5.242485,-0.7807561,0.1279366,4
2016-10-19 01:30:00,0.1838948,2.925177,123.2955,5.205465,13.53288,7.071232,0.0011399909999999,2.205882,0.001699849,5.984191,4.954796,5.215363,5.243197,-0.9008736,0.1284006,4
2016-10-19 01:31:00,0.1838903,2.908965,123.2941,5.196568,13.53288,7.063702,0.001367989,2.165982,0.0009045074999999,5.978846,4.9445,5.205771,5.238599,-1.081051,0.1276587,4
2016-10-19 01:32:00,0.1837852,2.894228,123.2815,5.150598,13.53288,7.048641,0.002735978,2.274282,0.0076571199999999,5.963768,4.924407,5.177834,5.216372,-0.7207012999999999,0.1270127,4
2016-10-19 01:33:00,0.1837136,2.910897,123.2457,5.131923,13.53288,7.048641,0.004559963,2.137483,0.01107241,5.963768,4.920125,5.177836,5.21138,-0.9609373,0.1277754999999999,4
2016-10-19 01:34:00,0.1837959,2.917218,123.2389,5.131205,13.53288,7.048641,-0.0009119926999999,2.040584,-0.0010916459999999,5.961631,4.921555,5.183547,5.217803,-1.141113,0.1282482,4
2016-10-19 01:35:00,0.1837799,2.895923,123.232,5.154888,13.53288,7.048641,0.0032578799999999,2.342681,0.01489318,5.963756,4.920814,5.193515,5.228485,-0.9008806,0.1271588999999999,4
2016-10-19 01:36:00,0.1836223999999999,2.912607,123.236,5.186948,13.53288,7.046946,-0.0011399909999999,2.46808,-0.003696004,5.962057,4.916254,5.193953,5.226068,-1.081057,0.1281297999999999,4
2016-10-19 01:37:00,0.1836892,2.913151,123.2375,5.143783,13.53288,7.033386,0.005243958,2.308481,0.01378594,5.948409,4.897523,5.174534,5.210935,-1.141118,0.1281065,4
2016-10-19 01:38:00,0.1836989,2.894575,123.2422,5.128622,13.53288,7.028301,-0.0038759689999999,2.137483,-0.0086084119999999,5.943313,4.895274,5.174428,5.217251,-0.7207059,0.1270042,4
2016-10-19 01:39:00,0.1837959,2.903317,123.2518,5.159509,13.53288,7.028301,0.0026700719999999,2.388281,0.003914332,5.94331,4.909551,5.190125,5.224384,-1.021001,0.1274342,4
2016-10-19 01:40:00,0.1839345,2.902146,123.2636,5.18251,13.53288,7.028301,0.003191975,2.52508,0.009668869,5.945463,4.910294,5.192291,5.235827,-1.021001,0.1274075,4
2016-10-19 01:41:00,0.1836819,2.884436,123.2479,5.18983,13.53288,7.028301,0.003191974,2.433881,0.007610335,5.949812,4.921861,5.19741,5.240229,-0.7207076,0.1267900999999999,4
2016-10-19 01:42:00,0.1836468,2.897079,123.2195,5.165724,13.53288,7.005711,0.0006839945,2.205882,0.001964964,5.92575,4.899895,5.179024,5.216849,-0.8408256,0.1275968,4
2016-10-19 01:43:00,0.1836384,2.896745,123.2218,5.17075,13.53289,7.005711,0.001595987,2.371181,0.001325571,5.932163,4.903462,5.183303,5.221841,-0.7807671999999999,0.1275472,4
2016-10-19 01:44:00,0.1836645,2.90551,123.2091,5.180799,13.53289,7.005711,-0.0025079799999999,2.205882,-0.003961117,5.937147,4.902739,5.182581,5.225402,-0.7207082999999999,0.1281151,4
2016-10-19 01:45:00,0.1836581999999999,2.906936,123.2072,5.198733,13.53289,7.005711,0.0025079799999999,2.433881,0.003820763,5.937133,4.900568,5.187554,5.228233,-0.8408269,0.1278123999999999,4
2016-10-19 01:46:00,0.1837434,2.917137,123.2246,5.21091,13.53289,7.005711,0.003419973,2.285681,0.0077974749999999,5.94139,4.893388,5.183238,5.231055,-0.7207088999999999,0.1278249999999999,4
2016-10-19 01:47:00,0.1836586,2.889371,123.2428,5.228082,13.53289,7.005711,0.004787961,2.148883,0.01171181,5.949902,4.884025,5.18531,5.23527,-0.8408274,0.1273816999999999,4
2016-10-19 01:48:00,0.1836742,2.92312,123.2396,5.238142,13.53289,7.005711,0.005927952,2.194482,0.01292821,5.954894,4.884744,5.17104,5.232419,-0.8408275,0.128088,4
2016-10-19 01:49:00,0.1837305999999999,2.933337,123.1967,5.243896,13.53289,7.005711,-0.0006839945,2.251482,4.678472e-05,5.952759,4.877611,5.171046,5.223148,-0.8408278,0.1279013,4
2016-10-19 01:50:00,0.1839804999999999,2.901425,123.2845,5.236759,13.53289,7.005711,-0.0004559963,2.325581,-0.001824609,5.954218,4.867679,5.166107,5.218922,-1.261242,0.1272734,4
2016-10-19 01:51:00,0.1836676999999999,2.891117,123.2575,5.239244,13.53289,7.003828,0.001595987,2.433881,0.002245673,5.952364,4.86657,5.157852,5.202816,-0.9609466,0.1274549,4
2016-10-19 01:52:00,0.1839116,2.91254,123.2543,5.249019,13.53289,7.005711,0.003191974,2.114683,0.007220462,5.954242,4.8663,5.162581,5.196839,-0.9609467,0.1283395,4
2016-10-19 01:53:00,0.1837348,2.904089,123.2305,5.269382,13.53289,7.003828,0.0038759689999999,2.319881,0.0083588929999999,5.95306,4.872962,5.169956,5.197076,-0.960947,0.1279945,4
2016-10-19 01:54:00,0.1837279,2.909157,123.2708,5.317963,13.53289,7.005711,0.0004559965,2.331281,0.0025731669999999,5.954953,4.88272,5.178993,5.200404,-1.141125,0.1280853,4
2016-10-19 01:55:00,0.1839001,2.916187,123.3053,5.345765,13.53289,6.986885,0.002051984,2.222982,0.004740865,5.940371,4.873113,5.162966,5.18295,-1.201184,0.1280102999999999,4
2016-10-19 01:56:00,0.1839561,2.912192,123.2945,5.344515,13.53289,6.985003,0.004103967,2.348381,0.01062016,5.935583,4.877548,5.161702,5.179546,-0.9609472,0.1276383,4
2016-10-19 01:57:00,0.1840247999999999,2.919104,123.2673,5.359104,13.53289,6.98312,-0.0002279980999999,2.183082,-0.001200811,5.933671,4.887747,5.164052,5.177613,-0.7207105,0.1281065,4
2016-10-19 01:58:00,0.1839489,2.903548,123.2622,5.403633,13.53289,6.98312,-0.0002279983,2.240082,3.118949e-05,5.934388,4.899181,5.174051,5.179047,-0.7207137999999998,0.1278573,4
2016-10-19 01:59:00,0.1839293999999999,2.906406,123.274,5.447438,13.53289,6.98312,-0.0011399909999999,2.325581,-0.0054426379999999,5.940804,4.907753,5.176908,5.194038,-0.7207155,0.1278413999999999,4
2016-10-19 02:00:00,0.1839146,2.896502,123.276,5.464006,13.53289,6.98312,-0.001595987,2.393981,-0.003524459,5.946547,4.914262,5.179835,5.184831,-0.7207103,0.127386,4
2016-10-19 02:01:00,0.1838635,2.915505,123.2651,5.467615,13.53289,6.98312,0.001367989,2.47948,0.0040702819999999,5.945129,4.917135,5.182703,5.183417,-0.6606497,0.1279845,4
2016-10-19 02:02:00,0.1839596,2.916685,123.2683,5.468316,13.53289,6.98312,0.007067943,2.262882,0.01522067,5.948681,4.919253,5.173404,5.181255,-0.7207116,0.1280739999999999,4
2016-10-19 02:03:00,0.1838412,2.911522,123.2618,5.484826,13.53289,6.98312,0.0025079799999999,2.291382,0.0055518019999999,5.949391,4.913536,5.162694,5.160553,-0.9008903,0.1279291999999999,4
2016-10-19 02:04:00,0.1839069,2.927956,123.2653,5.507855,13.53289,6.969565,0.0002279982,2.154583,0.00163747,5.935815,4.89708,5.151955,5.142676,-0.7807737,0.1280387,4
2016-10-19 02:05:00,0.183865,2.911181,123.2701,5.513264,13.53289,6.962788,0.004494058,2.274282,0.0096688699999999,5.929026,4.878138,5.128738,5.123028,-0.8408334,0.1277534999999999,4
2016-10-19 02:06:00,0.1839035,2.916739,123.2674,5.521802,13.53289,6.962788,0.0020519829999999,2.297081,0.0040079019999999,5.933246,4.857314,5.104369,5.091519,-1.201193,0.1275440999999999,4
2016-10-19 02:07:00,0.1838263,2.935231,123.2655,5.553391,13.53289,6.962788,0.002735978,2.274282,0.0042574209999999,5.933247,4.827319,5.068676,5.06939,-0.9609542,0.1287952,4
2016-10-19 02:08:00,0.1838874,2.909402,123.2525,5.556276,13.53289,6.962788,-0.0011399909999999,2.211582,-0.00318137,5.938245,4.786624,5.037279,5.034423,-1.321322,0.1276681,4
2016-10-19 02:09:00,0.1838567,2.917579,123.2493,5.534027,13.53289,6.962788,0.0004559963,2.45668,0.002183293,5.93968,4.763786,5.011593,5.007309,-1.381383,0.1281172999999999,4
2016-10-19 02:10:00,0.1838688,2.912709,123.2668,5.548453,13.53289,6.962788,-0.001367989,2.297081,-0.0013879509999999,5.944,4.743167,4.991687,4.977408,-1.201207,0.1278575,4
2016-10-19 02:11:00,0.1839939999999999,2.916079,123.2948,5.532184,13.53289,6.945845,-0.0020519829999999,2.097583,-0.005645372,5.927738,4.680436,4.925414,4.916131,-1.441449,0.1279017,4
2016-10-19 02:12:00,0.1838412,2.893456,123.2799,5.55165,13.53289,6.940197,1.940255e-11,2.240082,0.00015595,5.923506,4.63476,4.885472,4.878331,-1.441452,0.1268884999999999,4
2016-10-19 02:13:00,0.1840149,2.916039,123.2909,5.537287,13.53289,6.940197,0.001595987,2.291382,0.003727193,5.923502,4.594742,4.852614,4.83476,-1.441452,0.1278912,4
2016-10-19 02:14:00,0.1840480999999999,2.936735,123.2797,5.499225,13.53289,6.940197,0.004787961,2.188782,0.0093569699999999,5.923492,4.548987,4.809741,4.780457,-1.441452,0.1288704,4
2016-10-19 02:15:00,0.1839354,2.931329,123.2645,5.483406,13.53289,6.940197,0.002735978,2.234382,0.0067993979999999,5.921337,4.486773,4.742561,4.726846,-1.441452,0.1286353,4
2016-10-19 02:16:00,0.1839386,2.910659,123.2943,5.465297,13.53334,6.930781,0.006383948,2.302781,0.0184176399999999,5.911154,4.444351,4.704454,4.669447,-1.441452,0.1277318,4
