measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-21 00:00:00,0.1812119,3.036402,122.0475,6.188581,13.52554,7.280966,0.005700115,1.259723,0.007813514,6.425571,-7999.0,-7999.0,-7999.0,-0.5407117999999999,0.1364529999999999,4
2017-04-21 00:01:00,0.181233,3.060359,121.9694,6.177177,13.52738,7.290378999999999,0.0041040599999999,1.157117,0.005442884,6.424284,-7999.0,-7999.0,-7999.0,-0.7209484999999999,0.1371420999999999,4
2017-04-21 00:02:00,0.1812154,3.039413,121.944,6.166761,13.52738,7.297156,0.0002280093,1.197016,0.0003431210999999,6.425377,-7999.0,-7999.0,-7999.0,-0.7209484,0.1357106999999999,4
2017-04-21 00:03:00,0.1812014999999999,3.048213,121.9983,6.158121,13.52738,7.310711,0.0002280022,1.236913,-0.002651238,6.434686,-7999.0,-7999.0,-7999.0,-0.6608692,0.1365453,4
2017-04-21 00:04:00,0.1812505,3.040784,122.0134,6.130898,13.52692,7.310711,0.001596014,1.345211,0.001980621,6.423317,-7999.0,-7999.0,-7999.0,-0.7209482,0.1369322,4
2017-04-21 00:05:00,0.1813452,3.055468,122.0622,6.141733,13.52554,7.325770999999999,0.0066120429999999,1.356609,0.009949869,6.435583,-7999.0,-7999.0,-7999.0,-0.7209482999999999,0.1377917999999999,4
2017-04-21 00:06:00,0.1811096,3.041101,122.058,6.123453,13.52692,7.333302,0.0038760209999999,1.447808,0.0044602779999999,6.434571,-7999.0,-7999.0,-7999.0,-0.6608694,0.1363946,4
2017-04-21 00:07:00,0.1814043999999999,3.051042,122.0603,6.104191,13.52554,7.342714,0.005016019,1.259705,0.0075325369999999,6.437582,-7999.0,-7999.0,-7999.0,-0.6608695,0.1366125,4
2017-04-21 00:08:00,0.1814060999999999,3.03458,122.0587,6.095166,13.52554,7.355892,0.005244017,1.094403,0.005770262,6.448647,-7999.0,-7999.0,-7999.0,-0.7209489,0.1362052,4
2017-04-21 00:09:00,0.1812232,3.070243,122.0893,6.085125,13.52554,7.355892,0.0025080039999999,1.350902,0.0032594059999999,6.444374,-7999.0,-7999.0,-7999.0,-0.720949,0.1374882,4
2017-04-21 00:10:00,0.1814135,3.054559,122.0998,6.090797,13.52417,7.355892,0.004787996,1.2711,0.004850097,6.438627,-7999.0,-7999.0,-7999.0,-0.7209493999999999,0.1374973999999999,4
2017-04-21 00:11:00,0.1813076,3.056098,122.1018,6.104393,13.52509,7.355892,0.0004559998,1.236899,-0.001933803,6.435042,-7999.0,-7999.0,-7999.0,-0.7209495,0.1366883999999999,4
2017-04-21 00:12:00,0.1814157,3.05414,122.0886,6.087104,13.52509,7.361542,0.0009119996999999,1.379398,0.0002183362,6.439278,-7999.0,-7999.0,-7999.0,-0.7810289,0.1370175999999999,4
2017-04-21 00:13:00,0.1815472999999999,3.061885,122.0926,6.094053,13.526,7.37849,0.0052439899999999,1.208398,0.006830671,6.449133,-7999.0,-7999.0,-7999.0,-0.7209499,0.136989,4
2017-04-21 00:14:00,0.1815017999999999,3.051283,122.1107,6.086962,13.526,7.37849,0.0009119978999999,1.339496,-0.002152123,6.441365,-7999.0,-7999.0,-7999.0,-0.6608709999999999,0.1382154999999999,4
2017-04-21 00:15:00,0.181401,3.046153,122.1395,6.046105,13.52692,7.37849,0.007295977,1.345196,0.009154324,6.439241,-7999.0,-7999.0,-7999.0,-0.6608711,0.1375251,4
2017-04-21 00:16:00,0.1814521,3.050886,122.1302,6.025291,13.52646,7.37849,0.007751969,1.293895,0.009762517,6.43496,-7999.0,-7999.0,-7999.0,-0.6608715,0.1370562999999999,4
2017-04-21 00:17:00,0.1815165,3.053707,122.1446,6.020228,13.52646,7.392045,0.0009449518,1.333794,0.002885088,6.439278,-7999.0,-7999.0,-7999.0,-0.6007923,0.1368811,4
2017-04-21 00:18:00,0.1814341999999999,3.049409,122.184,6.045397,13.52692,7.397128999999999,0.0004559982999999,1.259694,3.119094e-05,6.4408,-7999.0,-7999.0,-7999.0,-0.5407134,0.1367514,4
2017-04-21 00:19:00,0.181764,3.058828,122.2071,6.059289,13.52738,7.398823,0.00205199,1.202694,0.003727217,6.441784,-7999.0,-7999.0,-7999.0,-0.4205549,0.1371223,4
2017-04-21 00:20:00,0.1815363999999999,3.051342,122.1777,6.08793,13.52646,7.398823,-0.0031919819999999,1.065894,-0.003041031,6.441748,-7999.0,-7999.0,-7999.0,-0.5407136999999999,0.1367065,4
2017-04-21 00:21:00,0.1814674,3.066885,122.1737,6.045609,13.52738,7.398823,-0.005015973,1.379393,-0.0064875319999999,6.441748,-7999.0,-7999.0,-7999.0,-0.3604758,0.1376547999999999,4
2017-04-21 00:22:00,0.1815133999999999,3.049998,122.1646,6.011884,13.52738,7.398823,0.0098039419999999,1.225493,0.0127567199999999,6.433907,-7999.0,-7999.0,-7999.0,-0.360476,0.137355,4
2017-04-21 00:23:00,0.1814978999999999,3.046444,122.1446,5.996108,13.52646,7.398823,0.005927965,1.105793,0.005473852,6.426079,-7999.0,-7999.0,-7999.0,-0.4806347,0.1367268,4
