measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-25 00:00:00,0.1787991999999999,2.766803,119.5303,-3.954668,13.79784,-2.611919,-0.004109589,1.877854,-0.008100332,-3.309995,-4.686142,-4.68104,-4.265046,-4.330014,0.1283944999999999,4
2021-11-25 00:01:00,0.1786136999999999,2.748852,119.5066,-3.970011,13.80014,-2.63451,-0.01187215,1.883562,-0.0251767,-3.3319,-4.691359,-4.694275,-4.274624,-4.330015,0.1285797999999999,4
2021-11-25 00:02:00,0.1785872,2.747092,119.5113,-4.11542,13.80014,-2.653148,-0.01027397,1.746575,-0.0164664999999999,-3.350573,-4.693332,-4.682398,-4.280963,-4.330015,0.1288276999999999,4
2021-11-25 00:03:00,0.1787921,2.747044,119.5404,-3.95541,13.80014,-2.671788,-0.01118721,1.803653,-0.01984425,-3.369969,-4.665407,-4.644999,-4.261075,-4.330011,0.1279569,4
2021-11-25 00:04:00,0.1787528999999999,2.752238,119.5365,-4.101114,13.80014,-2.694381,-0.0084474879999999,1.940639,-0.01591918,-3.391871,-4.725277,-4.712885,-4.306324,-4.330009,0.1285852,4
2021-11-25 00:05:00,0.1790347999999999,2.778938,119.6177,-4.20296,13.80014,-2.705301,-0.0068493149999999,1.826484,-0.01138425,-3.402834,-4.742153,-4.737778,-4.297678,-4.269881,0.1287037,4
2021-11-25 00:06:00,0.1788724999999999,2.768882,119.5557,-4.124264,13.80014,-2.73053,-0.006621005,1.986301,-0.01014887,-3.428118,-4.709216,-4.711403,-4.284431,-4.330026,0.1288206,4
2021-11-25 00:07:00,0.1789746999999999,2.754337,119.6264,-4.128414,13.8006,-2.746344,-0.006164384,1.860731,-0.01066491,-3.443233,-4.691576,-4.682829,-4.287199,-4.330048,0.1281446,4
2021-11-25 00:08:00,0.1789204,2.7632,119.6257,-4.337138,13.80106,-2.766676,-0.0134703199999999,1.917808,-0.0232532699999999,-3.464328,-4.723668,-4.709816,-4.31052,-4.330059,0.12872,4
2021-11-25 00:09:00,0.1788565,2.754398,119.6094,-4.310833,13.80244,-2.783623,-0.005251141,1.894977,-0.0112278699999999,-3.484174,-4.706341,-4.694679,-4.304145,-4.330068,0.1279158,4
2021-11-25 00:10:00,0.178955,2.762487,119.6609,-4.253066,13.80473,-2.800566,-0.0075342459999999,2.009132,-0.0177800699999999,-3.5055,-4.689071,-4.681054,-4.2971,-4.33007,0.1287108999999999,4
2021-11-25 00:11:00,0.1789164,2.753646,119.6451,-4.365166,13.80565,-2.823157,-0.0141552499999999,1.940639,-0.02622443,-3.530319,-4.73803,-4.719077,-4.335813,-4.269928,0.1282557,4
2021-11-25 00:12:00,0.178871,2.767646,119.5686,-4.45248,13.80565,-2.837843,-0.01141553,1.957762,-0.02292488,-3.54794,-4.722898,-4.706132,-4.332346,-4.149648,0.1287463,4
2021-11-25 00:13:00,0.1788512999999999,2.749267,119.5701,-4.434194,13.80608,-2.862695,-0.006621005,1.792237,-0.01102458,-3.577932,-4.722368,-4.709247,-4.342009,-4.269918,0.1278463,4
2021-11-25 00:14:00,0.1787200999999999,2.771001,119.5265,-4.475262,13.80566,-2.875121,-0.0073059359999999,1.969178,-0.01225996,-3.590381,-4.734122,-4.719542,-4.345011,-4.029358,0.1288939,4
2021-11-25 00:15:00,0.1787750999999999,2.73936,119.5679,-4.587137,13.80695,-2.898844,-0.01164384,2.174658,-0.0248170399999999,-3.615626,-4.743439,-4.731046,-4.367416,-4.149621,0.1276008999999999,4
2021-11-25 00:16:00,0.1787237999999999,2.740423,119.5675,-4.600237,13.80741,-2.91993,-0.0086757999999999,1.809361,-0.0154031399999999,-3.643292,-4.742744,-4.726706,-4.37692,-4.2699,0.1276510999999999,4
2021-11-25 00:17:00,0.1789053999999999,2.767561,119.6093,-4.516838,13.80771,-2.938379,-0.01369863,1.775114,-0.0259116799999999,-3.663958,-4.716808,-4.701499,-4.367758,-4.269882,0.1281662,4
2021-11-25 00:18:00,0.1788648999999999,2.750226,119.5619,-4.481049,13.81045,-2.955326,-0.0070776249999999,1.940639,-0.0105241799999999,-3.685293,-4.713402,-4.698093,-4.368727,-4.029323,0.1282241,4
2021-11-25 00:19:00,0.1788345,2.765414,119.5431,-4.393588,13.80978,-2.974152,-0.004794521,1.866438,-0.0076624759999999,-3.701945,-4.71475,-4.7009,-4.371542,-4.089445,0.1287041999999999,4
2021-11-25 00:20:00,0.179021,2.772935,119.6214,-4.406548,13.81213,-2.996555,-0.006164384,1.917808,-0.01108713,-3.722207,-4.716839,-4.701531,-4.371443,-4.029303,0.1284023,4
2021-11-25 00:21:00,0.1788536,2.765114,119.5242,-4.187815,13.81236,-3.015195,-0.005707763,2.01484,-0.0080221419999999,-3.739437,-4.670705,-4.656127,-4.341364,-4.269843,0.1289796,4
2021-11-25 00:22:00,0.178991,2.757716,119.6179,-4.25714,13.81242,-3.036093,-0.008447489,1.877854,-0.01329205,-3.756007,-4.690227,-4.663986,-4.358685,-3.788729,0.1288489999999999,4
2021-11-25 00:23:00,0.1789936,2.767643,119.5923,-4.447183,13.81259,-3.048707,-0.01073059,1.883562,-0.01776443,-3.767189,-4.712368,-4.695602,-4.372797,-3.788717,0.1285348,4
2021-11-25 00:24:00,0.1789148,2.754162,119.5349,-4.527287,13.81265,-3.072242,-0.0098173519999999,2.111872,-0.02195534,-3.794415,-4.719261,-4.701035,-4.386961,-3.608297,0.1280421999999999,4
2021-11-25 00:25:00,0.1789012,2.759563,119.5566,-4.60768,13.81277,-3.091633,-0.01278539,1.757991,-0.0237224,-3.816777,-4.713273,-4.706712,-4.39335,-3.668425,0.1277683,4
2021-11-25 00:26:00,0.1788086,2.754711,119.5521,-4.57046,13.81282,-3.110083,-0.0098173519999999,1.917808,-0.01998499,-3.838898,-4.709197,-4.704093,-4.387819,-3.427876,0.1287927,4
2021-11-25 00:27:00,0.1787908,2.751271,119.5367,-4.448145,13.81292,-3.127029,-0.006621005,1.849315,-0.0091167829999999,-3.855877,-4.693407,-4.681743,-4.37641,-3.427883,0.1282667999999999,4
2021-11-25 00:28:00,0.1788281999999999,2.767722,119.5209,-4.468354,13.81297,-3.14209,-0.0098173519999999,1.906393,-0.0176080599999999,-3.869484,-4.71649,-4.699723,-4.39366,-3.608299,0.1287905,4
2021-11-25 00:29:00,0.1787051,2.753763,119.4848,-4.641504,13.81304,-3.164869,-0.0070776249999999,1.820776,-0.01380809,-3.889369,-4.762632,-4.751696,-4.430306,-3.307608,0.1277386,4
2021-11-25 00:30:00,0.1789174,2.770955,119.5751,-4.782664,13.81722,-3.18125,-0.009360731,1.695205,-0.0170138199999999,-3.906505,-4.79074,-4.789281,-4.454021,-3.969143,0.1288072,4
2021-11-25 00:31:00,0.1788753999999999,2.762319,119.5858,-4.835268,13.8168,-3.204407,-0.008447489,1.940639,-0.01535623,-3.930431,-4.808153,-4.817632,-4.470692,-4.329986,0.1283322,4
2021-11-25 00:32:00,0.1790332,2.77465,119.6113,-4.715907,13.81823,-3.218527,-0.01073059,1.843607,-0.01968787,-3.941665,-4.780766,-4.799724,-4.452797,-4.330008,0.1284365,4
2021-11-25 00:33:00,0.1789162,2.770575,119.597,-4.535571,13.8178,-3.240554,-0.0025114159999999,1.740867,-0.004394196,-3.965185,-4.762046,-4.777357,-4.443562,-4.330025,0.128303,4
2021-11-25 00:34:00,0.1790008999999999,2.762904,119.5939,-4.441018,13.81876,-3.259571,-0.0105022799999999,1.849315,-0.01838994,-3.979884,-4.757832,-4.770226,-4.443716,-4.330056,0.1287328,4
2021-11-25 00:35:00,0.1789948,2.745946,119.6242,-4.405888,13.81878,-3.280091,-0.0105022799999999,1.78653,-0.01796772,-3.996807,-4.749276,-4.764586,-4.446819,-4.330071,0.1277868,4
2021-11-25 00:36:00,0.179013,2.767543,119.6329,-4.33952,13.81881,-3.298729,-0.005022831,1.672374,-0.007881403,-4.014007,-4.730765,-4.748262,-4.437799,-4.330103,0.1288899,4
2021-11-25 00:37:00,0.1790682,2.752487,119.618,-4.40655,13.81883,-3.310026,-0.0130137,1.792237,-0.02406643,-4.023134,-4.744278,-4.745007,-4.446933,-4.089558,0.1277320999999999,4
2021-11-25 00:38:00,0.1789781,2.760681,119.575,-4.520406,13.81886,-3.33149,-0.0043378999999999,2.226027,-0.0074435489999999,-4.038775,-4.786883,-4.787611,-4.480052,-3.969309,0.1291501999999999,4
2021-11-25 00:39:00,0.1788434999999999,2.750446,119.5587,-4.547561,13.81932,-3.345422,-0.01118721,2.128995,-0.02466066,-4.053451,-4.758563,-4.784809,-4.447384,-4.149745,0.128137,4
2021-11-25 00:40:00,0.1788781999999999,2.759629,119.5801,-4.364797,13.82256,-3.369333,-0.003424658,2.089041,-0.005535748,-4.077414,-4.704573,-4.729357,-4.425479,-4.209924,0.1282692,4
2021-11-25 00:41:00,0.1788478,2.747927,119.5851,-4.462195,13.82395,-3.384583,-0.01369863,1.792237,-0.0231437999999999,-4.093419,-4.726435,-4.729351,-4.448055,-4.089648,0.1279826,4
2021-11-25 00:42:00,0.1788183,2.745018,119.5704,-4.405884,13.82443,-3.401525,-0.004794521,1.843607,-0.0087571149999999,-4.109674,-4.731061,-4.735434,-4.446117,-3.72883,0.1279266,4
2021-11-25 00:43:00,0.1788627999999999,2.767461,119.577,-4.684752,13.82443,-3.420731,-0.01255708,2.009132,-0.0244104599999999,-4.128185,-4.805008,-4.807196,-4.496699,-3.608548,0.1289782999999999,4
