measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-25 00:00:00,0.1813681,3.12482,122.8706,13.42063,13.40646,11.93314,0.0123119,1.29389,0.01489318,12.58085,-7999.0,-7999.0,-7999.0,-3.963269,0.1390975,4
2017-10-25 00:01:00,0.181586,3.124131,122.8882,13.52316,13.40659,11.93314,0.0134518899999999,1.19129,0.01515829,12.59846,-7999.0,-7999.0,-7999.0,-4.203461,0.1396587,4
2017-10-25 00:02:00,0.181251,3.121502,122.8332,13.74577,13.40662,11.93314,0.0082079349999999,1.367989,0.0138015299999999,12.666,-7999.0,-7999.0,-7999.0,-4.323559,0.1394962999999999,4
2017-10-25 00:03:00,0.1810754,3.130953,122.7862,13.96958,13.40673,11.95573,0.005471956,1.510488,0.008468058,12.78913,-7999.0,-7999.0,-7999.0,-4.323557,0.1399594999999999,4
2017-10-25 00:04:00,0.1811309999999999,3.131916,122.8184,13.8749,13.40674,11.96703,0.0120839,1.407889,0.0182305,12.8201,-7999.0,-7999.0,-7999.0,-4.203458,0.1401108,4
2017-10-25 00:05:00,0.1811300999999999,3.135534,122.8251,13.77607,13.40684,11.97832,0.0123119,1.379389,0.01656184,12.84199,-7999.0,-7999.0,-7999.0,-4.263509,0.1390647,4
2017-10-25 00:06:00,0.1811981,3.122013,122.8541,13.69267,13.40684,11.98397,0.0093479259999999,1.510488,0.01748194,12.87364,-7999.0,-7999.0,-7999.0,-3.843163,0.1402102,4
2017-10-25 00:07:00,0.1812559,3.139524,122.8575,13.78207,13.40647,12.0028,0.004331965,1.24829,0.002994231,12.93813,-7999.0,-7999.0,-7999.0,-4.323553,0.1398681,4
2017-10-25 00:08:00,0.1812834,3.133637,122.8171,13.86864,13.40602,12.02163,0.01436388,1.345189,0.02010189,13.01176,-7999.0,-7999.0,-7999.0,-4.323552,0.1401133,4
2017-10-25 00:09:00,0.1814533,3.120458,122.8526,13.74787,13.40662,12.03593,0.0072959419999999,1.316689,0.01113479,13.03442,-7999.0,-7999.0,-7999.0,-4.323545,0.1388938,4
