measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-01 00:00:00,0.1835247,2.821661,122.359,-2.158257,13.73992,-0.8542226,-0.00319416,3.365275,-0.01210264,-1.696143,-5.684521,-7999.0,-5.220166,-3.487247,0.1248618,4
2018-03-01 00:01:00,0.1833375999999999,2.805752,122.3183,-2.042923,13.74038,-0.8817080999999999,-0.0075292229999999,3.530749,-0.02717332,-1.712085,-5.669843,-7999.0,-5.157358,-3.006254,0.1246265,4
2018-03-01 00:02:00,0.1831391,2.821,122.304,-1.949257,13.74038,-0.9133396,-0.0070730239999999,3.39391,-0.02322304,-1.725666,-5.727295,-7999.0,-5.187023,-2.946138,0.1249838,4
2018-03-01 00:03:00,0.1832525999999999,2.824704,122.2984,-1.857774,13.74038,-0.938378,-0.004106897,3.604949,-0.01374317,-1.732657,-5.718283,-7999.0,-5.238585,-2.886,0.1252877,4
2018-03-01 00:04:00,0.1832637,2.818003,122.339,-1.777449,13.74038,-0.9694443,-0.0050195309999999,3.211359,-0.01511741,-1.744239,-5.697107,-7999.0,-5.274346,-2.885987,0.1253751999999999,4
2018-03-01 00:05:00,0.1833033,2.832167,122.2868,-1.736137,13.74038,-0.9965541,-0.007529277,3.251276,-0.02862611,-1.754747,-5.718642,-7999.0,-5.246973,-2.885974,0.125662,4
2018-03-01 00:06:00,0.1832247999999999,2.835975,122.3244,-1.77822,13.74038,-1.023289,-0.006844778,3.405277,-0.0221761299999999,-1.778633,-5.69963,-7999.0,-5.243308,-2.885965,0.1251123,4
2018-03-01 00:07:00,0.1832035999999999,2.844271,122.3593,-1.920499,13.74038,-1.049647,-0.0068447569999999,3.268371,-0.02103595,-1.802167,-5.700123,-7999.0,-5.253273,-2.88598,0.1261685999999999,4
2018-03-01 00:08:00,0.1832438999999999,2.831299,122.3589,-2.094858,13.74038,-1.075251,-0.0075292229999999,3.291183,-0.0256585,-1.830727,-5.781607,-7999.0,-5.336854,-3.066361,0.1256491,4
2018-03-01 00:09:00,0.1832342999999999,2.815776,122.3577,-2.179302,13.74069,-1.103493,-0.0109518099999999,3.108729,-0.0327966499999999,-1.855393,-5.71002,-7999.0,-5.363876,-3.246749,0.1248769,4
