measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-14 00:00:00,0.1843436,2.775364,122.78,-3.598724,13.79499,-2.555438,-0.002054794,1.940639,-0.0033308309999999,-4.144882,-4.092474,-4.091018,-3.875633,-2.284894,0.1220445,4
2019-03-14 00:01:00,0.1842341999999999,2.779786,122.7667,-3.299234,13.79455,-2.568993,-0.0098173519999999,1.934931,-0.0195471299999999,-4.156242,-3.953204,-3.999769,-3.752439,-2.284893,0.1220096,4
2019-03-14 00:02:00,0.1842706,2.761674,122.7332,-3.227908,13.79639,-2.58029,-0.0068493149999999,2.043379,-0.01482454,-4.167569,-4.024191,-4.032923,-3.824124,-2.224764,0.1218114,4
2019-03-14 00:03:00,0.1839939999999999,2.759876,122.6767,-3.245081,13.79732,-2.591587,-0.01004566,2.031963,-0.01943767,-4.178205,-4.006442,-4.017356,-3.828927,-2.104516,0.1218902999999999,4
2019-03-14 00:04:00,0.1840469,2.768214,122.6876,-3.289133,13.79732,-2.603448,-0.0075342459999999,2.031963,-0.0170451,-4.185748,-4.029262,-4.029989,-3.835007,-2.044389,0.1218309999999999,4
2019-03-14 00:05:00,0.1841026,2.773021,122.683,-3.365614,13.79825,-2.611919,-7.761022e-11,2.237443,-0.0005004064,-4.19278,-4.026833,-4.028288,-3.833309,-1.984274,0.1214549,4
2019-03-14 00:06:00,0.1840507,2.747107,122.6682,-3.425814,13.79871,-2.61945,-0.008219178,2.140411,-0.01835867,-4.195969,-4.056219,-4.046031,-3.829221,-1.864017,0.1211036999999999,4
2019-03-14 00:07:00,0.1838840999999999,2.750415,122.6365,-3.43655,13.79964,-2.63451,-0.005022831,2.203196,-0.01102458,-4.20752,-4.064121,-4.059026,-3.858204,-1.924165,0.1211228,4
2019-03-14 00:08:00,0.1839930999999999,2.745841,122.6661,-3.417742,13.79918,-2.641288,-0.004337899,1.894977,-0.008225433,-4.212138,-4.026527,-4.033804,-3.8119,-2.044426,0.1210384999999999,4
2019-03-14 00:09:00,0.1839166999999999,2.758976,122.6682,-3.301143,13.80011,-2.654842,-0.007305935,2.254566,-0.01623194,-4.225013,-4.021931,-4.009559,-3.781121,-2.104578,0.1215821,4
2019-03-14 00:10:00,0.1839899,2.77696,122.6803,-3.255807,13.79965,-2.654842,-0.01004566,2.174658,-0.0214862099999999,-4.224998,-4.038655,-4.007363,-3.797839,-2.16471,0.1225004,4
2019-03-14 00:11:00,0.1840417,2.76208,122.6977,-3.319961,13.80012,-2.673671,-0.01004566,1.837899,-0.0200318999999999,-4.241638,-4.040742,-4.020367,-3.831211,-2.164718,0.1218616,4
2019-03-14 00:12:00,0.1838751999999999,2.780713,122.6892,-3.287905,13.80012,-2.677437,-0.0079908679999999,2.111872,-0.0187183299999999,-4.2476,-4.015411,-3.993582,-3.770256,-2.16472,0.1226808,4
2019-03-14 00:13:00,0.1841017,2.757155,122.7058,-3.341166,13.80012,-2.697769,-0.00913242,1.96347,-0.0177800699999999,-4.265817,-4.06855,-4.029253,-3.840822,-2.164731,0.1214849,4
2019-03-14 00:14:00,0.1840322,2.770139,122.7395,-3.319962,13.80012,-2.697769,-0.0134703199999999,2.151826,-0.0269437699999999,-4.259996,-4.032895,-4.007426,-3.762275,-2.224866,0.1219274999999999,4
