measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-19 00:00:00,0.1843558999999999,2.792584,122.9453,1.145812,13.66729,2.254885,-0.0034212359999999,1.756234,-0.004057683,1.727149,-1.140671,-1.066992,-0.7348291999999998,-3.604932,0.1229539999999999,4
2014-02-19 00:01:00,0.1843509999999999,2.805856,122.9539,1.199038,13.66729,2.233609,-0.0031931799999999,1.910194,-0.0050409879999999,1.700826,-1.13173,-0.95982,-0.7092968,-3.604933,0.1225971,4
2014-02-19 00:02:00,0.1844725999999999,2.788933,122.9721,1.402421,13.6673,2.211958,-0.0011404449999999,1.898841,-0.0034180149999999,1.675582,-1.008195,-0.9728068,-0.5996013,-3.604942,0.1224505,4
2014-02-19 00:03:00,0.1845382999999999,2.78383,122.9728,1.22608,13.6673,2.199157,0.002280877,2.012902,0.005930755,1.649114,-0.9524745,-0.8658289,-0.6290731,-3.604943,0.1229306,4
2014-02-19 00:04:00,0.1844809,2.783023,122.9835,1.206171,13.66731,2.177129,-0.0034215309999999,1.762088,-0.0067275499999999,1.62059,-0.9421742,-0.9566206,-0.6454777,-3.604951,0.1220347,4
2014-02-19 00:05:00,0.1844996999999999,2.797107,123.0034,1.287421,13.66731,2.159994,5.316299999999999e-09,1.802009,0.0005619466,1.614217,-1.025854,-1.066302,-0.735599,-3.604952,0.1224042,4
2014-02-19 00:06:00,0.1843936999999999,2.79813,122.959,1.312238,13.66732,2.134203,-0.002965361,1.859053,-0.004916999,1.599898,-1.150046,-1.143544,-0.8496038,-3.484793,0.1231947,4
2014-02-19 00:07:00,0.1844972,2.798608,123.011,1.415615,13.66732,2.118954,-7.993852e-08,1.733585,-0.0004529674999999,1.59182,-1.222472,-1.213079,-0.8382277,-2.883967,0.1222684,4
2014-02-19 00:08:00,0.1845374999999999,2.805844,123.0006,1.518285,13.66732,2.100125,-0.003421485,2.041486,-0.008054112,1.583033,-1.28262,-1.242876,-0.9474246,-2.823887,0.1233224,4
2014-02-19 00:09:00,0.1847481,2.837681,123.0356,1.50717,13.66824,2.076027,-0.00205288,2.155574,-0.004027089,1.563215,-1.403793,-1.357533,-1.075726,-2.944054,0.1234856,4
2014-02-19 00:10:00,0.184594,2.793556,123.0598,1.448514,13.6687,2.057198,-0.005018421,2.075801,-0.01148915,1.551537,-1.513254,-1.453241,-1.224839,-3.124304,0.1229068,4
2014-02-19 00:11:00,0.1845835,2.79301,123.0332,1.375706,13.67099,2.036489,-0.001758308,1.995967,-0.0007961294999999,1.535852,-1.627301,-1.561491,-1.27522,-3.544885,0.1229418,4
2014-02-19 00:12:00,0.1846050999999999,2.800349,123.0183,1.336869,13.671,2.023687,-0.002509222,1.904727,-0.004761172,1.523776,-1.679842,-1.619812,-1.366761,-3.424722,0.1225036999999999,4
2014-02-19 00:13:00,0.184593,2.802723,123.0289,1.303838,13.67237,1.998647,-0.0029655649999999,1.978902,-0.0067910339999999,1.501587,-1.734002,-1.641419,-1.378235,-3.604972,0.1225287999999999,4
2014-02-19 00:14:00,0.1845359,2.813499,123.0282,1.250939,13.67283,1.983396,-0.002737436,1.79074,-0.0026539689999999,1.491353,-1.706687,-1.63002,-1.336488,-3.544891,0.1228014,4
2014-02-19 00:15:00,0.1846834,2.8066,123.0301,1.111706,13.67238,1.958546,-0.0009124797999999,1.961826,-0.0010928159999999,1.462888,-1.657925,-1.615977,-1.362206,-3.544888,0.1228793,4
2014-02-19 00:16:00,0.1844557,2.788701,122.9923,0.9481289,13.67284,1.945556,-0.0004562376,1.887683,0.0013894199999999,1.445576,-1.658697,-1.665208,-1.377436,-3.604968,0.1233639,4
2014-02-19 00:17:00,0.1845218,2.799509,122.9776,0.8641357,13.67284,1.923152,-0.0066156299999999,1.96756,-0.01320805,1.421712,-1.69863,-1.760118,-1.395657,-3.604966,0.1226991999999999,4
2014-02-19 00:18:00,0.184677,2.817405,123.013,0.8923341999999999,13.67284,1.904324,-0.0013687549999999,2.115868,-0.002935136,1.402865,-1.663352,-1.720495,-1.3698,-3.604965,0.1231679,4
2014-02-19 00:19:00,0.1846323,2.811118,123.0705,0.958824,13.67376,1.883991,2.8502350000000002e-08,1.904881,-0.0005775517999999,1.383937,-1.628961,-1.698397,-1.326026,-3.604965,0.1227587,4
2014-02-19 00:20:00,0.1846209,2.808471,123.033,1.086036,13.67421,1.861397,0.004790763,2.070294,0.009352311,1.361315,-1.525208,-1.582339,-1.255579,-3.604965,0.123047,4
2014-02-19 00:21:00,0.1845435,2.810755,123.0065,1.187343,13.67513,1.851231,-0.005019036,1.796564,-0.01185096,1.350437,-1.365436,-1.494835,-1.090132,-3.424718,0.1231054,4
2014-02-19 00:22:00,0.1845508999999999,2.799515,123.0018,1.17568,13.67651,1.830898,-0.002965769,1.842199,-0.0037160909999999,1.33081,-1.304909,-1.468991,-1.04626,-3.184387,0.1224122,4
2014-02-19 00:23:00,0.1847498999999999,2.821653,123.092,1.16651,13.67789,1.818849,-0.005018907,1.956237,-0.01130402,1.321625,-1.223096,-1.398715,-0.9782126,-2.883975,0.1237244,4
2014-02-19 00:24:00,0.1847789,2.81204,123.0575,1.133469,13.67835,1.798138,-0.003193848,1.876385,-0.0089620099999999,1.306646,-1.239596,-1.448475,-1.006982,-2.823893,0.1229223,4
2014-02-19 00:25:00,0.1845255,2.785205,122.9682,1.159679,13.67835,1.7795,-0.0073003299999999,1.910637,-0.0124129199999999,1.287989,-1.222946,-1.424589,-0.9751721,-2.883977,0.1222382999999999,4
2014-02-19 00:26:00,0.1845708,2.787132,122.9499,1.173754,13.67835,1.77404,-0.004562728,2.093152,-0.00896236,1.282525,-1.168469,-1.399001,-0.9481659,-2.883978,0.1221064,4
2014-02-19 00:27:00,0.1847152,2.808547,123.0338,1.193999,13.67835,1.755215,-0.00661606,1.711048,-0.01333466,1.263692,-1.112933,-1.378848,-0.8746106999999999,-2.944026,0.1230387,4
2014-02-19 00:28:00,0.1846493999999999,2.794829,123.013,1.225025,13.67835,1.734879,-0.0045627999999999,1.676829,-0.007166991,1.244057,-1.078476,-1.341479,-0.8582214999999999,-2.823859,0.1220136,4
2014-02-19 00:29:00,0.1845217,2.79755,122.9598,1.410069,13.67835,1.721701,0.0009125713,1.830846,0.0046219659999999,1.237321,-1.078101,-1.318707,-0.8029694,-2.883951,0.1227192,4
2014-02-19 00:30:00,0.1846362,2.815608,122.9299,1.510357,13.67835,1.710594,-0.0025095489999999,1.688254,-0.003575715,1.236273,-1.173061,-1.348663,-0.9202593,-2.883952,0.1227577,4
2014-02-19 00:31:00,0.1846407999999999,2.802267,123.0098,1.370192,13.67835,1.691956,-0.003878335,1.979092,-0.0076352429999999,1.223388,-1.180867,-1.298651,-0.858033,-2.88396,0.1229058,4
2014-02-19 00:32:00,0.1846724999999999,2.793601,122.9747,1.308411,13.67835,1.685177,-0.007756706,1.893543,-0.0147084899999999,1.229544,-1.145797,-1.304041,-0.8287602,-2.823878,0.1225783,4
2014-02-19 00:33:00,0.1846433,2.807084,122.9249,1.145616,13.67881,1.667854,-0.0073005029999999,1.808015,-0.01271017,1.210755,-1.213874,-1.404671,-0.8678989,-2.94405,0.1229474,4
2014-02-19 00:34:00,0.1846772,2.797791,122.9766,1.223751,13.67927,1.649029,-0.002053239,2.110304,-0.0074168109999999,1.19623,-1.261704,-1.475657,-0.8557634,-2.944051,0.1224962,4
2014-02-19 00:35:00,0.1847217999999999,2.809114,123.1093,1.393749,13.68018,1.638863,-0.0098101679999999,2.076105,-0.02015874,1.199004,-1.308756,-1.451876,-0.9056683,-2.643642,0.1219326,4
2014-02-19 00:36:00,0.1848209,2.814029,123.1811,1.56744,13.68156,1.623048,-0.003422118,2.178754,-0.007385606,1.19684,-1.283471,-1.383211,-0.9049528,-2.162981,0.1229745,4
2014-02-19 00:37:00,0.1848490999999999,2.806171,123.208,1.664033,13.68156,1.606102,0.0031939289999999,2.207233,0.006948255,1.188509,-1.265833,-1.382917,-0.9284866,-2.162983,0.1228805,4
2014-02-19 00:38:00,0.1847584999999999,2.793795,123.1721,1.589547,13.68248,1.606102,0.00136884,1.990513,0.00231094,1.195694,-1.299843,-1.45959,-1.024577,-2.162984,0.1227855999999999,4
2014-02-19 00:39:00,0.1848984999999999,2.802866,123.1587,1.590188,13.68248,1.58577,-0.0004562823,1.910682,-0.0001561453,1.17893,-1.376035,-1.52786,-1.141894,-2.162987,0.1229919,4
2014-02-19 00:40:00,0.1849001,2.813843,123.1571,1.492997,13.68294,1.578992,0.00752868,1.973429,0.01452153,1.171436,-1.450749,-1.623571,-1.228134,-2.22307,0.1218292,4
2014-02-19 00:41:00,0.1849241,2.823045,123.1523,1.409275,13.68156,1.565437,0.007690108,1.830853,0.0129135,1.144216,-1.384789,-1.595183,-1.135481,-2.523487,0.1226512,4
2014-02-19 00:42:00,0.1849225999999999,2.818337,123.2004,1.662254,13.68339,1.552257,-0.00114071,2.11034,-0.001233531,1.122392,-1.333013,-1.538322,-1.035337,-2.76382,0.1235524,4
2014-02-19 00:43:00,0.1848845,2.818804,123.213,1.796005,13.68385,1.542843,0.0002281459,1.93924,0.001311673,1.121598,-1.375028,-1.574573,-1.015926,-2.823905,0.1230528,4
2014-02-19 00:44:00,0.1848623,2.80545,123.1815,1.760893,13.68385,1.514225,0.002281467,2.367021,0.005886958,1.106624,-1.421158,-1.568655,-1.05263,-2.883989,0.1222578,4
2014-02-19 00:45:00,0.1847884999999999,2.822382,123.1595,1.688741,13.68385,1.499916,-0.01597033,2.019106,-0.03411962,1.095901,-1.499171,-1.615595,-1.167425,-2.944073,0.1228031,4
2014-02-19 00:46:00,0.1847403,2.809703,123.1485,1.349261,13.68385,1.498222,-0.006844453,1.98489,-0.01152425,1.092764,-1.438721,-1.419203,-1.083178,-2.944074,0.1223612,4
2014-02-19 00:47:00,0.1846965,2.795227,123.1271,1.030997,13.68385,1.479584,-0.008897807,2.116081,-0.0213152599999999,1.063319,-1.406154,-1.493635,-1.068696,-2.883992,0.1224264999999999,4
2014-02-19 00:48:00,0.1848159,2.804645,123.1699,1.257239,13.68385,1.472054,0.0057037429999999,2.041939,0.01316402,1.067283,-1.359581,-1.397896,-0.936204,-3.004158,0.1233455,4
2014-02-19 00:49:00,0.1849324,2.796681,123.1819,1.336244,13.68385,1.456993,0.00114075,1.939275,0.001702114,1.063716,-1.403676,-1.489711,-0.9145339,-2.883991,0.122499,4
2014-02-19 00:50:00,0.1847507999999999,2.798252,123.1709,1.376988,13.68477,1.453604,-0.0043348589999999,2.098985,-0.009291405,1.071121,-1.359327,-1.439568,-0.9135652,-2.823906,0.1228231999999999,4
2014-02-19 00:51:00,0.1848988,2.814685,123.1925,1.205185,13.68477,1.436657,-0.002053357,2.059061,-0.006839739,1.052006,-1.317806,-1.278057,-0.917578,-2.823906,0.1229427,4
2014-02-19 00:52:00,0.1847376,2.805833,123.1128,1.091033,13.68615,1.428185,-0.0002281563,2.007732,-0.0001874128,1.041368,-1.330676,-1.334296,-0.9448782,-2.823905,0.1234802,4
2014-02-19 00:53:00,0.1847153,2.809375,123.1376,1.192801,13.68752,1.416325,-0.0082134549999999,2.024845,-0.01563155,1.046763,-1.370794,-1.382361,-0.9929099,-2.883987,0.1233709,4
2014-02-19 00:54:00,0.1847615,2.802776,123.1076,1.388467,13.68798,1.414442,-0.007529013,2.178851,-0.0178022299999999,1.056395,-1.332159,-1.361796,-0.8748797999999999,-2.883987,0.1230899,4
2014-02-19 00:55:00,0.1847288,2.838932,123.1087,1.498269,13.68936,1.401264,-0.0006844562,2.007738,-0.001467905,1.053281,-1.293361,-1.354076,-0.8909974,-2.523489,0.1225406,4
2014-02-19 00:56:00,0.1846131,2.799589,123.0713,1.384398,13.68936,1.393734,-0.008213487,2.007742,-0.0156941399999999,1.04215,-1.372475,-1.465007,-1.050211,-2.283157,0.1224158999999999,4
2014-02-19 00:57:00,0.1846337999999999,2.805074,123.0335,1.320175,13.6889,1.375096,-0.0020533729999999,2.144634,-0.004138259,1.022061,-1.480858,-1.586429,-1.172967,-2.403323,0.1227796,4
2014-02-19 00:58:00,0.1846472,2.815377,123.0625,1.131759,13.68936,1.373402,0.0036504459999999,2.156045,0.0057623479999999,1.012439,-1.533281,-1.509425,-1.202943,-2.763822,0.1232227,4
2014-02-19 00:59:00,0.1846817,2.814577,123.0739,1.354359,13.68936,1.36587,-0.006616435,1.916484,-0.01478847,1.016415,-1.451187,-1.39769,-1.038556,-2.883988,0.1232212,4
2014-02-19 01:00:00,0.1846435999999999,2.802543,123.0703,1.375474,13.68936,1.350807,-0.003878603,2.099009,-0.0064494729999999,1.004235,-1.439457,-1.479945,-1.005191,-2.883989,0.1226587,4
2014-02-19 01:01:00,0.1845825,2.801069,123.0838,1.507131,13.68936,1.350807,-0.007072748,2.099009,-0.0133049699999999,1.024377,-1.370067,-1.437298,-0.9069842,-2.883989,0.1225886,4
2014-02-19 01:02:00,0.1844112,2.797016,122.9486,1.602058,13.6889,1.332169,-0.0043349139999999,2.087603,-0.0095727239999999,1.040974,-1.281856,-1.365695,-0.9011659,-2.583575,0.1227611,4
2014-02-19 01:03:00,0.1841,2.791878,122.8622,1.420973,13.68936,1.330475,-1.9402549999999997e-09,2.047677,-0.0002186342999999,1.045754,-1.259704,-1.374619,-0.9714629,-2.223076,0.1227435,4
2014-02-19 01:04:00,0.1840271,2.800331,122.8823,1.192325,13.68936,1.330475,-0.0004563071,2.007751,0.0008901243,1.036407,-1.30086,-1.488079,-1.045101,-2.283158,0.1237118,4
2014-02-19 01:05:00,0.1842154,2.801566,122.9033,1.109815,13.68936,1.330475,-0.0029659949999999,2.11042,-0.006074702,1.024897,-1.423737,-1.61896,-1.165738,-2.403324,0.1227150999999999,4
2014-02-19 01:06:00,0.1842177999999999,2.809201,122.9263,1.061315,13.68936,1.330475,-0.003194152,2.338575,-0.0051845889999999,1.011948,-1.510493,-1.674653,-1.264007,-2.643656,0.1229894,4
2014-02-19 01:07:00,0.1842225,2.806791,122.8918,1.053488,13.6889,1.324826,-0.0022815359999999,1.865157,-0.0052002009999999,1.000538,-1.507522,-1.570439,-1.170729,-2.763823,0.1230818999999999,4
2014-02-19 01:08:00,0.1840198999999999,2.787332,122.8458,1.172616,13.68936,1.30788,-0.0057038449999999,1.990642,-0.01161849,0.9886124,-1.422669,-1.453034,-1.020188,-2.883989,0.1235683,4
2014-02-19 01:09:00,0.1841241,2.796978,122.8448,1.207357,13.68936,1.30788,8.343097999999999e-10,2.030569,0.0001405490999999,0.9979704,-1.377079,-1.351782,-0.8656095,-2.883989,0.1219491,4
2014-02-19 01:10:00,0.1843071,2.801408,122.9005,1.172374,13.68936,1.306186,0.0009126157,2.138943,0.0026859969999999,1.004916,-1.29343,-1.302101,-0.8448754,-2.703739,0.1226158,4
2014-02-19 01:11:00,0.1843721,2.800363,122.9593,1.134435,13.68936,1.289242,-0.0007513026,2.161759,-0.0060278809999999,1.000909,-1.191252,-1.259896,-0.7875465,-2.823906,0.122471,4
2014-02-19 01:12:00,0.1843241999999999,2.809284,122.964,1.140699,13.68936,1.287548,0.006388312,2.258724,0.0138360199999999,1.007844,-1.036936,-1.107726,-0.5886312,-2.823906,0.1233405,4
2014-02-19 01:13:00,0.1842039,2.812905,122.9279,1.348381,13.68936,1.287548,-0.002737848,2.230205,-0.004372557,1.025831,-0.9054723,-0.9314693,-0.4075310999999999,-2.70374,0.1220582999999999,4
2014-02-19 01:14:00,0.1840837999999999,2.809918,122.8969,1.655076,13.68936,1.287548,-0.01346109,2.150352,-0.02870272,1.053169,-0.8224139999999999,-0.8520136,-0.2935607,-2.463408,0.1229486,4
2014-02-19 01:15:00,0.1841955,2.798572,122.9138,1.79824,13.68936,1.287548,-0.0034223109999999,2.241614,-0.005372003,1.071151,-0.8433585999999998,-0.9812774,-0.4075203,-2.223073,0.123185,4
2014-02-19 01:16:00,0.1841702,2.805182,122.899,1.49886,13.68936,1.287548,-0.0109514,2.167464,-0.0241427799999999,1.066115,-0.9762213,-1.175582,-0.5900296999999999,-2.343236,0.1234494,4
2014-02-19 01:17:00,0.1841600999999999,2.814527,122.877,1.361417,13.68936,1.287548,-0.008441702,2.116129,-0.01770887,1.054601,-1.085332,-1.231996,-0.6802749999999999,-2.403317,0.1228463,4
2014-02-19 01:18:00,0.1841525,2.811157,122.9149,1.338018,13.68936,1.285854,0.005932007,2.093314,0.01046292,1.04571,-1.185311,-1.329839,-0.7751077,-2.463399,0.1232201,4
2014-02-19 01:19:00,0.1842843999999999,2.794464,122.8848,1.351214,13.68936,1.267216,-0.008669859,2.133241,-0.0171154599999999,1.027793,-1.270417,-1.380993,-0.8038435999999999,-2.463398,0.1231406,4
2014-02-19 01:20:00,0.184452,2.810696,122.9413,1.269449,13.68936,1.267216,-0.005703854,1.962126,-0.01030676,1.029954,-1.326028,-1.444567,-0.9308843,-2.162983,0.1237328,4
2014-02-19 01:21:00,0.1845140999999999,2.803639,122.9555,1.083444,13.68936,1.267216,0.0070727799999999,2.395619,0.01528836,1.02132,-1.376634,-1.496634,-1.024052,-2.223066,0.1229129999999999,4
2014-02-19 01:22:00,0.1843381,2.826488,122.9567,0.9357603,13.68936,1.267216,-0.002281542,2.292949,-0.006090357,1.002617,-1.418561,-1.528449,-1.138181,-2.52348,0.1241513,4
2014-02-19 01:23:00,0.1844523,2.803102,122.9951,0.9509628,13.68974,1.267216,0.0029660049999999,2.081907,0.00773007,0.9982998,-1.434476,-1.563892,-1.158419,-2.703729,0.1236349999999999,4
2014-02-19 01:24:00,0.1843721,2.794079,122.9854,0.9804921,13.68982,1.254036,0.0005231504,2.207392,0.005653102,0.9721634,-1.498337,-1.669718,-1.269931,-3.124309,0.1225088,4
2014-02-19 01:25:00,0.1843279999999999,2.801066,122.9853,0.9913386,13.68974,1.244621,-0.001140771,1.979238,-0.002810935,0.9469108,-1.587395,-1.699499,-1.254149,-3.424722,0.1228159999999999,4
2014-02-19 01:26:00,0.1843082,2.812256,122.9746,1.283755,13.68973,1.244621,0.001235241,1.979238,-0.0009213624,0.9440325,-1.504249,-1.579446,-1.108931,-3.60497,0.1234239,4
2014-02-19 01:27:00,0.1843767,2.83025,122.9805,1.476225,13.68966,1.244621,-0.003878622,2.087611,-0.0085108879999999,0.9605669,-1.353281,-1.48196,-0.9588001,-3.484805,0.1234408,4
2014-02-19 01:28:00,0.1845729999999999,2.826701,123.0337,1.387237,13.68966,1.244621,-0.006160165,2.446954,-0.01452317,0.9785543,-1.202228,-1.340982,-0.8966891999999999,-3.064225,0.1232833,4
2014-02-19 01:29:00,0.1846347999999999,2.833336,123.0334,1.255536,13.69006,1.244621,-0.006616473,2.349989,-0.01300838,0.9771264,-1.234643,-1.453639,-0.9522033,-2.883975,0.1240076,4
2014-02-19 01:30:00,0.1845329,2.826362,123.0359,1.143358,13.69009,1.244621,-0.001825234,2.173169,-0.0023112129999999,0.9684932,-1.257767,-1.471714,-0.9955333,-2.76381,0.124083,4
2014-02-19 01:31:00,0.1845285,2.812279,123.0297,1.226573,13.69084,1.239538,0.000912617,2.190281,0.0022018989999999,0.969162,-1.18051,-1.405263,-0.926263,-2.643644,0.1229915,4
2014-02-19 01:32:00,0.184556,2.819871,123.0781,1.260553,13.69035,1.229372,-0.0063883189999999,2.110427,-0.01272729,0.9676235,-1.179166,-1.375729,-0.9422505,-2.34323,0.1233027,4
2014-02-19 01:33:00,0.1844619,2.814377,123.0878,1.264154,13.69064,1.224289,-0.0027378509999999,2.190281,-0.0041383219999999,0.9654148,-1.161884,-1.388077,-0.8881531,-2.343229,0.1231167,4
2014-02-19 01:34:00,0.1845061,2.822258,123.0749,1.34954,13.69025,1.224289,-0.001140771,2.241615,-0.002248748,0.9762053,-1.071593,-1.275336,-0.8123521,-2.162981,0.1236677,4
2014-02-19 01:35:00,0.1844654,2.799648,123.0527,1.396574,13.69094,1.224289,0.0002281542999999,2.14465,0.001249305,0.9826775,-1.046337,-1.284034,-0.8015457999999999,-2.162981,0.123625,4
2014-02-19 01:36:00,0.1844118999999999,2.815945,123.0591,1.348821,13.69056,1.224289,-0.001825234,2.184577,-0.0043413339999999,0.9819561,-1.051411,-1.306458,-0.8311604999999999,-2.162981,0.1232897,4
2014-02-19 01:37:00,0.1846554,2.812845,123.075,1.360401,13.69072,1.224289,-0.000912617,2.412731,-0.0022019,0.9805133,-1.050003,-1.31445,-0.8153137999999999,-2.162982,0.1232761,4
