measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-09 00:00:00,0.1842999999999999,2.7126,122.562,-4.4994,13.8026,-1.7542,-0.0018,1.7682,-0.0044999999999999,-2.9523,-3.7505,-3.7563,-3.3842,0.0,0.1196,4
2013-04-09 00:01:00,0.1841,2.7125,122.5282,-4.5397,13.8048,-1.7579,-0.0025,1.7682,-0.006,-2.9546,-3.7818,-3.7833,-3.3989,0.0,0.1201,4
2013-04-09 00:02:00,0.1842999999999999,2.7129,122.4998,-4.5956,13.8062,-1.7647,-0.0073,1.4602,-0.0132999999999999,-2.9722,-3.838,-3.8228,-3.4551,0.0,0.1197,4
2013-04-09 00:03:00,0.1842,2.7246,122.5154,-4.7089,13.8071,-1.7783,-0.008,1.5629,-0.0126999999999999,-2.9989,-3.9004,-3.9229,-3.5486,0.0,0.1201,4
2013-04-09 00:04:00,0.1842,2.7239,122.5308,-4.7092,13.8077,-1.799,-0.0002,1.7454,0.0011,-3.0501,-3.9066,-3.9168,-3.5585,-0.1189999999999999,0.1201,4
2013-04-09 00:05:00,0.1842,2.7186,122.5419,-4.6222,13.808,-1.8042,-0.0083999999999999,1.6883,-0.0132999999999999,-3.0656,-3.8865,-3.9229,-3.55,-0.0594999999999999,0.12,4
2013-04-09 00:06:00,0.1842,2.7268,122.5609,-4.6745,13.8083,-1.8212,-0.0064,1.6256,-0.0104,-3.0739,-3.9014,-3.9617,-3.5808,-0.1189999999999999,0.1202,4
2013-04-09 00:07:00,0.1842999999999999,2.7055,122.5845,-4.6291,13.811,-1.8438,-0.0038999999999999,1.58,-0.0071999999999999,-3.106,-3.911,-3.9205,-3.6217,-0.2379999999999999,0.1189999999999999,4
2013-04-09 00:08:00,0.1842999999999999,2.7287,122.581,-4.7651,13.8136,-1.8506,-0.0061999999999999,1.7055,-0.0104,-3.1339,-3.9659,-3.9826,-3.7107,0.0,0.1202,4
2013-04-09 00:09:00,0.1842999999999999,2.7165,122.5695,-4.7032,13.8137,-1.8641,-0.0016,1.9393,-0.0032,-3.1548,-3.965,-3.9788,-3.696,-0.2974999999999999,0.1196,4
2013-04-09 00:10:00,0.1842,2.7112,122.5422,-4.7846,13.8136,-1.8867,-0.0058999999999999,1.5686,-0.0086,-3.1984,-4.0313,-4.024,-3.7571,0.0,0.1196,4
2013-04-09 00:11:00,0.1842999999999999,2.7246,122.5426,-4.741,13.8135,-1.8952,-0.0066,1.6541,-0.0122,-3.2185,-4.0107,-3.967,-3.7147,0.0,0.1201,4
2013-04-09 00:12:00,0.1844,2.7293,122.5565,-4.6041,13.8138,-1.907,-0.0047999999999999,1.6085,-0.0102,-3.229,-3.9819,-3.939,-3.6474,-0.0594999999999999,0.1202,4
2013-04-09 00:13:00,0.1844,2.711,122.5984,-4.6261,13.8139,-1.9274,-0.0006999999999999,1.5572,0.0,-3.2356,-4.0045,-3.9448,-3.6598,0.0,0.1193,4
2013-04-09 00:14:00,0.1845,2.7324,122.5969,-4.6992,13.8141,-1.933,-0.0073,1.5629,-0.0114,-3.2347,-4.0196,-3.9461,-3.6633,0.1189999999999999,0.1202,4
2013-04-09 00:15:00,0.1842999999999999,2.7209,122.5798,-4.778,13.8141,-1.9517,-0.0074999999999999,2.0819,-0.0168999999999999,-3.2462,-4.0412,-3.9721,-3.6878,0.0,0.1198,4
2013-04-09 00:16:00,0.1844,2.7119,122.5951,-4.7536,13.8143,-1.9703,-0.0115999999999999,1.9165,-0.0253,-3.259,-4.0214,-3.9305,-3.6695,0.4164999999999999,0.1194,4
2013-04-09 00:17:00,0.1844,2.7379,122.5876,-4.6927,13.8143,-1.9797,-0.0086999999999999,1.6769,-0.0148,-3.2678,-4.004,-3.916,-3.6244,0.0,0.1205,4
2013-04-09 00:18:00,0.1845,2.712,122.569,-4.6203,13.8145,-1.998,-0.0025,1.694,-0.003,-3.2701,-3.9896,-3.8936,-3.6123,0.2379999999999999,0.1193,4
2013-04-09 00:19:00,0.1844,2.7269,122.5463,-4.6283,13.815,-2.0132,-0.0094,1.58,-0.0137,-3.268,-3.9933,-3.8879,-3.6044,0.0594999999999999,0.12,4
2013-04-09 00:20:00,0.1845,2.7088,122.5752,-4.7708,13.816,-2.0245,-0.008,1.7511,-0.0146,-3.2844,-4.0286,-3.9711,-3.6745,0.3569999999999999,0.1193,4
2013-04-09 00:21:00,0.1844,2.7259,122.5581,-4.8826,13.8146,-2.0409,-0.0119,1.694,-0.0207999999999999,-3.3146,-4.0436,-4.0472,-3.6946,0.0,0.12,4
2013-04-09 00:22:00,0.1842999999999999,2.7029,122.5794,-4.8459,13.8175,-2.0561,-0.0054999999999999,1.8366,-0.0094,-3.3408,-4.0153,-3.9942,-3.6604,-0.0594999999999999,0.1189999999999999,4
2013-04-09 00:23:00,0.1842999999999999,2.7366,122.5976,-4.8293,13.8161,-2.0769,-0.0086999999999999,1.58,-0.0138999999999999,-3.3594,-4.0295,-4.0222,-3.6522,0.0,0.1203999999999999,4
2013-04-09 00:24:00,0.1844,2.7336,122.5847,-4.817,13.8199,-2.0872,-0.0043,1.5058,-0.007,-3.3683,-3.9868,-3.9417,-3.5812,0.0,0.1208,4
2013-04-09 00:25:00,0.1844,2.7155,122.5834,-4.6838,13.8199,-2.0991,-0.0086999999999999,1.5857,-0.0144,-3.3693,-3.9427,-3.8766,-3.532,0.0594999999999999,0.1201,4
2013-04-09 00:26:00,0.1842999999999999,2.7197,122.5911,-4.6297,13.8204,-2.116,-0.0041,1.6598,-0.0057,-3.3718,-3.9554,-3.8674,-3.5461,0.0594999999999999,0.1202,4
2013-04-09 00:27:00,0.1842,2.7169,122.5517,-4.74,13.8204,-2.1352,-0.005,1.7055,-0.0064999999999999,-3.3976,-3.9667,-3.8823,-3.5574,0.5949999999999999,0.1202,4
2013-04-09 00:28:00,0.1842,2.7205,122.5077,-4.7625,13.8205,-2.1437,-0.008,1.8652,-0.0166,-3.4083,-3.9636,-3.9011,-3.5623,0.0,0.1195,4
2013-04-09 00:29:00,0.1842999999999999,2.7131,122.5487,-4.7907,13.8205,-2.1623,-0.008,1.7397,-0.0129,-3.4313,-3.9656,-3.9059,-3.5795,0.1784999999999999,0.1195,4
2013-04-09 00:30:00,0.1841,2.7087,122.5313,-4.833,13.8205,-2.1774,-0.0038999999999999,1.5001,-0.0082,-3.4544,-3.9792,-3.9363,-3.6055,0.0594999999999999,0.1195,4
2013-04-09 00:31:00,0.1842,2.7072,122.5017,-4.8354,13.8205,-2.1849,-0.0064,1.6199,-0.0115999999999999,-3.4678,-3.9598,-3.9293,-3.568,0.0,0.1195,4
2013-04-09 00:32:00,0.1841,2.7278,122.5286,-4.806,13.8205,-2.2053,-0.0067999999999999,1.6142,-0.0131,-3.4896,-3.973,-3.9686,-3.5957,-0.0594999999999999,0.12,4
2013-04-09 00:33:00,0.1842,2.7294,122.549,-4.6575,13.8206,-2.2267,-0.0057,1.637,-0.0082,-3.514,-3.9378,-3.9044,-3.5402,0.0,0.1198,4
2013-04-09 00:34:00,0.1842,2.726,122.5351,-4.757,13.8206,-2.2519,-0.005,1.7967,-0.0103,-3.5466,-4.0286,-4.001,-3.6258,0.0,0.1198,4
2013-04-09 00:35:00,0.1844,2.7223,122.5745,-4.7686,13.821,-2.2708,-0.0082,1.8366,-0.0159,-3.5749,-4.001,-3.9755,-3.5764,0.0,0.12,4
2013-04-09 00:36:00,0.1842999999999999,2.7171,122.5724,-4.7221,13.822,-2.2843,-0.0115999999999999,1.6712,-0.02,-3.5878,-4.0029,-3.9862,-3.5813,0.0,0.1193,4
2013-04-09 00:37:00,0.1842999999999999,2.7158,122.5615,-4.8529,13.8238,-2.2911,-0.0067999999999999,1.7397,-0.012,-3.5939,-4.0483,-4.052,-3.6259,-0.1189999999999999,0.1196,4
2013-04-09 00:38:00,0.1841,2.7198,122.4741,-4.9739,13.8252,-2.3099,-0.0109999999999999,1.8652,-0.0201,-3.6194,-4.0993,-4.1153,-3.7022,-0.0594999999999999,0.12,4
2013-04-09 00:39:00,0.1842999999999999,2.7101,122.502,-5.0986,13.8257,-2.3289,-0.0057,1.7682,-0.0112999999999999,-3.6559,-4.1554,-4.1984,-3.7525,-0.1189999999999999,0.1197,4
2013-04-09 00:40:00,0.1844,2.7138,122.5067,-4.9516,13.8261,-2.3397,-0.0032,1.6826,-0.005,-3.6673,-4.1407,-4.1633,-3.7168,-0.0594999999999999,0.12,4
2013-04-09 00:41:00,0.1842,2.7026,122.52,-4.9787,13.8261,-2.36,-0.0103,1.7454,-0.0211,-3.6936,-4.1837,-4.2121,-3.8019,0.0,0.12,4
2013-04-09 00:42:00,0.1842999999999999,2.7264,122.5328,-5.1278,13.8262,-2.377,-0.0103,1.7625,-0.019,-3.7338,-4.275,-4.3157,-3.9127,-0.1189999999999999,0.1202,4
2013-04-09 00:43:00,0.1842999999999999,2.7289,122.5451,-5.2298,13.8262,-2.3864,-0.0083999999999999,1.8366,-0.0156999999999999,-3.7847,-4.3165,-4.3994,-3.9468,-0.0594999999999999,0.1195,4
2013-04-09 00:44:00,0.1842,2.7224,122.5196,-5.1743,13.8262,-2.4063,-0.0043,1.5286,-0.0058999999999999,-3.8309,-4.3576,-4.4457,-3.9538,-0.2379999999999999,0.1198,4
2013-04-09 00:45:00,0.1842999999999999,2.7351,122.5297,-5.1621,13.8262,-2.4255,-0.0067999999999999,1.8595,-0.014,-3.8705,-4.3667,-4.4381,-3.9687,-0.1784999999999999,0.1203999999999999,4
2013-04-09 00:46:00,0.1842999999999999,2.7185,122.5107,-5.2317,13.8262,-2.4459,-0.0058999999999999,1.5914,-0.0109999999999999,-3.912,-4.4264,-4.5284,-4.0371,-0.2379999999999999,0.1199,4
2013-04-09 00:47:00,0.1844,2.7202,122.5029,-5.2819,13.8271,-2.4628,-0.0109999999999999,1.8024,-0.0196999999999999,-3.9465,-4.4501,-4.563,-4.0731,-0.2974999999999999,0.1193,4
2013-04-09 00:48:00,0.1844,2.7419,122.5184,-5.2748,13.8317,-2.4798,-0.0091,1.6541,-0.0144,-3.9759,-4.4788,-4.5327,-4.0952,-0.1784999999999999,0.1207,4
2013-04-09 00:49:00,0.1842,2.7178,122.4993,-5.183,13.8317,-2.5039,-0.0097999999999999,1.734,-0.0167999999999999,-4.0037,-4.468,-4.5168,-4.0764,-0.0594999999999999,0.1208999999999999,4
2013-04-09 00:50:00,0.1842,2.713,122.5001,-5.1363,13.8317,-2.521,-0.0123,1.5343,-0.0198,-4.0172,-4.4714,-4.5136,-4.0842,0.0,0.1195,4
2013-04-09 00:51:00,0.1842999999999999,2.722,122.5624,-5.2298,13.8322,-2.5468,-0.0041,1.6598,-0.0082,-4.0344,-4.506,-4.5541,-4.1173,-0.2379999999999999,0.1194,4
2013-04-09 00:52:00,0.1842999999999999,2.7227,122.5488,-5.1196,13.8321,-2.5605,-0.0086999999999999,1.8024,-0.0148,-4.0322,-4.466,-4.4754,-4.07,-0.1189999999999999,0.1199,4
2013-04-09 00:53:00,0.1842999999999999,2.7352,122.5599,-5.1558,13.8325,-2.5841,-0.0097999999999999,1.7055,-0.0143,-4.0325,-4.5071,-4.5289,-4.0987,-0.0594999999999999,0.1201,4
2013-04-09 00:54:00,0.1842,2.7347,122.5041,-5.2626,13.8339,-2.6034,-0.0132,1.5971,-0.023,-4.0425,-4.5396,-4.5746,-4.1407,0.0,0.1199,4
2013-04-09 00:55:00,0.1842,2.7136,122.4698,-5.2715,13.8357,-2.6232,-0.0041,1.7397,-0.0074,-4.0514,-4.5508,-4.5726,-4.1671,-0.1784999999999999,0.1192,4
2013-04-09 00:56:00,0.1842999999999999,2.7086,122.4631,-5.1995,13.8353,-2.6362,-0.0038999999999999,1.6199,-0.0066,-4.0536,-4.5551,-4.5653,-4.1598,-0.1189999999999999,0.1192,4
2013-04-09 00:57:00,0.1841,2.7177,122.4322,-5.2848,13.8379,-2.6567,-0.0041,1.791,-0.0071999999999999,-4.0524,-4.5991,-4.6188,-4.2467,-0.2974999999999999,0.1199,4
2013-04-09 00:58:00,0.1842,2.7102,122.4418,-5.2887,13.8379,-2.6774,-0.0115999999999999,1.7511,-0.0212999999999999,-4.0797,-4.6155,-4.6097,-4.2536,-0.1189999999999999,0.1198,4
2013-04-09 00:59:00,0.1842999999999999,2.7119,122.466,-5.3385,13.8378,-2.6927,-0.0051999999999999,1.7625,-0.0101,-4.0949,-4.6395,-4.6293,-4.2623,-0.2974999999999999,0.1203999999999999,4
2013-04-09 01:00:00,0.1841,2.7157,122.4576,-5.3834,13.8379,-2.7147,-0.0045999999999999,1.8766,-0.0092999999999999,-4.1149,-4.6653,-4.6609,-4.3004,-0.3569999999999999,0.1205,4
2013-04-09 01:01:00,0.1842999999999999,2.7024,122.4728,-5.4785,13.8381,-2.7238,-0.0074999999999999,1.8309,-0.0135,-4.129,-4.6977,-4.7013,-4.3022,-0.1189999999999999,0.1193,4
2013-04-09 01:02:00,0.1842999999999999,2.7178,122.4832,-5.4593,13.8387,-2.7463,-0.01,1.8538,-0.0182,-4.1444,-4.7,-4.6985,-4.3111,-0.1189999999999999,0.1201,4
2013-04-09 01:03:00,0.1842,2.7078,122.4577,-5.4605,13.8393,-2.765,-0.005,1.6541,-0.0094,-4.1595,-4.7384,-4.7325,-4.3356,0.0,0.1197,4
2013-04-09 01:04:00,0.184,2.7171,122.4539,-5.5314,13.8408,-2.7836,-0.0088999999999999,1.4659,-0.0138,-4.1898,-4.7636,-4.7593,-4.382,-0.3569999999999999,0.1202,4
2013-04-09 01:05:00,0.1841,2.7394,122.4723,-5.4369,13.8432,-2.8043,-0.0125,1.6769,-0.0201999999999999,-4.2106,-4.7502,-4.7043,-4.3271,-0.1189999999999999,0.1194,4
2013-04-09 01:06:00,0.1841,2.7291,122.5434,-5.5017,13.8443,-2.8198,-0.0088999999999999,1.6256,-0.0149,-4.2152,-4.7774,-4.7286,-4.3906,-0.0594999999999999,0.1203,4
2013-04-09 01:07:00,0.1842999999999999,2.7336,122.6281,-5.6677,13.8443,-2.8416,-0.0109999999999999,1.6541,-0.0164,-4.2583,-4.8271,-4.8548,-4.5072,-0.2974999999999999,0.1199,4
2013-04-09 01:08:00,0.1844,2.7229,122.6638,-5.6299,13.8444,-2.8559,-0.0106999999999999,1.6199,-0.0178999999999999,-4.2799,-4.8079,-4.794,-4.4437,-0.4164999999999999,0.1198,4
2013-04-09 01:09:00,0.1845,2.7286,122.6846,-5.5168,13.8445,-2.8808,-0.0045999999999999,1.7055,-0.0082,-4.2924,-4.8117,-4.7789,-4.422,0.0,0.1203,4
2013-04-09 01:10:00,0.1842999999999999,2.7325,122.6461,-5.5024,13.8446,-2.8921,-0.0045999999999999,1.6541,-0.0085,-4.2885,-4.8172,-4.7757,-4.4406,-0.0594999999999999,0.1194,4
2013-04-09 01:11:00,0.1844,2.7102,122.636,-5.5626,13.8451,-2.9124,0.0002,1.6997,-0.0011,-4.3016,-4.8413,-4.807,-4.4727,-0.3569999999999999,0.1196,4
2013-04-09 01:12:00,0.1845,2.7317,122.6651,-5.5085,13.8456,-2.9331,-0.0071,1.7055,-0.0129999999999999,-4.31,-4.8271,-4.7521,-4.4388,0.0,0.1205,4
2013-04-09 01:13:00,0.1845,2.7234,122.6837,-5.4346,13.8479,-2.9502,-0.0061999999999999,1.848,-0.0115999999999999,-4.3002,-4.8246,-4.7372,-4.4386,-0.1189999999999999,0.1196,4
2013-04-09 01:14:00,0.1844,2.715,122.6802,-5.5437,13.848,-2.9666,-0.0064,1.7226,-0.0104,-4.2738,-4.8812,-4.8156,-4.4936,0.1189999999999999,0.1193,4
2013-04-09 01:15:00,0.1844,2.7351,122.6694,-5.6611,13.8484,-2.9796,-0.0155,1.7739,-0.0288999999999999,-4.2751,-4.9052,-4.8214,-4.5103,0.1189999999999999,0.1207,4
2013-04-09 01:16:00,0.1844,2.7327,122.6657,-5.646,13.8494,-2.9966,-0.0095999999999999,1.7625,-0.0147,-4.2856,-4.9187,-4.8487,-4.539,0.0,0.1206,4
