measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-19 00:48:00,0.1819566,2.928205,122.5705,14.4853,13.31513,15.16613,0.0098039219999999,1.738486,0.01860478,14.63822,12.92336,12.83901,13.05689,-1.740704,0.1306345999999999,4
2018-08-19 00:49:00,0.1820355999999999,2.943264,122.5467,14.49254,13.31467,15.15784,0.0088919289999999,1.613087,0.01442533,14.64604,12.92773,12.85322,13.04438,-1.500608,0.1317645,4
2018-08-19 00:50:00,0.1820717,2.922865,122.6432,14.47454,13.31513,15.14128,0.0139078899999999,1.749886,0.02404741,14.63716,12.8661,12.81057,12.94763,-1.380547,0.130298,4
2018-08-19 00:51:00,0.1819185,2.937006,122.5683,14.47637,13.31513,15.12056,0.005699954,1.829685,0.01066695,14.62413,12.8467,12.78132,12.93386,-1.440567,0.1311454,4
2018-08-19 00:52:00,0.1820317999999999,2.936918,122.6251,14.60196,13.3165,15.11642,0.0077519379999999,1.903785,0.0161251799999999,14.6417,13.0077,12.86433,13.02035,-1.440574,0.1305654,4
2018-08-19 00:53:00,0.1822827999999999,2.926695,122.6334,14.64638,13.31696,15.11642,0.01048792,1.681486,0.01794979,14.66061,12.96624,12.87627,12.99365,-1.080431,0.1303041,4
2018-08-19 00:54:00,0.1821895,2.945015,122.6831,14.64681,13.31696,15.11266,0.01003192,1.692886,0.01592244,14.66803,12.93843,12.85619,12.95389,-1.260509,0.1314585,4
2018-08-19 00:55:00,0.1823479,2.964554,122.7045,14.6463,13.31742,15.09383,0.0127679,1.841085,0.0219888799999999,14.65899,12.95607,12.85556,12.94693,-1.140461,0.1314981,4
2018-08-19 00:56:00,0.18221,2.95749,122.7414,14.69287,13.31696,15.09176,0.0177838599999999,1.852485,0.03471436,14.67233,12.96665,12.85699,12.99406,-1.260512,0.1309439,4
2018-08-19 00:57:00,0.1823249999999999,2.951682,122.7582,14.6736,13.31834,15.06898,0.01071591,1.869585,0.0193689299999999,14.65304,12.86086,12.79126,12.89741,-1.260512,0.1305231,4
2018-08-19 00:58:00,0.182265,2.948641,122.7322,14.64191,13.31696,15.06898,0.0129958999999999,1.647287,0.0208192599999999,14.65096,12.80053,12.74781,12.83146,-1.560638,0.1305621999999999,4
2018-08-19 00:59:00,0.1822886,2.934698,122.7523,14.63643,13.31788,15.0607,0.0139078899999999,1.687186,0.02512346,14.64407,12.76267,12.69939,12.7929,-1.920785,0.1309914,4
2018-08-19 01:00:00,0.1825357,2.964002,122.7747,14.64235,13.31742,15.0462,0.0113999099999999,1.647287,0.01710766,14.64075,12.7846,12.66999,12.8064,-1.740713,0.1318459999999999,4
2018-08-19 01:01:00,0.182377,2.932263,122.7299,14.69386,13.31696,15.04412,0.01367989,1.664387,0.0240318199999999,14.64989,12.79868,12.689,12.87039,-1.800738,0.1304143,4
2018-08-19 01:02:00,0.1821431,2.942737,122.7184,14.72181,13.31788,15.04036,0.006383948,1.789786,0.01107241,14.65382,12.79558,12.64933,12.84058,-1.80074,0.130856,4
2018-08-19 01:03:00,0.1822897,2.938516,122.6563,14.74009,13.31788,15.02342,0.01322389,1.704286,0.02337683,14.63826,12.78556,12.64212,12.83126,-1.800741,0.1313656,4
2018-08-19 01:04:00,0.1823084,2.942818,122.783,14.81221,13.3165,15.02153,0.0139078899999999,1.835385,0.0249986999999999,14.64897,12.8047,12.6697,12.88414,-1.500619,0.1309674,4
2018-08-19 01:05:00,0.1822688,2.935064,122.767,14.92919,13.31834,15.02153,0.007295941,1.709986,0.01193014,14.66649,12.823,12.71542,12.92352,-1.500619,0.1319408,4
2018-08-19 01:06:00,0.1822182,2.972237,122.7341,14.98486,13.31696,15.02153,0.01664387,1.715686,0.03078443,14.6791,12.8413,12.7267,12.9116,-1.440595,0.131175,4
2018-08-19 01:07:00,0.1820266,2.952901,122.7035,14.99684,13.31696,15.02153,0.0155038799999999,1.801185,0.0261995099999999,14.68821,12.8512,12.76333,12.95102,-1.380569,0.1302852999999999,4
2018-08-19 01:08:00,0.181926,2.935163,122.646,15.01234,13.31834,15.02153,0.0155038799999999,1.778386,0.0266361799999999,14.69943,12.92577,12.788,12.98762,-1.380568,0.1302222,4
2018-08-19 01:09:00,0.182119,2.944385,122.6899,15.00401,13.3165,15.01532,0.0123119,1.761286,0.0222539999999999,14.70442,12.89843,12.80002,12.96661,-1.260519,0.1313991999999999,4
2018-08-19 01:10:00,0.1820554,2.94917,122.704,14.99692,13.31696,15.01739,0.0118559,1.692886,0.02116235,14.71629,12.88784,12.807,12.95953,-1.200495,0.1303854999999999,4
2018-08-19 01:11:00,0.182146,2.940046,122.687,14.95566,13.31834,15.0029,0.0113999099999999,1.567487,0.01743515,14.70809,12.88385,12.78121,12.93164,-1.740705,0.1307871999999999,4
2018-08-19 01:12:00,0.1820899,2.931451,122.6863,14.92619,13.31742,14.99669,0.0113999099999999,1.795485,0.02010189,14.70538,12.85021,12.76233,12.91066,-1.560624,0.1306481999999999,4
2018-08-19 01:13:00,0.1821947999999999,2.928194,122.6748,14.89941,13.31788,14.99669,0.0093479259999999,1.709986,0.0182305,14.70257,12.76294,12.67505,12.85012,-1.800725,0.1317349999999999,4
2018-08-19 01:14:00,0.1823736,2.952307,122.7125,14.84585,13.31788,14.99669,0.008435932,1.898085,0.0160472,14.69135,12.6968,12.60397,12.79383,-1.800727,0.1303979,4
2018-08-19 01:15:00,0.1823550999999999,2.953544,122.6937,14.83246,13.3165,14.99669,0.007067943,1.784086,0.01250715,14.69416,12.68415,12.58991,12.79032,-1.860754,0.1299786,4
2018-08-19 01:16:00,0.1823211,2.954348,122.6567,14.79863,13.3165,14.99669,0.0019201719999999,1.955084,-0.0003742788,14.68225,12.63774,12.53857,12.73338,-1.620657,0.1318501,4
2018-08-19 01:17:00,0.1823289999999999,2.929123,122.6396,14.74375,13.31788,14.99254,0.007979936,1.709986,0.01448771,14.67042,12.52187,12.47896,12.64143,-2.16088,0.1306197,4
2018-08-19 01:18:00,0.1820807,2.935937,122.5246,14.66452,13.31834,14.97183,0.006839945,1.795485,0.0116806199999999,14.63428,12.38359,12.31323,12.50108,-2.160882,0.1309579999999999,4
2018-08-19 01:19:00,0.1821905,2.929578,122.5801,14.62645,13.31742,14.97183,0.0084359329999999,1.744186,0.01479961,14.62307,12.27311,12.20977,12.36177,-2.641083,0.1308524,4
2018-08-19 01:20:00,0.1821232,2.948104,122.6244,14.59543,13.31925,14.97183,0.0047879619999999,1.761286,0.007064512,14.61537,12.23792,12.17176,12.32166,-2.821158,0.1308388,4
2018-08-19 01:21:00,0.1822207999999999,2.928105,122.6503,14.58909,13.31742,14.97183,0.007979936,1.749886,0.01411343,14.60486,12.21822,12.12249,12.25552,-2.641091,0.131553,4
2018-08-19 01:22:00,0.1819649999999999,2.95168,122.5422,14.58462,13.31925,14.96806,0.01322389,1.761286,0.0253417899999999,14.59269,12.14686,12.07929,12.18417,-2.641091,0.1317435999999999,4
2018-08-19 01:23:00,0.1820518999999999,2.950545,122.5635,14.5446,13.31925,14.94924,0.01117191,1.806885,0.02178615,14.56121,12.06439,12.02637,12.09044,-2.340973,0.1311619,4
2018-08-19 01:24:00,0.1821134,2.946799,122.6012,14.50229,13.32017,14.94924,0.004787961,1.715686,0.0088891219999999,14.5479,12.02707,11.9799,12.02637,-2.400998,0.1299484999999999,4
2018-08-19 01:25:00,0.1819896,2.942399,122.525,14.38638,13.32017,14.92646,0.0088919289999999,1.789786,0.01624994,14.50899,11.95694,11.89637,11.92877,-2.821173,0.1312528,4
2018-08-19 01:26:00,0.1818718,2.938841,122.4647,14.27425,13.31925,14.92439,0.01003192,1.852485,0.01707647,14.4894,11.94221,11.91474,11.92812,-2.340973,0.1304144,4
2018-08-19 01:27:00,0.1817132999999999,2.918194,122.4527,14.35612,13.32017,14.92439,0.0072959419999999,1.732786,0.01347404,14.48802,11.98249,11.96982,12.06769,-2.761146,0.1310727999999999,4
2018-08-19 01:28:00,0.1816884,2.942527,122.4188,14.33883,13.31971,14.90782,0.0109439099999999,1.812585,0.0190570299999999,14.46233,11.9271,11.92358,12.05032,-2.941219,0.1304883,4
2018-08-19 01:29:00,0.1818295,2.93906,122.4789,14.33054,13.32017,14.89953,0.01436388,1.527588,0.02281541,14.44633,11.87795,11.89978,11.98921,-3.301364,0.1307618999999999,4
2018-08-19 01:30:00,0.1816942,2.935692,122.4427,14.39305,13.32017,14.88447,0.0072959419999999,1.538988,0.01124396,14.43056,11.87477,11.90928,12.07546,-3.241339,0.1310670999999999,4
2018-08-19 01:31:00,0.1815769,2.945276,122.4178,14.3573,13.32063,14.87694,0.005471956,1.687186,0.0075635499999999,14.41321,11.81509,11.87003,12.06297,-3.481437,0.1309626,4
2018-08-19 01:32:00,0.1815961,2.948733,122.4279,14.30958,13.322,14.86452,0.0127679,1.613087,0.0223475599999999,14.39236,11.74196,11.78916,11.99269,-3.601487,0.1304972,4
2018-08-19 01:33:00,0.1816981,2.93169,122.3775,14.29783,13.322,14.85209,0.0127679,1.789786,0.0246244299999999,14.3722,11.79557,11.80403,12.01602,-3.181315,0.1311213,4
2018-08-19 01:34:00,0.1816095,2.905477,122.3806,14.40386,13.32246,14.84174,0.01504788,1.744186,0.0279461499999999,14.35832,11.83092,11.77528,12.01544,-2.941215,0.1313534,4
2018-08-19 01:35:00,0.1815525,2.934487,122.3622,14.39146,13.32246,14.82724,0.0182398499999999,1.618787,0.0295680299999999,14.341,11.77968,11.80575,12.00999,-2.881189,0.1314819,4
2018-08-19 01:36:00,0.1815982999999999,2.943146,122.3423,14.34421,13.32338,14.82724,0.008435932,1.766986,0.01709207,14.33892,11.87488,11.88896,12.10938,-3.001237,0.1318822,4
2018-08-19 01:37:00,0.181731,2.918405,122.3881,14.37926,13.3243,14.82347,0.01048792,1.704286,0.01663981,14.33587,11.92054,11.91561,12.11064,-2.881185,0.1307341999999999,4
2018-08-19 01:38:00,0.1815609,2.950179,122.3362,14.32444,13.32475,14.80465,0.0155038799999999,1.692886,0.0253105999999999,14.31492,11.99382,12.00227,12.0769,-2.941206,0.1321389,4
2018-08-19 01:39:00,0.1816092,2.914942,122.3623,14.4112,13.32475,14.80465,0.0129958999999999,1.744186,0.0228621999999999,14.31632,11.9959,12.10433,12.05293,-3.061252,0.1311332,4
2018-08-19 01:40:00,0.1816391,2.938683,122.3376,14.35953,13.32521,14.7798,0.0050159599999999,1.784086,0.008078184,14.29145,12.00332,12.12159,12.06246,-2.821154,0.1307628999999999,4
2018-08-19 01:41:00,0.1815768,2.921924,122.3337,14.36799,13.32567,14.7798,0.0129958999999999,1.721386,0.02136508,14.29285,12.08219,12.20326,12.13921,-2.821153,0.1312686999999999,4
2018-08-19 01:42:00,0.1815576999999999,2.93107,122.3371,14.34689,13.32567,14.77565,0.0118559,1.795485,0.0193845199999999,14.28798,12.17292,12.27287,12.28413,-2.88118,0.1303691999999999,4
2018-08-19 01:43:00,0.1814072999999999,2.926144,122.3243,14.39313,13.32567,14.75701,0.01436388,1.681486,0.0237822999999999,14.27141,12.13652,12.29981,12.28785,-2.88118,0.1314840999999999,4
2018-08-19 01:44:00,0.1814195999999999,2.932932,122.3442,14.35649,13.32567,14.75494,0.0120839,1.812585,0.02148984,14.26584,12.09645,12.23864,12.28017,-2.881183,0.1304419,4
2018-08-19 01:45:00,0.1815454,2.932568,122.352,14.45216,13.32567,14.73988,0.0127679,1.687186,0.0210687799999999,14.25217,12.08203,12.1482,12.30516,-2.881185,0.1321129,4
2018-08-19 01:46:00,0.1814329,2.936318,122.3438,14.63833,13.32567,14.73423,0.0127679,1.818285,0.02359516,14.26687,12.06735,12.16591,12.30878,-2.641086,0.1310897,4
2018-08-19 01:47:00,0.1815526,2.934153,122.3554,14.73513,13.32567,14.73235,0.0155038799999999,1.823985,0.02881947,14.27691,12.15841,12.20276,12.36883,-2.340962,0.1323001,4
2018-08-19 01:48:00,0.1813511999999999,2.915364,122.307,14.81055,13.32567,14.73235,0.0091199269999999,1.852485,0.01738837,14.28743,12.16124,12.19433,12.32874,-2.16089,0.1318554999999999,4
2018-08-19 01:49:00,0.1815442999999999,2.957668,122.3915,14.79998,13.32567,14.73235,0.01048792,1.789786,0.01618756,14.28252,12.1338,12.16829,12.32593,-2.340964,0.1313282,4
2018-08-19 01:50:00,0.1815313,2.942355,122.3902,14.64283,13.32567,14.73028,0.01117191,1.789786,0.0198679699999999,14.28325,12.13239,12.15633,12.31679,-2.160893,0.1317082,4
2018-08-19 01:51:00,0.1815746,2.930724,122.4063,14.56537,13.32567,14.72614,0.009575923,2.029184,0.0190882199999999,14.277,12.0874,12.11485,12.27955,-2.400992,0.1319867,4
2018-08-19 01:52:00,0.1816745999999999,2.940465,122.3852,14.48395,13.32567,14.7075,0.008435932,1.727086,0.01476842,14.25481,12.0192,12.01849,12.19027,-2.160897,0.1316363999999999,4
2018-08-19 01:53:00,0.1815887999999999,2.94398,122.3234,14.45856,13.32567,14.7075,0.01071591,1.658687,0.01776265,14.2478,12.01356,12.00582,12.20857,-2.461022,0.1303478,4
2018-08-19 01:54:00,0.1816666,2.94592,122.3288,14.46349,13.32567,14.7075,0.0095759239999999,1.795485,0.01835526,14.24359,12.06563,11.99311,12.18742,-2.280951,0.1322324,4
2018-08-19 01:55:00,0.1814794999999999,2.923125,122.2689,14.45961,13.32567,14.69093,0.0088919289999999,1.692886,0.01406664,14.22771,12.12011,12.01943,12.20036,-2.280951,0.131053,4
2018-08-19 01:56:00,0.1815200999999999,2.934259,122.235,14.56699,13.32567,14.68264,0.004787961,1.652987,0.0075323609999999,14.23486,12.16544,12.07956,12.25975,-2.160901,0.1308036999999999,4
2018-08-19 01:57:00,0.1812026999999999,2.920667,122.1321,14.6389,13.32567,14.68264,0.0127679,1.801185,0.0229401699999999,14.25098,12.20345,12.1401,12.3069,-2.461025,0.1320468999999999,4
2018-08-19 01:58:00,0.1811782999999999,2.934801,122.1251,14.64877,13.32567,14.68264,0.01117191,1.749886,0.01749753,14.26991,12.20906,12.1795,12.33574,-2.340973,0.1313756,4
2018-08-19 01:59:00,0.1812797999999999,2.933156,122.1912,14.58884,13.32567,14.68264,0.007979936,1.789786,0.01433176,14.27061,12.16964,12.11966,12.2724,-2.160898,0.1311790999999999,4
2018-08-19 02:00:00,0.1812842,2.932833,122.1818,14.53807,13.32567,14.68264,0.0123119,1.875285,0.02401622,14.2636,12.10064,12.07177,12.24282,-2.761147,0.1314941,4
2018-08-19 02:01:00,0.1813276,2.922701,122.2524,14.46189,13.32567,14.67135,0.0134518899999999,1.766986,0.02392265,14.24878,12.09275,12.03502,12.25324,-2.881198,0.1312344,4
2018-08-19 02:02:00,0.1812773,2.923266,122.2547,14.39415,13.32567,14.66005,0.0091199269999999,1.533288,0.01545459,14.22414,12.01722,11.95173,12.16155,-2.340974,0.1312973,4
2018-08-19 02:03:00,0.181255,2.944859,122.2926,14.37934,13.32567,14.66005,0.0139078899999999,1.784086,0.02448407,14.21152,11.96159,11.89187,12.07777,-2.401006,0.1317300999999999,4
2018-08-19 02:04:00,0.1812132999999999,2.938438,122.2528,14.3476,13.32567,14.66005,0.0077519379999999,1.841085,0.01242917,14.20451,11.87919,11.84327,12.05314,-2.581095,0.1311374999999999,4
2018-08-19 02:05:00,0.1811590999999999,2.942888,122.2086,14.28482,13.32567,14.66005,0.0120839,1.670087,0.02049176,14.19471,11.83704,11.78209,11.99338,-2.280971,0.1312541999999999,4
2018-08-19 02:06:00,0.1811706999999999,2.949945,122.1749,14.25895,13.32567,14.6497,0.0118559,1.744186,0.0240942,14.17455,11.76192,11.69852,11.9049,-2.280975,0.1308362,4
2018-08-19 02:07:00,0.1810815,2.918673,122.0984,14.22821,13.32567,14.6352,0.0086639309999999,1.618787,0.015439,14.14812,11.71986,11.61629,11.80792,-2.341004,0.1319292,4
2018-08-19 02:08:00,0.1810223,2.933247,122.1462,14.2148,13.32567,14.6352,0.009575923,1.698586,0.01804336,14.1362,11.64658,11.54863,11.75296,-2.821213,0.1318543,4
2018-08-19 02:09:00,0.1810436,2.911095,122.1502,14.19011,13.32567,14.6352,0.01003192,1.738486,0.02016427,14.12708,11.56412,11.47039,11.68109,-3.241372,0.1318612999999999,4
2018-08-19 02:10:00,0.181323,2.939147,122.2398,14.15058,13.32567,14.62955,0.0125399,1.766986,0.02340802,14.1088,11.53024,11.44707,11.64511,-3.481457,0.1316941,4
2018-08-19 02:11:00,0.1815026999999999,2.941838,122.2768,14.16747,13.32613,14.61261,0.01436388,1.664387,0.02365754,14.0841,11.51447,11.44891,11.61595,-3.601516,0.1318049,4
2018-08-19 02:12:00,0.1815655999999999,2.940816,122.2874,14.12741,13.32613,14.60432,0.0123119,1.886685,0.02323648,14.06668,11.42641,11.40033,11.52862,-3.601521,0.1313313999999999,4
2018-08-19 02:13:00,0.1815128,2.955744,122.2922,14.03883,13.32567,14.58776,0.005471956,1.738486,0.009965173,14.04098,11.33712,11.30187,11.46402,-3.601528,0.1312426999999999,4
2018-08-19 02:14:00,0.1817078,2.929469,122.3038,14.02471,13.32567,14.58776,0.01595987,1.801185,0.0298799299999999,14.02976,11.31315,11.31738,11.44499,-3.601532,0.1311021,4
2018-08-19 02:15:00,0.1817243,2.918593,122.3071,13.96655,13.32613,14.56912,0.01071591,1.675786,0.0181681199999999,14.00132,11.27414,11.29388,11.42431,-3.90166,0.1316257999999999,4
2018-08-19 02:16:00,0.1816203,2.936972,122.303,14.0201,13.32567,14.55914,0.01664387,1.709986,0.02914696,13.99414,11.3142,11.33253,11.4566,-4.201788,0.131368,4
2018-08-19 02:17:00,0.1818298999999999,2.946457,122.4437,14.05701,13.32659,14.54031,0.01025992,1.772686,0.01886989,13.96967,11.21555,11.26491,11.4313,-4.141757,0.1316485,4
