measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-06 00:00:00,0.1822757999999999,3.137801,123.369,14.70023,13.33117,14.92439,0.01048792,1.168491,0.01238239,14.53915,-7999.0,-7999.0,-7999.0,-2.461023,0.1384803,4
2017-08-06 00:01:00,0.1822091,3.12999,123.3577,14.64666,13.33117,14.92439,0.0098039219999999,1.333789,0.01115039,14.53847,-7999.0,-7999.0,-7999.0,-2.641096,0.1395714999999999,4
2017-08-06 00:02:00,0.1822505,3.141732,123.3747,14.63046,13.3298,14.92439,0.01481988,1.30529,0.02172376,14.53989,-7999.0,-7999.0,-7999.0,-2.641095,0.1380877,4
2017-08-06 00:03:00,0.1822935,3.124358,123.3722,14.65601,13.33072,14.9161,0.007523939,1.111491,0.0078130709999999,14.5379,-7999.0,-7999.0,-7999.0,-2.761142,0.138678,4
2017-08-06 00:04:00,0.1822932999999999,3.130777,123.3753,14.62392,13.33117,14.89953,0.007979936,1.21409,0.0072984369999999,14.52061,-7999.0,-7999.0,-7999.0,-2.881189,0.1386049,4
2017-08-06 00:05:00,0.1823635999999999,3.1194,123.3823,14.6077,13.33117,14.89953,0.01025992,1.385089,0.0160472,14.51781,-7999.0,-7999.0,-7999.0,-2.941214,0.1384864,4
2017-08-06 00:06:00,0.1819217999999999,3.098739,123.0202,14.62532,13.33117,14.89953,0.01003192,1.322389,0.01629672,14.5171,-7999.0,-7999.0,-7999.0,-2.881189,0.1384517,4
2017-08-06 00:07:00,0.181506,3.08494,122.7503,14.63448,13.33117,14.89953,0.0109439099999999,1.094391,0.01242917,14.51639,-7999.0,-7999.0,-7999.0,-2.340967,0.1385101,4
2017-08-06 00:08:00,0.1812433,3.106864,122.6889,14.62436,13.33072,14.89577,0.0168718599999999,1.430688,0.02357957,14.51541,-7999.0,-7999.0,-7999.0,-2.160894,0.1387057999999999,4
2017-08-06 00:09:00,0.1811889999999999,3.092149,122.6556,14.62597,13.33117,14.87694,0.0113999099999999,1.23119,0.01475282,14.49867,-7999.0,-7999.0,-7999.0,-2.160893,0.1382933,4
2017-08-06 00:10:00,0.1812936,3.102534,122.7073,14.68589,13.33117,14.87694,0.0091199269999999,1.174191,0.009700059,14.50148,-7999.0,-7999.0,-7999.0,-2.160893,0.1382034,4
2017-08-06 00:11:00,0.1814873999999999,3.103642,122.8156,14.73666,13.33117,14.87694,0.0109439099999999,1.453488,0.0157820899999999,14.50781,-7999.0,-7999.0,-7999.0,-2.160891,0.1383207999999999,4
2017-08-06 00:12:00,0.181519,3.097254,122.8259,14.76274,13.33209,14.87694,0.01048792,1.134291,0.0087643619999999,14.51902,-7999.0,-7999.0,-7999.0,-2.040841,0.1391674,4
