measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-29 00:00:00,0.1820119,2.914019,121.7796,11.75797,13.36315,13.00553,0.01618787,1.749886,0.0275874699999999,12.39424,9.512967,9.596484,9.614883,-3.843217,0.1313968,4
2019-09-29 00:01:00,0.1819661999999999,2.948509,121.7888,11.91216,13.36315,12.98105,0.01367989,1.721386,0.02320529,12.37325,9.556973,9.639777,9.643315,-3.603015,0.1321136,4
2019-09-29 00:02:00,0.1819193,2.944796,121.7982,11.9572,13.36316,12.95808,0.01162791,1.772686,0.02041379,12.35448,9.499853000000002,9.616636,9.57488,-3.723114,0.1321003,4
2019-09-29 00:03:00,0.1820745,2.946331,121.8602,12.00779,13.36316,12.93568,0.007979936,1.772686,0.01348963,12.33909,9.463143,9.591258,9.516234,-3.723114,0.1320567,4
2019-09-29 00:04:00,0.1820809999999999,2.928724,121.7929,12.02733,13.36363,12.92759,0.01162791,2.034884,0.02417217,12.33521,9.42102,9.535696,9.433764,-3.663065,0.1313188,4
2019-09-29 00:05:00,0.1820592,2.9345,121.8096,12.03611,13.36317,12.90311,0.0084359329999999,1.630187,0.0129593999999999,12.3121,9.326905,9.417535,9.336111,-3.783167,0.1318231,4
2019-09-29 00:06:00,0.1818202999999999,2.92469,121.7585,11.9931,13.36363,12.88428,0.0109439099999999,1.795485,0.0182305,12.29322,9.212892,9.315583,9.250429,-3.90327,0.1325939999999999,4
2019-09-29 00:07:00,0.1819361999999999,2.922919,121.7663,11.9128,13.3673,12.86357,0.002051984,1.658687,0.0004990385,12.27601,9.162287,9.242326,9.196287000000002,-4.083423,0.1310093,4
2019-09-29 00:08:00,0.1819767999999999,2.94129,121.7786,11.84038,13.36639,12.83872,0.01413589,1.898085,0.02858554,12.24973,9.073501,9.134426,9.107507,-4.083427,0.1317105,4
2019-09-29 00:09:00,0.1819630999999999,2.919805,121.7964,11.81609,13.36685,12.82931,0.0091199269999999,1.823985,0.0142849699999999,12.23891,8.99755,9.032269,9.027309,-4.443733,0.1315356,4
2019-09-29 00:10:00,0.181873,2.942822,121.74,11.76736,13.36731,12.79975,0.0127679,1.590287,0.02240994,12.21145,8.928931999999998,8.977117,8.981368,-4.683939,0.1315535999999999,4
2019-09-29 00:11:00,0.1818617999999999,2.9246,121.7512,11.71917,13.36823,12.77998,0.0086639309999999,1.852485,0.01904143,12.19518,8.87852,8.944425,8.994025,-4.563842,0.1309991,4
2019-09-29 00:12:00,0.1819583999999999,2.918918,121.7629,11.65821,13.36869,12.75739,0.01003192,1.784086,0.0164526699999999,12.16692,8.865653,8.932977,8.977617999999998,-4.443744,0.1312575,4
2019-09-29 00:13:00,0.1820933,2.924079,121.8541,11.50952,13.36915,12.74213,0.0113999099999999,1.846785,0.02180174,12.1425,8.888529,8.941679,9.018205,-4.203546,0.132166,4
2019-09-29 00:14:00,0.1820663999999999,2.938463,121.768,11.44519,13.36961,12.71973,0.0125399,1.744186,0.0228621999999999,12.11161,8.830503999999998,8.916259,9.038134,-4.32365,0.1316816,4
2019-09-29 00:15:00,0.1820004,2.916992,121.7506,11.44553,13.37099,12.69677,0.0139078899999999,2.171683,0.03090919,12.08296,8.777425,8.87099,8.983668,-4.083449,0.1313433,4
2019-09-29 00:16:00,0.1817826999999999,2.943297,121.6923,11.46141,13.37099,12.67794,0.0118559,1.858185,0.0213494899999999,12.06551,8.716546,8.803034,8.946201999999998,-4.083451,0.1311404999999999,4
2019-09-29 00:17:00,0.1818916999999999,2.930833,121.7127,11.43642,13.37145,12.65158,0.0127679,1.823985,0.0255913099999999,12.03701,8.672295999999998,8.746029999999998,8.919688,-4.143504,0.130632,4
2019-09-29 00:18:00,0.1819844999999999,2.934448,121.7583,11.3793,13.37283,12.63708,0.0077519379999999,1.806885,0.01378594,12.01334,8.645649,8.742072,8.932739,-4.263607,0.1315528,4
2019-09-29 00:19:00,0.1819669999999999,2.931072,121.7869,11.36667,13.37329,12.61167,0.0120839,1.732786,0.0240006299999999,11.99145,8.593327,8.735126,8.904524999999998,-4.323661,0.1318967,4
2019-09-29 00:20:00,0.1819392,2.915904,121.7663,11.35635,13.37374,12.58719,0.0088919289999999,2.006384,0.01829288,11.96484,8.576504,8.692783999999998,8.85369,-4.383713,0.1312647,4
2019-09-29 00:21:00,0.1820085999999999,2.942106,121.7927,11.35537,13.3742,12.56497,0.0091199269999999,1.755586,0.0183864499999999,11.94048,8.564725,8.673209,8.847589,-4.56386,0.1314707,4
2019-09-29 00:22:00,0.1821851999999999,2.934164,121.8323,11.34972,13.3742,12.54163,0.01003192,1.789786,0.01727921,11.9171,8.566722999999998,8.663863,8.920455,-4.563859,0.1311422999999999,4
2019-09-29 00:23:00,0.1821315,2.948059,121.8658,11.39437,13.3742,12.49908,0.006611947,1.898085,0.01289702,11.87168,8.596852999999998,8.670593,8.981038,-4.563857,0.1312946,4
2019-09-29 00:24:00,0.1821057,2.93175,121.7847,11.39378,13.3742,12.47724,0.008207934,2.057683,0.0170296799999999,11.84558,8.591153,8.696089,9.006518,-4.08345,0.1314442,4
2019-09-29 00:25:00,0.1819789,2.929767,121.8164,11.40373,13.3742,12.45465,0.0123119,2.103283,0.0270416399999999,11.82645,8.605031,8.712099,9.038125,-4.32365,0.1313774,4
2019-09-29 00:26:00,0.1820592,2.920571,121.8219,11.40614,13.3742,12.44147,0.005243958,1.812585,0.01002755,11.80903,8.678979,8.775394999999998,9.072335,-3.723143,0.1314346999999999,4
2019-09-29 00:27:00,0.1820576,2.92466,121.8141,11.35665,13.3742,12.41473,0.009347925,1.977884,0.01848002,11.78015,8.696061999999998,8.789638999999998,9.09365,-3.603042,0.1313444,4
2019-09-29 00:28:00,0.1820486,2.938304,121.8486,11.21829,13.3742,12.39214,0.0129958999999999,1.898085,0.02598119,11.74979,8.661298999999998,8.786073,9.073785,-3.843245,0.1310987,4
2019-09-29 00:29:00,0.1822592,2.937517,121.9074,11.21418,13.3742,12.36955,0.0120839,2.080483,0.02715081,11.72791,8.639471999999998,8.784798999999998,9.13342,-3.783196,0.131088,4
2019-09-29 00:30:00,0.1820750999999999,2.92474,121.8077,11.15437,13.3742,12.34884,0.0084359329999999,1.818285,0.01629672,11.70577,8.595207999999998,8.744802,9.111158,-3.663095,0.1317242999999999,4
2019-09-29 00:31:00,0.182068,2.917583,121.8244,11.13737,13.3742,12.33189,0.0050159599999999,1.966484,0.008951501,11.6888,8.56038,8.709275,9.072118,-3.663098,0.1320239,4
2019-09-29 00:32:00,0.1820662,2.929179,121.8234,11.19546,13.37512,12.30554,0.0093479259999999,1.715686,0.01542341,11.66241,8.541634,8.696205,9.081017,-3.603048,0.131585,4
2019-09-29 00:33:00,0.1823196,2.939316,121.9361,11.2084,13.3765,12.2901,0.005699954,2.120383,0.009575299,11.64836,8.585661,8.698394,9.07187,-3.603051,0.1315284999999999,4
2019-09-29 00:34:00,0.1823135999999999,2.932425,121.8881,11.17486,13.3765,12.26374,0.004559963,1.932284,0.0088891209999999,11.62619,8.630654,8.727076,9.08637,-3.603052,0.1312309,4
2019-09-29 00:35:00,0.1821773999999999,2.930704,121.8754,11.05412,13.37741,12.25245,0.0036479709999999,1.909485,0.0074855759999999,11.60921,8.681518,8.770844,9.112413,-3.603054,0.1311097,4
2019-09-29 00:36:00,0.182349,2.92885,121.8782,11.01333,13.37787,12.22947,0.002963976,1.749886,0.005520612,11.57493,8.753386,8.837030999999998,9.16014,-3.603056,0.1310626,4
2019-09-29 00:37:00,0.1822738999999999,2.925293,121.8682,11.08517,13.37925,12.20688,0.01025992,1.920884,0.0189946499999999,11.55231,8.709374,8.815709,9.138833,-3.603058,0.1310485,4
2019-09-29 00:38:00,0.1822554999999999,2.937278,121.8736,11.16317,13.37971,12.18618,0.01003192,1.898085,0.01554817,11.54218,8.694316,8.802777,9.149273,-3.60306,0.1314089,4
2019-09-29 00:39:00,0.1822877,2.947515,121.922,11.15381,13.37971,12.16546,0.007295941,1.994984,0.01423819,11.52005,8.740213,8.811807,9.189446,-3.603062,0.1319643,4
2019-09-29 00:40:00,0.1821692,2.931403,121.8493,11.09443,13.37971,12.15228,0.0082079349999999,1.972184,0.01770027,11.50402,8.712732,8.779367,9.207326,-3.603059,0.1316341,4
2019-09-29 00:41:00,0.1823307999999999,2.929019,121.8875,11.03437,13.37971,12.13063,0.00615595,1.841085,0.01422259,11.47952,8.649071,8.690191999999998,9.124604,-3.603055,0.1306824,4
2019-09-29 00:42:00,0.1823820999999999,2.930898,121.9191,11.0241,13.37971,12.11614,0.004103967,1.858185,0.0074855759999999,11.46782,8.630207,8.654315,9.152512,-3.603054,0.1310486999999999,4
2019-09-29 00:43:00,0.1824371999999999,2.957303,121.9197,11.03957,13.37971,12.09543,0.0139078899999999,1.977884,0.02641785,11.45273,8.655435,8.641963,9.184798,-3.603052,0.1315188999999999,4
2019-09-29 00:44:00,0.1824464,2.944012,121.9316,11.07372,13.38063,12.07283,0.002735978,1.892385,0.005567397,11.43008,8.709856999999998,8.676536,9.29159,-3.48295,0.1309524,4
2019-09-29 00:45:00,0.182457,2.927792,121.8944,11.17789,13.37971,12.06907,0.0038759689999999,1.801185,0.0065342839999999,11.42842,8.812348,8.796754,9.354325,-3.422899,0.1315304999999999,4
2019-09-29 00:46:00,0.1823312,2.933872,121.9194,11.23478,13.38154,12.05212,0.006839945,2.051984,0.01493996,11.41992,8.899525,8.869049999999998,9.369896,-3.482951,0.1322603,4
2019-09-29 00:47:00,0.1821545,2.929758,121.9029,11.36358,13.38154,12.02972,0.005699954,1.738486,0.0087799569999999,11.41301,8.971961,8.985424,9.431643,-3.482951,0.1308839,4
2019-09-29 00:48:00,0.1824523,2.908061,121.9694,11.40663,13.38154,12.01598,0.0084359329999999,1.755586,0.01523627,11.40774,8.902291,8.934889,9.384672,-3.242749,0.1307329,4
2019-09-29 00:49:00,0.1824107,2.943968,121.9759,11.40575,13.38384,12.00091,0.0109439099999999,1.499088,0.01741956,11.39266,8.808491999999998,8.853853,9.336983,-3.422903,0.1309499,4
2019-09-29 00:50:00,0.1823321,2.938687,121.9641,11.41648,13.3843,11.98397,0.01048792,1.880985,0.01929095,11.38346,8.780115,8.830439999999998,9.321377,-3.002541,0.1313737,4
2019-09-29 00:51:00,0.1821522999999999,2.93108,121.8845,11.38172,13.3843,11.97832,0.006611947,2.023484,0.009949578,11.38627,8.763092999999998,8.823342,9.274632,-2.882439,0.1319205,4
2019-09-29 00:52:00,0.1823094,2.950062,121.902,11.30887,13.3843,11.97079,0.0082079349999999,1.926584,0.0158132799999999,11.37662,8.74418,8.807975,9.24228,-2.882437,0.131531,4
2019-09-29 00:53:00,0.1823399,2.941595,121.919,11.25616,13.38475,11.95573,0.005927952,1.875285,0.0109164599999999,11.36084,8.930303999999998,8.943061,9.384335,-3.002538,0.1324678,4
2019-09-29 00:54:00,0.1825547999999999,2.9299,122.0107,11.27753,13.38475,11.93314,0.005927952,1.909485,0.01152467,11.353,9.067568,9.075362,9.509467,-2.882436,0.1313652999999999,4
2019-09-29 00:55:00,0.1824254999999999,2.953578,121.9453,11.27256,13.38475,11.93314,0.0082079349999999,1.841085,0.01489318,11.35864,9.092365,9.141246,9.563263,-2.762335,0.1310724,4
2019-09-29 00:56:00,0.1822067,2.925623,121.9278,11.34258,13.38521,11.91657,0.001595987,1.795485,0.002214483,11.34417,9.098364,9.13166,9.605353,-2.522133,0.1312309999999999,4
2019-09-29 00:57:00,0.1823083,2.925705,121.9275,11.40056,13.38521,11.9064,0.004331965,1.749886,0.0074699809999999,11.34739,9.109418,9.103751,9.620639,-2.462082,0.1318180999999999,4
2019-09-29 00:58:00,0.1824799,2.950746,121.988,11.32353,13.38521,11.88757,0.009575923,2.217282,0.02178615,11.32998,9.009852,9.015519,9.501328,-2.281931,0.1321794,4
2019-09-29 00:59:00,0.1824803,2.94004,122.0297,11.24923,13.38521,11.88569,0.0020519829999999,2.012084,0.005068358,11.3281,8.964731999999998,8.937099,9.399617,-2.16183,0.1312101,4
2019-09-29 01:00:00,0.1824141,2.93888,121.9977,11.19078,13.38521,11.88193,0.0072959419999999,1.972184,0.01330249,11.32292,8.891479,8.882268,9.326428000000002,-2.161832,0.1312068,4
2019-09-29 01:01:00,0.182255,2.939777,121.9743,11.19533,13.38521,11.86875,0.003419973,1.766986,0.005832511,11.30972,8.878938,8.87256,9.320268,-2.161832,0.1322557,4
2019-09-29 01:02:00,0.1823114999999999,2.939835,121.9679,11.36837,13.38521,11.85934,0.009575923,2.217282,0.02216042,11.31088,8.948845,8.948136,9.421268,-2.161834,0.1311450999999999,4
