measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-07 01:00:00,0.1831368999999999,3.157786,123.4614,14.57281,13.33026,15.06898,0.01504787,1.299589,0.0195716499999999,14.60472,-7999.0,-7999.0,-7999.0,-3.121283,0.1391737,4
2017-06-07 01:01:00,0.1828884,3.174689,123.4411,14.67023,13.33072,15.06277,0.01048791,1.259689,0.01096324,14.61462,-7999.0,-7999.0,-7999.0,-3.001235,0.1400539,4
2017-06-07 01:02:00,0.1829038,3.157883,123.4439,14.79818,13.33117,15.04412,0.01732786,1.16849,0.02052294,14.63519,-7999.0,-7999.0,-7999.0,-3.06126,0.1388149999999999,4
2017-06-07 01:03:00,0.1828086999999999,3.14769,123.3946,14.8407,13.3298,15.04224,0.01367989,1.23119,0.01812132,14.66973,-7999.0,-7999.0,-7999.0,-3.001238,0.1389703999999999,4
2017-06-07 01:04:00,0.1829166,3.151075,123.4233,14.76148,13.33117,15.02153,0.01367989,1.122891,0.01543899,14.663,-7999.0,-7999.0,-7999.0,-3.061265,0.1404922,4
2017-06-07 01:05:00,0.1827845999999999,3.161753,123.4615,14.73891,13.33072,15.02153,0.01846785,1.122891,0.0215366199999999,14.67769,-7999.0,-7999.0,-7999.0,-3.121293,0.1387384999999999,4
2017-06-07 01:06:00,0.1831154999999999,3.158392,123.4745,14.64303,13.33117,15.02153,0.0118559,1.27109,0.0163902899999999,14.67769,-7999.0,-7999.0,-7999.0,-2.881193,0.1387103,4
2017-06-07 01:07:00,0.1830358,3.149516,123.5091,14.54573,13.33072,15.02153,0.01664387,0.9347925,0.01565733,14.67069,-7999.0,-7999.0,-7999.0,-2.881194,0.1394963999999999,4
2017-06-07 01:08:00,0.1830780999999999,3.180469,123.5287,14.4571,13.33117,15.01118,0.008435932,1.21979,0.0084836519999999,14.65054,-7999.0,-7999.0,-7999.0,-2.70112,0.1388902999999999,4
2017-06-07 01:09:00,0.1830877999999999,3.169006,123.5312,14.40383,13.33072,14.99669,0.0123119,1.19129,0.01718563,14.63044,-7999.0,-7999.0,-7999.0,-2.701122,0.1399478999999999,4
2017-06-07 01:10:00,0.1829676,3.155033,123.4872,14.38777,13.33163,14.9884,0.0139078899999999,1.122891,0.01417581,14.61584,-7999.0,-7999.0,-7999.0,-2.881196,0.1392056999999999,4
2017-06-07 01:11:00,0.1829657,3.167669,123.5134,14.38669,13.33117,14.97183,0.0082079349999999,0.9632922,0.0075635499999999,14.59015,-7999.0,-7999.0,-7999.0,-3.241344,0.1387645999999999,4
2017-06-07 01:12:00,0.182975,3.145938,123.4518,14.43888,13.33117,14.97183,0.0127679,1.28819,0.0172324199999999,14.58594,-7999.0,-7999.0,-7999.0,-3.541471,0.1391474,4
2017-06-07 01:13:00,0.1828334,3.162179,123.4453,14.64219,13.33117,14.96994,0.0088919289999999,1.30529,0.01309976,14.60017,-7999.0,-7999.0,-7999.0,-3.241347,0.1399121999999999,4
2017-06-07 01:14:00,0.1829646,3.148597,123.4861,14.89283,13.33117,14.94924,0.01504788,1.151391,0.01607839,14.60466,-7999.0,-7999.0,-7999.0,-2.8812,0.1396109,4
2017-06-07 01:15:00,0.1829496999999999,3.147035,123.4765,15.02318,13.33209,14.94924,0.0164158699999999,1.19129,0.02125592,14.64598,-7999.0,-7999.0,-7999.0,-2.340976,0.1392197,4
2017-06-07 01:16:00,0.1828567,3.169422,123.4835,14.99218,13.33117,14.94924,0.0139078899999999,1.134291,0.0161719599999999,14.66349,-7999.0,-7999.0,-7999.0,-2.1609,0.1390070999999999,4
2017-06-07 01:17:00,0.1829360999999999,3.18369,123.4713,14.94395,13.33117,14.9306,0.009575923,1.21979,0.01121277,14.66095,-7999.0,-7999.0,-7999.0,-2.1609,0.1393695,4
2017-06-07 01:18:00,0.1824708999999999,3.147335,123.2025,14.95253,13.33163,14.92439,0.01048792,1.21409,0.01398867,14.67086,-7999.0,-7999.0,-7999.0,-2.160897,0.1390964,4
2017-06-07 01:19:00,0.1822388,3.128258,122.9455,14.92153,13.33163,14.92439,0.0139078899999999,1.29959,0.01893227,14.67016,-7999.0,-7999.0,-7999.0,-2.160897,0.1388927,4
2017-06-07 01:20:00,0.1821531,3.129097,122.9395,14.94478,13.33117,14.92439,0.01117191,1.077291,0.01241358,14.67787,-7999.0,-7999.0,-7999.0,-2.160893,0.1390221,4
2017-06-07 01:21:00,0.1821198,3.136447,122.8792,15.11455,13.33117,14.92439,0.0125399,1.21979,0.01455009,14.70238,-7999.0,-7999.0,-7999.0,-2.160892,0.1398948999999999,4
2017-06-07 01:22:00,0.1820816,3.120837,122.841,15.21739,13.33117,14.92439,0.0118559,1.22549,0.01663981,14.72759,-7999.0,-7999.0,-7999.0,-2.220917,0.1381485,4
2017-06-07 01:23:00,0.1820614999999999,3.127266,122.8614,15.2709,13.33163,14.92439,0.01162791,1.060192,0.0136455799999999,14.7409,-7999.0,-7999.0,-7999.0,-2.160892,0.1390654,4
2017-06-07 01:24:00,0.182205,3.145997,122.9018,15.32936,13.33117,14.92439,0.0120839,1.162791,0.01607839,14.7682,-7999.0,-7999.0,-7999.0,-2.160893,0.1398685,4
2017-06-07 01:25:00,0.1823576,3.123452,122.903,15.43355,13.33163,14.92439,0.0072959419999999,1.19699,0.009731249,14.81022,-7999.0,-7999.0,-7999.0,-2.160893,0.1383292,4
2017-06-07 01:26:00,0.1822468999999999,3.12524,122.9014,15.59332,13.33117,14.92439,0.0168718599999999,1.054492,0.0175131299999999,14.88374,-7999.0,-7999.0,-7999.0,-2.160892,0.1388689999999999,4
2017-06-07 01:27:00,0.1822107,3.137601,122.925,15.5708,13.33117,14.92439,0.01481988,1.328089,0.02108437,14.92225,-7999.0,-7999.0,-7999.0,-2.160892,0.1389642,4
2017-06-07 01:28:00,0.1821776,3.136191,122.9407,15.65146,13.33117,14.93474,0.01618787,1.27109,0.0206789,15.0264,-7999.0,-7999.0,-7999.0,-2.160889,0.138668,4
2017-06-07 01:29:00,0.1821994999999999,3.130453,122.9522,15.53998,13.33117,14.94924,0.01664387,0.9689922,0.01493996,15.08499,-7999.0,-7999.0,-7999.0,-2.160888,0.1389731999999999,4
2017-06-07 01:30:00,0.1821247,3.110613,122.9214,15.57869,13.33117,14.94924,0.0129958999999999,1.077291,0.01493996,15.12278,-7999.0,-7999.0,-7999.0,-2.581057,0.1387229,4
2017-06-07 01:31:00,0.1820829999999999,3.146604,122.8941,15.6953,13.33072,14.96806,0.01504788,1.310989,0.02080366,15.21787,-7999.0,-7999.0,-7999.0,-2.461008,0.1395861999999999,4
2017-06-07 01:32:00,0.1820053,3.125742,122.9072,15.60759,13.33117,14.97183,0.01869585,1.30529,0.02468681,15.23492,-7999.0,-7999.0,-7999.0,-2.220909,0.1394003,4
2017-06-07 01:33:00,0.1821371,3.136221,122.9616,15.68136,13.33026,14.97804,0.0139078899999999,1.24259,0.01576649,15.28382,-7999.0,-7999.0,-7999.0,-2.761131,0.1393475,4
2017-06-07 01:34:00,0.1821204999999999,3.139661,122.9385,15.58179,13.33117,14.99669,0.0077519379999999,1.23689,0.0094193499999999,15.33324,-7999.0,-7999.0,-7999.0,-2.761133,0.1395219,4
2017-06-07 01:35:00,0.1821493999999999,3.133256,122.9281,15.60604,13.3298,15.01532,0.01003192,1.145691,0.010511,15.37635,-7999.0,-7999.0,-7999.0,-2.461012,0.1394816,4
2017-06-07 01:36:00,0.1820316999999999,3.144452,122.9354,15.51512,13.33026,15.02153,0.01322389,1.008892,0.01242917,15.36787,-7999.0,-7999.0,-7999.0,-2.641089,0.1397487,4
2017-06-07 01:37:00,0.1821625,3.137851,122.963,15.44145,13.32796,15.0253,0.02051984,1.27679,0.02560691,15.35553,-7999.0,-7999.0,-7999.0,-2.881188,0.1393311,4
2017-06-07 01:38:00,0.1821519,3.139164,122.9786,15.40534,13.32796,15.04412,0.0086639309999999,1.21409,0.008234134,15.34846,-7999.0,-7999.0,-7999.0,-2.881188,0.139428,4
2017-06-07 01:39:00,0.1821125,3.126778,122.9709,15.39242,13.32659,15.05655,0.0125399,1.29389,0.01506472,15.3238,-7999.0,-7999.0,-7999.0,-3.121286,0.1388952,4
2017-06-07 01:40:00,0.1822169999999999,3.127735,122.9737,15.36682,13.32567,15.06898,0.01504788,1.088691,0.0176222899999999,15.31034,-7999.0,-7999.0,-7999.0,-2.941211,0.1388083,4
2017-06-07 01:41:00,0.1820836999999999,3.133697,122.9583,15.42914,13.32567,15.08555,0.0182398499999999,1.24259,0.0210064,15.3283,-7999.0,-7999.0,-7999.0,-3.481434,0.1392371,4
2017-06-07 01:42:00,0.1821829,3.167865,122.988,15.51766,13.32567,15.09383,0.01869585,1.094391,0.02211364,15.33729,-7999.0,-7999.0,-7999.0,-3.481434,0.1407519999999999,4
2017-06-07 01:43:00,0.1822986,3.139983,123.0291,15.52804,13.32567,15.11266,0.01322389,1.28819,0.01562614,15.34911,-7999.0,-7999.0,-7999.0,-3.361388,0.1392933,4
2017-06-07 01:44:00,0.1822525999999999,3.130694,123.0149,15.65567,13.32567,15.11642,0.01618787,1.105791,0.01712325,15.37387,-7999.0,-7999.0,-7999.0,-3.421414,0.1390593,4
2017-06-07 01:45:00,0.1823781999999999,3.146762,123.0457,15.5311,13.32567,15.11642,0.0155038799999999,1.134291,0.0185268,15.36897,-7999.0,-7999.0,-7999.0,-3.241339,0.139581,4
2017-06-07 01:46:00,0.1823583,3.146601,123.055,15.47471,13.32567,15.12056,0.0134518899999999,1.29389,0.0170140899999999,15.36192,-7999.0,-7999.0,-7999.0,-3.361388,0.1394567999999999,4
2017-06-07 01:47:00,0.1823587999999999,3.106239,123.0646,15.35882,13.32567,15.14128,0.0088919289999999,1.25969,0.01012112,15.35672,-7999.0,-7999.0,-7999.0,-3.30136,0.1376959,4
2017-06-07 01:48:00,0.1823472999999999,3.160277,123.0838,15.61554,13.32613,15.14956,0.01003192,1.356589,0.01448771,15.38668,-7999.0,-7999.0,-7999.0,-3.241335,0.1400547,4
2017-06-07 01:49:00,0.1823498,3.154527,123.0351,15.54695,13.32613,15.16613,0.0164158699999999,1.174191,0.01879192,15.40394,-7999.0,-7999.0,-7999.0,-3.42141,0.1399842,4
2017-06-07 01:50:00,0.1822217999999999,3.155507,122.9798,15.47939,13.32567,15.16613,0.0127679,1.19129,0.01217966,15.37736,-7999.0,-7999.0,-7999.0,-3.241336,0.1399262,4
2017-06-07 01:51:00,0.182315,3.139323,122.9971,15.46166,13.32567,15.17234,0.01755586,1.339489,0.02184852,15.36678,-7999.0,-7999.0,-7999.0,-3.421414,0.1388008,4
2017-06-07 01:52:00,0.1822717,3.143402,123.0351,15.56193,13.32567,15.19098,0.01595987,0.9689922,0.0172636099999999,15.38401,-7999.0,-7999.0,-7999.0,-3.061265,0.1387219,4
2017-06-07 01:53:00,0.1822347,3.140261,123.0311,15.60394,13.32567,15.19286,0.0118559,1.22549,0.0152830499999999,15.37891,-7999.0,-7999.0,-7999.0,-3.601494,0.1389763,4
2017-06-07 01:54:00,0.1823391,3.135924,123.0342,15.56693,13.32567,15.21357,0.0139078899999999,1.333789,0.01860478,15.39542,-7999.0,-7999.0,-7999.0,-3.421419,0.1398328,4
2017-06-07 01:55:00,0.1822989,3.156339,123.0324,15.55215,13.32567,15.21357,0.01003192,1.20269,0.0144409199999999,15.38353,-7999.0,-7999.0,-7999.0,-3.421419,0.140068,4
2017-06-07 01:56:00,0.1823417,3.142269,123.0103,15.78784,13.32567,15.21357,0.0129958999999999,1.356589,0.01805895,15.415,-7999.0,-7999.0,-7999.0,-3.601494,0.1399918,4
2017-06-07 01:57:00,0.1823859999999999,3.137838,123.0274,16.04274,13.32567,15.23014,0.0120839,1.28249,0.01663981,15.49029,-7999.0,-7999.0,-7999.0,-3.421416,0.1391201,4
2017-06-07 01:58:00,0.1823319999999999,3.12542,123.0249,15.9132,13.32567,15.23842,0.01527588,1.014592,0.0182148999999999,15.49088,-7999.0,-7999.0,-7999.0,-3.601491,0.1390502,4
2017-06-07 01:59:00,0.1821683,3.152526,122.9617,15.66616,13.32567,15.24671,0.0086639309999999,1.350889,0.01107241,15.47049,-7999.0,-7999.0,-7999.0,-3.481441,0.1396872,4
2017-06-07 02:00:00,0.1821507,3.139715,122.9674,15.55465,13.32567,15.26327,0.01527588,1.043092,0.01503353,15.45768,-7999.0,-7999.0,-7999.0,-3.601493,0.1398921999999999,4
2017-06-07 02:01:00,0.1822822,3.145339,122.9965,15.51876,13.32567,15.26327,0.0157318699999999,1.162791,0.02035141,15.43879,-7999.0,-7999.0,-7999.0,-3.601496,0.1396369,4
2017-06-07 02:02:00,0.1822923999999999,3.144443,123.0387,15.56964,13.32567,15.28813,0.01846785,1.26539,0.02340802,15.44826,-7999.0,-7999.0,-7999.0,-3.601498,0.1399012,4
2017-06-07 02:03:00,0.1822147,3.143217,123.0187,15.78143,13.32567,15.28813,0.01413589,1.179891,0.0175755099999999,15.46855,-7999.0,-7999.0,-7999.0,-3.481451,0.1395858,4
2017-06-07 02:04:00,0.1822457,3.149764,123.0034,15.7681,13.32567,15.29942,0.0134518899999999,1.151391,0.01478401,15.47494,-7999.0,-7999.0,-7999.0,-3.541476,0.1399132999999999,4
2017-06-07 02:05:00,0.1821975999999999,3.141289,122.9697,15.77657,13.32567,15.31072,0.0082079349999999,1.20269,0.007142487,15.47854,-7999.0,-7999.0,-7999.0,-3.541476,0.1403171,4
2017-06-07 02:06:00,0.1821801,3.152049,122.973,15.83422,13.32567,15.31072,0.0123119,1.134291,0.01186776,15.49182,-7999.0,-7999.0,-7999.0,-3.601499,0.1396887,4
2017-06-07 02:07:00,0.1822682999999999,3.141015,122.9789,15.70267,13.32567,15.31072,0.0200638399999999,1.151391,0.02340802,15.48132,-7999.0,-7999.0,-7999.0,-3.421422,0.1395018,4
2017-06-07 02:08:00,0.1823844,3.143368,122.9941,15.67131,13.32567,15.33143,0.006383948,1.29959,0.01277226,15.48874,-7999.0,-7999.0,-7999.0,-3.601493,0.1399558999999999,4
2017-06-07 02:09:00,0.1823249999999999,3.132247,122.985,16.07977,13.32567,15.33557,0.005927952,1.328089,0.008062589,15.52714,-7999.0,-7999.0,-7999.0,-3.60149,0.1397702,4
2017-06-07 02:10:00,0.1822887,3.155085,122.9946,15.93899,13.32567,15.34592,0.0168718599999999,1.19129,0.0184956099999999,15.54799,-7999.0,-7999.0,-7999.0,-3.601489,0.1399957,4
2017-06-07 02:11:00,0.1823319999999999,3.151292,123.0566,15.74672,13.32567,15.36042,0.01436388,1.28819,0.0179186,15.53521,-7999.0,-7999.0,-7999.0,-3.601489,0.1390304,4
2017-06-07 02:12:00,0.1824008,3.149102,123.0945,15.5673,13.32567,15.36042,0.0139078899999999,1.25969,0.01807455,15.50655,-7999.0,-7999.0,-7999.0,-3.601491,0.1401215,4
2017-06-07 02:13:00,0.1824402,3.135819,123.1075,15.05746,13.32567,15.36457,0.01504788,1.174191,0.01631232,15.44215,-7999.0,-7999.0,-7999.0,-3.601492,0.139735,4
2017-06-07 02:14:00,0.1824521,3.151752,123.143,14.88515,13.32567,15.38527,0.0155038799999999,1.077291,0.01876073,15.38873,-7999.0,-7999.0,-7999.0,-3.60149,0.1397458,4
