measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-22 00:39:00,0.1837005999999999,2.826748,122.228,4.829756,13.59895,4.275032,0.001824033,1.578949,0.0013567849999999,4.266592,1.737038,1.095835,1.647944,-3.003943,0.1256863,4
2014-11-22 00:40:00,0.1836083,2.849556,122.1808,4.710988,13.59895,4.256203,-0.0015960429999999,1.596043,-0.002838478,4.232744,1.688727,1.076977,1.613282,-3.604729,0.1261347999999999,4
2014-11-22 00:41:00,0.1834844999999999,2.827262,122.1739,4.693726,13.59895,4.256203,-0.0043320829999999,1.818342,-0.0094198709999999,4.221301,1.716031,1.104308,1.650645,-3.604728,0.1259928999999999,4
2014-11-22 00:42:00,0.1835314999999999,2.855594,122.192,4.82475,13.59895,4.247731,0.0077521539999999,1.635932,0.01174365,4.214259,1.89357,1.237465,1.871305,-3.604727,0.1260450999999999,4
2014-11-22 00:43:00,0.1835497,2.846857,122.1985,4.820809,13.59895,4.23587,-0.00205206,1.806965,-0.0009826293999999,4.21241,1.972151,1.273717,1.914696,-3.604727,0.1267532,4
2014-11-22 00:44:00,0.1835476,2.83178,122.1893,4.667654,13.59895,4.23587,0.003876188,1.687282,0.006815764,4.190954,1.840723,1.100416,1.740874,-3.364412,0.125723,4
2014-11-22 00:45:00,0.1833956999999999,2.837416,122.1794,4.50728,13.59895,4.23587,-0.0036481619999999,1.806974,-0.006846889,4.169494,1.733569,1.064299,1.65022,-3.544649,0.126081,4
2014-11-22 00:46:00,0.1834187999999999,2.842202,122.1865,4.550889,13.59895,4.21328,0.0020520759999999,1.675862,0.00360276,4.136169,1.744587,1.117752,1.717283,-3.364413,0.1261792999999999,4
2014-11-22 00:47:00,0.1833278,2.851428,122.1677,4.570314,13.59895,4.21328,0.001368082,1.687251,0.0028074409999999,4.142606,1.715101,1.085348,1.643245,-3.184179,0.1254869,4
2014-11-22 00:48:00,0.1833945999999999,2.838189,122.2052,4.616883,13.60033,4.192944,0.002280064,1.670147,0.0039146169999999,4.117975,1.714063,1.141849,1.678853,-3.304337,0.1267679999999999,4
2014-11-22 00:49:00,0.183433,2.838828,122.2415,4.762846,13.60125,4.192944,0.002052126,1.641683,0.003634125,4.133001,1.736458,1.165013,1.730709,-3.244261,0.1262972,4
2014-11-22 00:50:00,0.1836908999999999,2.857241,122.2752,4.969153,13.60308,4.192944,-0.0020521129999999,1.921006,-0.0062699629999999,4.146593,1.79467,1.287282,1.780298,-3.184182,0.1268265,4
2014-11-22 00:51:00,0.1835248999999999,2.838804,122.2744,5.352792,13.60262,4.192944,0.002508147,1.715778,0.006753501,4.187362,1.992163,1.515133,2.076159,-2.88379,0.1263547999999999,4
2014-11-22 00:52:00,0.1834152,2.836039,122.2459,5.662405,13.60217,4.187296,0.003648155,1.858279,0.0079698249999999,4.258957,2.136566,1.545403,2.104972,-2.703553,0.1258987,4
2014-11-22 00:53:00,0.183503,2.860304,122.2282,5.573103,13.60125,4.189178,0.0004560009,1.675856,0.0004990202,4.267275,2.121236,1.522878,2.080305,-2.583398,0.1265159999999999,4
2014-11-22 00:54:00,0.1834309,2.864092,122.2222,5.483078,13.60171,4.191061,-0.003648118,1.772758,-0.006659583,4.271303,2.03553,1.440675,1.944327,-2.703556,0.1264549,4
2014-11-22 00:55:00,0.1835797999999999,2.861791,122.286,5.365917,13.59987,4.187296,0.0002280132999999,1.664497,0.0008422393,4.2561,1.886567,1.383553,1.83844,-2.523319,0.1257755999999999,4
2014-11-22 00:56:00,0.183499,2.850554,122.221,5.270991,13.59941,4.192944,0.0022801269999999,1.613193,0.004257968,4.251019,1.742106,1.256221,1.749289,-2.883794,0.1257097,4
2014-11-22 00:57:00,0.1834212,2.849349,122.2446,5.276271,13.59941,4.191061,-0.0022801039999999,1.681576,-0.002589038,4.251997,1.695721,1.249352,1.705059,-2.883795,0.1263908,4
2014-11-22 00:58:00,0.1834529,2.841133,122.279,5.187845,13.59895,4.181648,0.005112282,1.681573,0.002900984,4.24473,1.579941,1.105439,1.561973,-2.703557,0.1262229,4
2014-11-22 00:59:00,0.1834105,2.849731,122.2823,4.966406,13.59895,4.172235,0.003192111,1.561854,-1.559624e-05,4.211713,1.473604,1.028527,1.457786,-2.463243,0.1254339999999999,4
2014-11-22 01:00:00,0.1833975999999999,2.855609,122.2809,4.696385,13.59895,4.170353,-0.002964097,1.789859,-0.0057861989999999,4.209116,1.514833,1.074105,1.502614,-2.883796,0.1261131,4
2014-11-22 01:01:00,0.1834688999999999,2.85994,122.2986,4.510832,13.59941,4.170353,-0.001368036,1.738545,-0.003197183,4.19052,1.480329,0.9906589,1.409167,-2.883798,0.1263518999999999,4
2014-11-22 01:02:00,0.1836345,2.827617,122.2632,4.232387,13.59941,4.170353,-0.000684049,1.738559,-0.001216587,4.14832,1.372496,0.8906465,1.284784,-3.544668,0.1267271,4
2014-11-22 01:03:00,0.1835937,2.843397,122.2626,4.189207,13.59895,4.170353,0.0002280123,1.846899,0.0006550685,4.118277,1.292654,0.8380716,1.220748,-3.54467,0.1268626999999999,4
2014-11-22 01:04:00,0.1835006,2.858349,122.2899,4.319844,13.59941,4.158493,-0.005472297,1.516293,-0.0071434009999999,4.094969,1.341801,0.9189029,1.285003,-3.604749,0.1255074999999999,4
2014-11-22 01:05:00,0.1834045,2.844777,122.2746,4.560301,13.60217,4.150021,0.001824137,1.641724,0.001949694,4.07934,1.322422,0.8656854,1.30804,-3.604748,0.1262175,4
2014-11-22 01:06:00,0.1833804,2.855878,122.3004,4.879581,13.60033,4.150021,-0.0006840636,1.864054,-0.0005147564999999,4.081487,1.354062,0.8606536999999999,1.378501,-3.48459,0.1269507,4
2014-11-22 01:07:00,0.1834234999999999,2.858979,122.3144,4.984526,13.60308,4.150021,-0.0002280211,1.818469,7.799058e-05,4.103664,1.400079,0.9635532,1.349755,-3.184195,0.1264039,4
2014-11-22 01:08:00,0.1834123,2.859549,122.3335,4.847713,13.604,4.13684,-0.001824211,1.687368,-0.0033069559999999,4.09263,1.396961,0.9129589,1.292716,-3.064037,0.1273821,4
2014-11-22 01:09:00,0.1837283,2.850436,122.365,4.702128,13.60446,4.129309,0.006156659,1.864099,0.01107496,4.077945,1.365013,0.819112,1.227685,-2.8838,0.1266237,4
2014-11-22 01:10:00,0.1836195999999999,2.843045,122.3449,4.539871,13.604,4.127426,-0.003420204,1.487843,-0.0023392949999999,4.053169,1.314232,0.7805157,1.196308,-3.124117,0.1255379,4
2014-11-22 01:11:00,0.1834897,2.848782,122.3227,4.734044,13.60446,4.127426,0.002964249,1.886858,0.0037434769999999,4.060323,1.461598,0.9179485,1.355929,-3.424514,0.1267039,4
2014-11-22 01:12:00,0.1835362,2.853208,122.2918,4.64314,13.604,4.120649,-0.0054724509999999,1.693024,-0.0099825609999999,4.046391,1.477783,0.9024921,1.383617,-3.424515,0.1264590999999999,4
2014-11-22 01:13:00,0.1836333,2.844671,122.3182,4.632476,13.60446,4.107094,0.001596105,1.83552,0.0030726579999999,4.04285,1.54178,1.001803,1.515184,-3.424515,0.1264021999999999,4
2014-11-22 01:14:00,0.1836357999999999,2.849735,122.3482,4.768414,13.60446,4.107094,-0.001824164,1.750036,-0.001591029,4.07218,1.57256,1.034745,1.51147,-3.544674,0.1267274999999999,4
2014-11-22 01:15:00,0.1836182,2.864663,122.3699,4.749011,13.60446,4.107094,-0.004560388,1.744348,-0.0082044709999999,4.078618,1.580404,0.997981,1.421556,-3.244279,0.125588,4
2014-11-22 01:16:00,0.1837701999999999,2.855647,122.3518,4.559147,13.60446,4.107094,-0.0006840865,1.784271,-0.000171686,4.052146,1.450323,0.8483414999999999,1.300068,-3.184201,0.1269540999999999,4
2014-11-22 01:17:00,0.1836356,2.85992,122.287,4.510232,13.60446,4.107094,0.003420344,1.567658,0.0061769429999999,4.027105,1.28713,0.6727404999999999,1.218815,-3.24428,0.1263952,4
2014-11-22 01:18:00,0.1836971,2.851794,122.2891,4.522556,13.60446,4.101445,0.0002280343,1.561972,0.0005927846999999,3.998564,1.169394,0.611774,1.056474,-3.30436,0.1263189999999999,4
2014-11-22 01:19:00,0.1835061,2.857222,122.2643,4.507775,13.60446,4.084499,0.0009121032,1.824206,0.0022150189999999,3.971598,1.097003,0.5731530999999999,1.01716,-3.604757,0.1267374,4
2014-11-22 01:20:00,0.1835954999999999,2.860359,122.319,4.482089,13.60446,4.08111,-0.005244879,1.658997,-0.008845465,3.961053,1.051882,0.5171873999999999,0.9562023,-3.604758,0.1266807,4
2014-11-22 01:21:00,0.1835842,2.855791,122.3138,4.39609,13.60492,4.064167,0.0029645679999999,1.641914,0.003806687,3.92407,0.8880887,0.3482021,0.7564017,-3.604759,0.1261159,4
2014-11-22 01:22:00,0.1836002999999999,2.843443,122.343,4.216908,13.60538,4.064167,-0.001140173,1.778673,-0.001372794,3.896163,0.7989013,0.2121159,0.6427228999999999,-3.604759,0.1268225,4
2014-11-22 01:23:00,0.1835696,2.849326,122.3009,4.17666,13.60446,4.049107,0.0041046219999999,1.619045,0.005381976,3.858196,0.7369778,0.2444938,0.6513248,-3.60476,0.1258996,4
2014-11-22 01:24:00,0.1836482999999999,2.860614,122.358,4.275362,13.60951,4.034798,-0.002736421,1.698861,-0.0032447999999999,3.844588,0.7180821,0.1808945,0.6137046,-4.025313,0.126359,4
2014-11-22 01:25:00,0.1837429999999999,2.852968,122.369,4.258212,13.60859,4.02124,-0.0047887449999999,1.801474,-0.01109162,3.806689,0.5863884999999999,0.06925017,0.4812683999999999,-3.965234,0.1261557,4
2014-11-22 01:26:00,0.1837172,2.842246,122.3574,4.241772,13.60859,4.015593,-0.008208998,1.772915,-0.0148814399999999,3.786722,0.5108473,-0.0316073799999999,0.3754657,-3.845075,0.1257386,4
2014-11-22 01:27:00,0.1835061,2.852256,122.3502,4.23779,13.60997,3.99865,-0.0027363029999999,1.801412,-0.004773201,3.754027,0.3851074999999999,-0.0832238299999999,0.2460972999999999,-3.905154,0.1266307,4
2014-11-22 01:28:00,0.1835565999999999,2.846948,122.3163,4.219863,13.60997,3.980012,-0.0041043929999999,1.704463,-0.005007018,3.722511,0.3118404,-0.1759901,0.1728202,-4.145471,0.1261189,4
2014-11-22 01:29:00,0.1835357,2.847653,122.2829,4.154059,13.60997,3.968903,-0.0002279887999999,1.744362,-3.10695e-05,3.696364,0.3791575999999999,-0.0848229499999999,0.2963357999999999,-4.085392,0.1266032,4
2014-11-22 01:30:00,0.1835459,2.858553,122.2881,4.092399,13.60997,3.954028,-0.0047883589999999,1.772833,-0.009140158,3.670027,0.3757103,-0.1697246,0.2741615,-4.145472,0.1261691,4
2014-11-22 01:31:00,0.1832857,2.834986,122.1963,4.217723,13.61042,3.93539,0.0025082279999999,1.812744,0.005116136,3.649947,0.4498399,-0.0825500599999999,0.3411019,-3.965234,0.1264625,4
2014-11-22 01:32:00,0.1831747,2.858138,122.0794,4.293514,13.61088,3.924093,-0.0052444859999999,1.772864,-0.0068631589999999,3.637212,0.4643864999999999,-0.1097905,0.3455694999999999,-3.965235,0.1265555999999999,4
2014-11-22 01:33:00,0.1832996,2.856025,122.1,4.402103,13.61364,3.906018,0.002964252,1.630378,0.004351802,3.623416,0.5022754,-0.0495292199999999,0.438192,-3.724918,0.1269768,4
2014-11-22 01:34:00,0.1831844,2.846663,122.0853,4.513049,13.61501,3.892464,-0.002052289,1.676036,-0.0042586899999999,3.60626,0.5143900999999999,-0.0806825199999999,0.4690244,-3.484601,0.1262249,4
2014-11-22 01:35:00,0.1832034999999999,2.848459,122.1007,4.511233,13.61547,3.875521,-0.002280325,1.715945,-0.006115068,3.599332,0.4987756999999999,-0.0898276499999999,0.4094841,-3.364443,0.1271176,4
2014-11-22 01:36:00,0.1832253,2.84857,122.1127,4.458958,13.61547,3.856316,-0.001368199,1.835667,-0.002105964,3.56651,0.5888759,-0.01908526,0.5291221,-3.364443,0.1267742,4
2014-11-22 01:37:00,0.1833948,2.832411,122.1439,4.60539,13.61547,3.849537,-0.0031924779999999,1.772961,-0.0074723309999999,3.56117,0.6145621,-0.02722513,0.5065674,-3.364443,0.1263789999999999,4
2014-11-22 01:38:00,0.183431,2.860796,122.1408,4.671146,13.61547,3.832594,-0.007069052,1.61334,-0.0103114999999999,3.542079,0.6120215,-0.0708344999999999,0.4896330999999999,-3.244285,0.1263957,4
2014-11-22 01:39:00,0.1831676999999999,2.855941,122.0966,4.620114,13.61547,3.81678,-0.001140165,2.035206,-0.0028391559999999,3.524826,0.5918151,-0.03339729,0.4831022999999999,-3.244285,0.1266266,4
2014-11-22 01:40:00,0.1832112999999999,2.831275,122.0538,4.620304,13.61639,3.804731,-0.001140173,1.64755,-0.001762792,3.504178,0.4818012999999999,-0.1348897,0.3305788,-3.244286,0.1276105999999999,4
2014-11-22 01:41:00,0.1831703,2.851826,122.0269,4.624075,13.61685,3.784019,-0.003420602,1.926932,-0.008814458,3.480589,0.4724712999999999,-0.1319807,0.3342048,-3.604762,0.1254084,4
2014-11-22 01:42:00,0.1832486999999999,2.865934,122.0211,4.826474,13.61593,3.767076,7.761022e-11,1.5963,-0.00335423,3.497295,0.7030589999999999,0.05709359,0.5576549,-3.184207,0.1260202,4
2014-11-22 01:43:00,0.183174,2.842888,122.0498,4.791491,13.61914,3.763687,-0.003192601,1.778691,-0.0088300749999999,3.512516,0.8449292999999999,0.1004019,0.6945166999999999,-3.184207,0.1261106999999999,4
2014-11-22 01:44:00,0.1831742,2.823313,122.0219,4.710042,13.61868,3.750507,-0.0002280339,1.539229,-0.0014819849999999,3.500758,0.8503425,0.1216613,0.708566,-2.94389,0.1255406,4
2014-11-22 01:45:00,0.1830605999999999,2.83586,122.0512,4.580243,13.61868,3.734315,0.001596179,1.790116,0.003275787,3.49172,0.7851344999999998,0.05419771,0.6152663,-2.883811,0.1265925,4
2014-11-22 01:46:00,0.1830883,2.853805,122.0704,4.409883,13.61914,3.72076,-0.0002280424,1.727421,0.0005460352,3.465984,0.670026,-0.05602548,0.4950862999999999,-2.883811,0.1267147,4
2014-11-22 01:47:00,0.1834090999999999,2.841972,122.0754,4.123352,13.61914,3.711348,-0.009122681,1.71616,-0.01641576,3.443687,0.5556104,-0.0955957699999999,0.3165463,-3.544685,0.1264799,4
2014-11-22 01:48:00,0.1832709999999999,2.840738,122.0667,3.431421,13.62006,3.696475,0.0006841943,1.596453,0.001185909,3.383687,0.4010005999999999,-0.2186596,0.1301740999999999,-2.943891,0.1274586,4
2014-11-22 01:49:00,0.1833034,2.857124,122.0773,3.003959,13.62098,3.677837,-0.00114034,1.619273,-0.0024655079999999,3.32277,0.2907472999999999,-0.2057567999999999,-0.03564813,-3.244288,0.1260594999999999,4
2014-11-22 01:50:00,0.1833423999999999,2.845698,122.0963,2.85891,13.62098,3.668423,-0.001596469,1.830238,-0.001966151,3.274662,0.05071678,-0.4157156,-0.3154719999999999,-3.604765,0.1259531999999999,4
2014-11-22 01:51:00,0.1833133999999999,2.849577,122.0866,2.752545,13.62098,3.645077,-0.002736763,1.66485,-0.0060854979999999,3.221922,-0.1082922999999999,-0.4760348999999999,-0.4861363,-3.604766,0.1273722999999999,4
2014-11-22 01:52:00,0.1833654999999999,2.84026,122.0657,2.833235,13.62098,3.625496,-0.0054734659999999,1.550815,-0.007068411,3.179397,-0.1726996,-0.5318378,-0.5390529,-3.604766,0.1274069999999999,4
2014-11-22 01:53:00,0.1832774,2.850927,122.0512,2.817045,13.62098,3.60215,0.0006841921999999,1.704779,0.0029959629999999,3.138102,-0.2907771,-0.6543487,-0.6312577,-3.845084,0.1270096,4
2014-11-22 01:54:00,0.1830809999999999,2.851862,122.0193,2.759631,13.62143,3.584454,-0.00273673,1.539425,-0.001529065,3.108924,-0.3922518999999999,-0.7393005,-0.7017704999999999,-4.26564,0.1260071,4
2014-11-22 01:55:00,0.1833113,2.840982,122.0709,2.645821,13.62143,3.555836,-0.0031927129999999,1.596356,-0.004087768,3.058787,-0.4967539999999999,-0.6966252,-0.7449856,-4.445878,0.1275367,4
2014-11-22 01:56:00,0.1832086,2.840266,122.0955,3.040537,13.6256,3.532114,-0.008209911,1.750305,-0.01641371,3.041498,-0.3532839999999999,-0.6339048,-0.5870037,-4.806355,0.1262793,4
2014-11-22 01:57:00,0.1834070999999999,2.840511,122.0902,3.612897,13.62694,3.506134,-0.0002943630999999,1.796002,-0.004447119,3.042749,-0.2249926999999999,-0.5401538999999999,-0.4240274,-5.046673,0.1260787999999999,4
2014-11-22 01:58:00,0.1831050999999999,2.83902,122.0568,3.738753,13.62693,3.479962,-0.0015964589999999,1.493821,-0.0013575729999999,3.017271,-0.2592725,-0.5766189999999999,-0.4626428,-4.926514,0.1262065,4
2014-11-22 01:59:00,0.1832177,2.860051,122.0727,3.615052,13.62777,3.451347,0.0,1.841635,0.000234064,2.98648,-0.3443320999999999,-0.653799,-0.4994021,-4.505958,0.126913,4
2014-11-22 02:00:00,0.182973,2.820225,122.0243,3.475069,13.63096,3.425929,0.0011404099999999,1.750427,0.002933858,2.953871,-0.4867836999999999,-0.7407711,-0.5957221999999999,-4.505958,0.1268129,4
2014-11-22 02:01:00,0.1830548999999999,2.845209,122.0485,3.434562,13.63228,3.384697,0.0068422819999999,1.721974,0.01193829,2.911163,-0.6012306,-0.8682802,-0.6300955999999999,-4.26564,0.1264358999999999,4
2014-11-22 02:02:00,0.1832459999999999,2.839861,122.0685,3.590054,13.63226,3.351374,0.0025088519999999,1.682043,0.0042135339999999,2.879955,-0.6132016999999998,-0.8882046,-0.5432177,-3.905163,0.1265671999999999,4
2014-11-22 02:03:00,0.1831600999999999,2.838478,122.0649,3.264241,13.63223,3.322568,-0.0031929559999999,1.63639,-0.005508403,2.855414,-0.6322191,-0.9252923,-0.5470793999999999,-3.604766,0.127108,4
2014-11-22 02:04:00,0.1831461,2.831916,122.0437,2.752133,13.63236,3.300917,-0.004789443,1.653499,-0.009846528,2.82012,-0.6756866,-0.9752862,-0.6345553999999999,-3.304369,0.1259169,4
2014-11-22 02:05:00,0.1831259,2.838033,122.0412,2.535907,13.63264,3.27456,-0.0006842095999999,1.710524,-0.0022158759999999,2.774377,-0.7008066,-1.018483,-0.7073061,-3.544687,0.1258237,4
2014-11-22 02:06:00,0.183037,2.837139,121.9756,2.371506,13.63259,3.245188,0.002965054,1.625034,0.0046040059999999,2.724204,-0.7511408,-1.111454,-0.689081,-3.604766,0.1265380999999999,4
2014-11-22 02:07:00,0.1828423,2.838862,121.917,2.523092,13.63389,3.226362,0.005473895,1.670678,0.009113905,2.70395,-0.7381623,-1.070277,-0.7085740999999999,-3.604766,0.1266616999999999,4
2014-11-22 02:08:00,0.1830117,2.8144,121.9835,2.634878,13.63475,3.198873,0.0002280771999999,1.7391,0.0004057528999999,2.685038,-0.6713284999999999,-1.004841,-0.619377,-3.604766,0.1268294,4
2014-11-22 02:09:00,0.1830548999999999,2.825614,121.9974,2.273468,13.63745,3.176846,0.004333489,1.636462,0.004088752,2.633583,-0.6487874,-1.013335,-0.6899218999999999,-3.364448,0.1275174,4
2014-11-22 02:10:00,0.1830135,2.837932,122.0394,1.893947,13.63786,3.149923,-0.0002280562999999,1.824663,0.0005931884999999,2.560727,-0.7163070999999999,-1.056354,-0.7567268999999999,-3.604766,0.1260819,4
