measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-05 00:00:00,0.1828266,2.912676,122.6574,10.89064,13.44569,10.49399,0.007523939,1.613087,0.0111971699999999,10.42482,9.202537,8.746983,9.325036,-2.762169,0.1294116999999999,4
2016-11-05 00:01:00,0.1828425999999999,2.918938,122.6484,10.74852,13.44478,10.49399,0.002735978,1.721386,0.0029474459999999,10.43965,9.20395,8.706574,9.300252,-2.882265,0.1293353999999999,4
2016-11-05 00:02:00,0.1828540999999999,2.914881,122.6473,10.63978,13.44525,10.49399,0.0113999099999999,1.527588,0.01713885,10.44248,9.212459,8.738487,9.328584,-2.882278,0.1298479999999999,4
2016-11-05 00:03:00,0.1827939,2.913679,122.6608,10.67532,13.44479,10.49399,0.004787961,1.863885,0.0074855759999999,10.45378,9.249283,8.768966,9.348407000000002,-2.882279,0.1296981,4
2016-11-05 00:04:00,0.1827745,2.919219,122.7062,10.77768,13.4448,10.49399,0.009575923,1.806885,0.01735718,10.47356,9.247063,8.772375999999998,9.313622,-2.882295,0.1301662,4
2016-11-05 00:05:00,0.1828661,2.928282,122.698,10.68315,13.44343,10.49399,0.003191974,1.618787,0.005099549,10.46155,9.066449,8.627051,9.110368,-2.762199,0.1301769,4
2016-11-05 00:06:00,0.1827970999999999,2.919684,122.6939,11.01072,13.4416,10.49399,0.005243958,1.618787,0.0085148429999999,10.50606,9.17623,8.793628,9.259799,-2.882311,0.1296969,4
2016-11-05 00:07:00,0.1829369,2.924151,122.7176,10.95034,13.4416,10.49399,0.0088919289999999,1.516188,0.0149243699999999,10.52866,9.188285,8.766002,9.239275,-2.882313,0.1295143,4
2016-11-05 00:08:00,0.1828981,2.933369,122.7475,10.94961,13.44069,10.49399,0.005699954,1.607387,0.008421273,10.55409,9.201808,8.832713,9.242881,-2.882328,0.1297563999999999,4
2016-11-05 00:09:00,0.1830852,2.931195,122.7761,10.89704,13.44206,10.49399,0.01025992,1.481988,0.0152050799999999,10.56822,9.201804,8.849716,9.218091,-2.882329,0.1301616999999999,4
2016-11-05 00:10:00,0.1831745999999999,2.918114,122.7634,10.8942,13.44115,10.49399,0.0050159599999999,1.732786,0.0089359069999999,10.57952,9.231533,8.878044,9.267647,-2.882337,0.1288736,4
2016-11-05 00:11:00,0.1830975,2.934011,122.746,10.87999,13.44069,10.49399,0.007979936,1.590287,0.01250715,10.58658,9.279685,8.901428,9.318627,-2.882334,0.1298613999999999,4
2016-11-05 00:12:00,0.1830643999999999,2.926414,122.7561,10.87004,13.4407,10.49399,0.008435932,1.453488,0.01164943,10.59717,9.2811,8.916306,9.320041,-2.882326,0.1294916,4
2016-11-05 00:13:00,0.1831906,2.938892,122.7772,10.56941,13.44009,10.49399,0.007067943,1.487688,0.009590895,10.5668,9.179107,8.802189,9.211685,-2.882325,0.1293363999999999,4
2016-11-05 00:14:00,0.183115,2.932576,122.7771,10.56301,13.43979,10.49399,0.0086639309999999,1.362289,0.01107241,10.54703,9.176236,8.862381,9.262636,-2.942371,0.1293788999999999,4
2016-11-05 00:15:00,0.1830628,2.946727,122.808,10.64832,13.43982,10.49399,0.004331965,1.362289,0.0048500289999999,10.54774,9.190404,8.887187,9.259806,-2.942372,0.1296255,4
2016-11-05 00:16:00,0.1832844999999999,2.940462,122.8764,10.73069,13.43988,10.50529,0.0038759689999999,1.476288,0.004834434,10.55621,9.207399,8.85955,9.285296,-2.942375,0.1295602999999999,4
2016-11-05 00:17:00,0.1833073,2.933959,122.9058,10.72706,13.44037,10.51659,0.0022799819999999,1.635887,0.0011072409999999,10.56468,9.212392,8.865973,9.27754,-2.942367,0.1296209,4
2016-11-05 00:18:00,0.1833448,2.92897,122.9161,10.77751,13.43996,10.51659,0.004103967,1.447788,0.006518689,10.5668,9.222344,8.889405,9.283949,-3.002404,0.1303332,4
2016-11-05 00:19:00,0.1833008999999999,2.926876,122.8419,10.85567,13.43998,10.51659,0.0022799819999999,1.521888,0.0026979259999999,10.57457,9.273318,8.894351,9.320757,-3.002397,0.1297227,4
2016-11-05 00:20:00,0.1831675,2.940597,122.8636,10.76898,13.44001,10.51659,0.0061559509999999,1.538988,0.008452463,10.57103,9.230819,8.797247999999998,9.263392,-2.942342,0.1299215,4
2016-11-05 00:21:00,0.1834145,2.934148,122.846,10.63252,13.44004,10.51659,0.0047879619999999,1.487688,0.0064095239999999,10.55055,9.152205,8.7292,9.174869,-2.882292,0.1295071,4
2016-11-05 00:22:00,0.1834095,2.953538,122.8676,10.55859,13.44006,10.51659,0.006383948,1.664387,0.0093881599999999,10.53219,9.113956000000002,8.751172,9.156453,-3.002386,0.1304221,4
2016-11-05 00:23:00,0.1834524999999999,2.922992,122.8859,10.58703,13.44009,10.51659,0.0011399909999999,1.738486,0.0022300779999999,10.51665,9.147902,8.767407,9.189689,-2.882293,0.1287089999999999,4
2016-11-05 00:24:00,0.1832853,2.957001,122.9048,10.72209,13.4401,10.51659,0.0082079349999999,1.647287,0.01339606,10.52159,9.193913,8.793597999999998,9.222241,-2.942341,0.1302955,4
2016-11-05 00:25:00,0.1833062,2.956145,122.8931,10.54366,13.44012,10.51659,0.0072959419999999,1.618787,0.0127566699999999,10.50181,9.140104,8.709982999999998,9.174809,-2.882299,0.1299918999999999,4
2016-11-05 00:26:00,0.1831431,2.944286,122.9005,10.38082,13.44013,10.51659,0.001367989,1.453488,0.0007641524999999,10.46931,9.109653,8.685888999999998,9.163486,-3.062446,0.1302059999999999,4
2016-11-05 00:27:00,0.1831415999999999,2.938867,122.9149,10.30472,13.44015,10.51659,0.005243958,1.578887,0.0068461829999999,10.43823,9.069333,8.648386999999998,9.133082000000002,-2.942353,0.1299324,4
2016-11-05 00:28:00,0.1831578,2.947409,122.924,10.373,13.44016,10.51659,0.0127679,1.544688,0.01830847,10.41491,9.078553,8.703698,9.159301,-2.942354,0.1290928,4
2016-11-05 00:29:00,0.1832077,2.920284,122.9104,10.35096,13.44063,10.51659,0.007979936,1.521888,0.0123512,10.40432,9.026837,8.669667,9.084926,-2.942356,0.1294685999999999,4
2016-11-05 00:30:00,0.1832367,2.928568,122.892,10.49933,13.44017,10.51847,0.0113999099999999,1.442088,0.01469044,10.41538,9.015265,8.677226,9.059895,-3.002404,0.1302671,4
2016-11-05 00:31:00,0.1832175,2.92876,122.8747,10.49816,13.44161,10.51659,0.005927952,1.635887,0.009684464,10.4135,9.007011999999998,8.679605,9.055894,-2.882315,0.1295331,4
2016-11-05 00:32:00,0.1833067999999999,2.941976,122.9252,10.49887,13.44065,10.51659,0.003191975,1.396489,0.0039923069999999,10.40573,8.958128,8.632816999999998,8.992844,-3.06246,0.1292166999999999,4
2016-11-05 00:33:00,0.1830631,2.937907,122.8444,10.61973,13.44167,10.51659,0.0061559509999999,1.430688,0.00775069,10.41844,8.968662999999998,8.678786,9.021091,-3.122518,0.1297868,4
2016-11-05 00:34:00,0.1831405999999999,2.932446,122.875,10.64817,13.44167,10.51659,0.0118559,1.550388,0.0172324199999999,10.43257,8.992751999999998,8.677369,9.023217,-3.062469,0.1293690999999999,4
2016-11-05 00:35:00,0.1832160999999999,2.944773,122.8859,10.53869,13.44359,10.51659,0.006611947,1.561787,0.008436867,10.42692,8.975732,8.622049,8.994153,-3.122531,0.1299872,4
2016-11-05 00:36:00,0.1832246999999999,2.950885,122.8666,10.57068,13.4431,10.51659,0.0084359329999999,1.510488,0.01311535,10.4248,8.921187,8.603633999999998,8.93961,-3.362727,0.1302657,4
2016-11-05 00:37:00,0.1831139,2.957184,122.8462,10.56215,13.44275,10.51659,0.01595987,1.766986,0.02828924,10.41421,8.826314,8.517939,8.85537,-3.542887,0.1303564999999999,4
2016-11-05 00:38:00,0.1831764999999999,2.95504,122.855,10.6773,13.44323,10.51659,0.007067943,1.829685,0.01085408,10.4241,8.808592,8.544168,8.847569,-3.602937,0.1309830999999999,4
2016-11-05 00:39:00,0.1831853,2.935804,122.8548,10.8031,13.44427,10.51659,0.005699954,1.373689,0.0098871989999999,10.45165,8.839042,8.593774,8.856757,-2.942403,0.1304035,4
2016-11-05 00:40:00,0.1830286,2.951639,122.8544,10.80878,13.44326,10.51659,0.0077519379999999,1.778386,0.01317773,10.46931,8.870216,8.620708999999998,8.859586,-3.062504,0.130382,4
2016-11-05 00:41:00,0.182957,2.931692,122.8489,10.77468,13.44347,10.51659,0.01117191,1.424989,0.01551697,10.48203,8.850352,8.599413999999998,8.814916,-2.942411,0.1306171,4
2016-11-05 00:42:00,0.1829344,2.93791,122.8506,10.75123,13.44353,10.51659,0.006839945,1.430688,0.007360816,10.48344,8.792211,8.549043,8.753225999999998,-3.002463,0.1301781999999999,4
2016-11-05 00:43:00,0.1830423999999999,2.927552,122.8538,10.66665,13.44365,10.51659,0.005243958,1.630187,0.0089826909999999,10.48132,8.777986999999998,8.527711999999998,8.753885999999998,-3.242666,0.1304152,4
2016-11-05 00:44:00,0.1830515,2.923114,122.8373,10.64035,13.4437,10.51659,0.008435932,1.316689,0.0116806199999999,10.4785,8.748938,8.491559,8.705695,-3.242668,0.1298107,4
2016-11-05 00:45:00,0.1831405,2.97223,122.8467,10.41709,13.4438,10.51659,0.004331965,1.470588,0.00605084,10.45024,8.716349,8.423493,8.666015,-3.242675,0.130115,4
2016-11-05 00:46:00,0.1830908,2.935781,122.8449,10.36304,13.44431,10.51659,0.002963976,1.732786,0.0036024339999999,10.42692,8.731286,8.440576,8.717816,-3.602973,0.1297398999999999,4
2016-11-05 00:47:00,0.183195,2.932963,122.8423,10.56641,13.44483,10.51659,0.007523939,1.624487,0.0120392999999999,10.43187,8.793711999999998,8.46333,8.785206,-3.242677,0.1288894999999999,4
2016-11-05 00:48:00,0.1830072,2.94855,122.8204,10.53613,13.44419,10.50906,0.006839945,1.681486,0.0122420399999999,10.41303,8.739355,8.377727999999998,8.713127999999998,-3.362774,0.1295851,4
2016-11-05 00:49:00,0.1831489,2.953953,122.8378,10.52696,13.44447,10.49776,0.0093479259999999,1.470588,0.01342725,10.39537,8.669871,8.33444,8.642221,-3.242673,0.1301210999999999,4
2016-11-05 00:50:00,0.1831745999999999,2.940268,122.8403,10.48196,13.4443,10.49399,0.004331965,1.550388,0.0067993979999999,10.37747,8.578157,8.258272,8.553338,-3.422823,0.1305808,4
2016-11-05 00:51:00,0.1833577999999999,2.972261,122.8509,10.44001,13.44418,10.49399,0.0038759689999999,1.595987,0.0056765619999999,10.36263,8.539852,8.247614,8.52496,-3.482873,0.1300065,4
2016-11-05 00:52:00,0.1831589,2.9454,122.8473,10.4976,13.44479,10.49399,0.0047879619999999,1.538988,0.0065186899999999,10.35627,8.492993,8.205684,8.485901999999998,-3.542925,0.1308289,4
2016-11-05 00:53:00,0.1832203,2.931483,122.8465,10.472,13.44486,10.49399,0.01003192,1.567487,0.01493996,10.34143,8.381608,8.076494999999998,8.342591,-3.482877,0.1305041999999999,4
2016-11-05 00:54:00,0.1832413,2.936601,122.8769,10.45849,13.44498,10.49399,0.004559963,1.556087,0.006191195,10.33295,8.370978,8.150316,8.360335,-3.60298,0.1305110999999999,4
2016-11-05 00:55:00,0.1830624999999999,2.960874,122.8812,10.59287,13.44504,10.49399,0.006611947,1.778386,0.0097468439999999,10.34991,8.475958999999998,8.1929,8.4561,-3.663032,0.1312792999999999,4
2016-11-05 00:56:00,0.1832485,2.962179,122.9013,10.48267,13.44515,10.49399,0.006839945,1.698586,0.01213287,10.34426,8.455498999999998,8.14122,8.418616999999998,-3.663031,0.1300702,4
2016-11-05 00:57:00,0.1833103,2.96927,122.9063,10.39926,13.44518,10.49023,0.006611947,1.379389,0.009668869,10.3306,8.357404,8.048747,8.287881,-3.542931,0.1300384,4
2016-11-05 00:58:00,0.1832531,2.937057,122.891,10.31781,13.44528,10.47705,0.004331965,1.675786,0.00800021,10.29481,8.24698,7.981561,8.219308,-3.663026,0.1300733,4
2016-11-05 00:59:00,0.1831349999999999,2.95374,122.854,10.31856,13.4453,10.4714,0.004103967,1.687186,0.0064719039999999,10.28138,8.242725999999998,7.975886,8.201573,-3.963272,0.1306356999999999,4
2016-11-05 01:00:00,0.1833221999999999,2.946103,122.857,10.32027,13.44538,10.46387,0.0038759689999999,1.510488,0.0073296259999999,10.26325,8.210292,7.931361,8.179069999999998,-3.96327,0.1303866999999999,4
2016-11-05 01:01:00,0.1831865,2.955292,122.8791,10.25399,13.44539,10.44881,0.002963976,1.407889,0.003446484,10.23263,8.14691,7.877175,8.125616,-3.96327,0.1299325,4
2016-11-05 01:02:00,0.1832514,2.969996,122.8836,10.41117,13.44501,10.44881,0.009575923,1.544688,0.01398867,10.23969,8.295790999999998,8.006244,8.305015,-4.203469,0.1310827,4
2016-11-05 01:03:00,0.1832284999999999,2.945354,122.9166,10.42682,13.44593,10.44881,0.0025079799999999,1.590287,0.0044757499999999,10.251,8.40078,8.07651,8.392977,-3.783122,0.1297159,4
2016-11-05 01:04:00,0.1833028999999999,2.969138,122.9078,10.45175,13.44608,10.44316,0.0047879619999999,1.345189,0.006939752,10.25524,8.485153999999998,8.142479,8.458911,-3.48287,0.130828,4
