measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-15 01:04:00,0.187,3.2039,122.3787,15.407,13.4436,14.0139,0.0038999999999999,1.424,0.005,14.4021,12.7546,12.5542,12.8649,-3.0295,0.1317,4
2012-09-15 01:05:00,0.185,3.1824,122.353,15.3605,13.4431,14.0139,0.0114,1.4069,0.0142,14.4358,12.7588,12.5585,12.8143,-2.9107,0.1323,4
2012-09-15 01:06:00,0.1875999999999999,3.3114,122.3582,15.1359,13.4436,14.0139,0.008,1.4468,0.0106,14.4322,12.7314,12.4917,12.7919,-3.0889,0.1323999999999999,4
2012-09-15 01:07:00,0.1874,3.2469,122.3291,14.8141,13.4399,14.0139,0.0134,1.5152,0.0199,14.4014,12.664,12.4087,12.7244,-3.0889,0.1318999999999999,4
2012-09-15 01:08:00,0.1877999999999999,3.1824,122.3171,14.6661,13.4417,14.0139,0.0125,1.2417,0.0162999999999999,14.365,12.5634,12.3089,12.6309,-3.2671,0.1325,4
2012-09-15 01:09:00,0.1874,3.1609,122.3428,14.5682,13.4399,14.0139,0.0103,1.3898,0.0149999999999999,14.3159,12.3961,12.133,12.4545,-3.4454,0.1318999999999999,4
2012-09-15 01:10:00,0.1875999999999999,3.1609,122.3735,14.5132,13.4413,14.0139,0.0118,1.5208,0.0178999999999999,14.2739,12.2315,11.9859,12.3321,-3.6236,0.1321,4
2012-09-15 01:11:00,0.1872,3.2684,122.3376,14.4707,13.4413,14.0045,0.0138999999999999,1.5379,0.0227,14.226,12.0377,11.8343,12.1475,-3.8612,0.1327,4
2012-09-15 01:12:00,0.1872,3.1394,122.3616,14.3687,13.4431,13.9913,0.0115999999999999,1.4639,0.0179999999999999,14.1735,11.8767,11.7379,11.9808,-3.8018,0.1318999999999999,4
2012-09-15 01:13:00,0.1872,3.2469,122.4419,14.2432,13.4431,13.9892,0.0121,1.4354,0.0168999999999999,14.1322,11.7147,11.5675,11.8013,-4.1582,0.1318,4
2012-09-15 01:14:00,0.187,3.3974,122.418,14.1174,13.444,13.9685,0.0112,1.4639,0.0158,14.0674,11.5001,11.3521,11.5938,-4.277,0.1323,4
2012-09-15 01:15:00,0.1874,3.2469,122.3616,14.0328,13.444,13.9665,0.0168999999999999,1.3329,0.0245,14.0211,11.3022,11.1936,11.4037,-4.4552,0.132,4
2012-09-15 01:16:00,0.1865999999999999,3.2684,122.3821,13.9695,13.4454,13.9533,0.0115999999999999,1.5379,0.0175,13.9666,11.1,11.007,11.2016,-4.8116,0.1327,4
2012-09-15 01:17:00,0.1872,3.3114,122.4538,13.8933,13.445,13.9315,0.0159,1.2019,0.0182,13.9048,10.906,10.8178,11.0012,-4.871,0.1322,4
2012-09-15 01:18:00,0.1874,3.1824,122.4009,13.8237,13.4454,13.919,0.0103,1.424,0.0159,13.8538,10.734,10.7002,10.8406,-5.168,0.1322,4
2012-09-15 01:19:00,0.1875999999999999,3.1824,122.3359,13.7722,13.4454,13.9021,0.0106999999999999,1.2816,0.0138,13.8032,10.5759,10.5596,10.6775,-5.6433,0.132,4
2012-09-15 01:20:00,0.1875999999999999,3.3114,122.324,13.7183,13.4454,13.8757,0.0114,1.4354,0.0166,13.7467,10.382,10.3997,10.5366,-5.5245,0.1322,4
2012-09-15 01:21:00,0.1867999999999999,3.2469,122.3564,13.7497,13.4468,13.8528,0.0109,1.2076,0.0137,13.6998,10.2953,10.3468,10.5558,-5.5245,0.1318999999999999,4
2012-09-15 01:22:00,0.1874,3.2039,122.4299,13.7549,13.4486,13.8262,0.0041,1.5265,0.0079,13.6529,10.2078,10.2756,10.4465,-5.2869,0.1323999999999999,4
2012-09-15 01:23:00,0.187,3.0964,122.4094,13.8359,13.4505,13.8091,0.0103,1.4525,0.0158,13.6239,10.2342,10.3443,10.5166,-5.1087,0.1321,4
2012-09-15 01:24:00,0.1877999999999999,3.2684,122.4333,13.97,13.4509,13.7808,0.0123,1.293,0.0151,13.5977,10.3039,10.4112,10.5877,-4.7522,0.1326,4
2012-09-15 01:25:00,0.1865999999999999,3.2254,122.4487,14.0644,13.4509,13.7616,0.0091,1.5721,0.0128,13.5883,10.4316,10.5064,10.721,-4.4552,0.1321,4
2012-09-15 01:26:00,0.1874,3.2039,122.459,13.9678,13.4509,13.7313,0.0118,1.3386,0.0158,13.5454,10.4639,10.4794,10.7265,-4.3364,0.1331,4
2012-09-15 01:27:00,0.1875999999999999,3.2469,122.4573,13.8829,13.4509,13.7142,0.0156999999999999,1.5095,0.0247,13.5149,10.5547,10.5307,10.7819,-4.277,0.1317,4
2012-09-15 01:28:00,0.187,3.3974,122.4487,13.8425,13.4509,13.6922,0.0032,1.6405,0.0057999999999999,13.4788,10.5304,10.4337,10.6709,-4.2176,0.1327,4
2012-09-15 01:29:00,0.1877999999999999,3.3114,122.4521,13.7609,13.4509,13.6705,0.0103,1.3101,0.0125,13.4403,10.5206,10.4204,10.6533,-4.1582,0.1322,4
2012-09-15 01:30:00,0.1867999999999999,3.3544,122.418,13.7717,13.4509,13.646,0.0156999999999999,1.4411,0.0224999999999999,13.4025,10.4755,10.3788,10.6019,-4.2176,0.1322,4
2012-09-15 01:31:00,0.1874,3.2039,122.4419,13.8089,13.4509,13.6345,0.0128,1.3728,0.019,13.3819,10.4689,10.387,10.5917,-4.277,0.132,4
2012-09-15 01:32:00,0.1875999999999999,3.2469,122.4726,13.7791,13.4523,13.6061,0.0128,1.4981,0.0199,13.3478,10.4332,10.3562,10.6167,-4.277,0.1318999999999999,4
2012-09-15 01:33:00,0.1880999999999999,3.4189,122.4795,13.8603,13.4523,13.5892,0.0105,1.4069,0.0168999999999999,13.3323,10.462,10.337,10.6251,-4.2176,0.1318,4
2012-09-15 01:34:00,0.1867999999999999,3.1394,122.4744,13.7877,13.4527,13.5568,0.0066,1.4582,0.0097999999999999,13.2809,10.3595,10.231,10.5149,-4.277,0.1325,4
2012-09-15 01:35:00,0.1875999999999999,3.2899,122.5034,13.7521,13.4532,13.5417,0.0144,1.2816,0.0179999999999999,13.2574,10.3501,10.2745,10.5188,-4.277,0.1318999999999999,4
2012-09-15 01:36:00,0.1872,3.5049,122.5119,13.6938,13.455,13.5152,0.0097999999999999,1.6234,0.0159,13.2309,10.37,10.2831,10.586,-4.3958,0.132,4
2012-09-15 01:37:00,0.1880999999999999,3.1824,122.5239,13.6667,13.4541,13.4881,0.0105,1.5038,0.0191999999999999,13.2073,10.4409,10.311,10.6322,-4.277,0.1321,4
2012-09-15 01:38:00,0.1872,3.2254,122.541,13.6716,13.4562,13.4619,0.0095999999999999,1.4525,0.0121,13.1825,10.4513,10.368,10.6391,-4.0988,0.1327,4
2012-09-15 01:39:00,0.1875999999999999,3.2684,122.5154,13.8479,13.4564,13.4468,0.0088999999999999,1.424,0.0137,13.2025,10.6818,10.5823,10.9026,-3.9206,0.1313999999999999,4
2012-09-15 01:40:00,0.1877999999999999,3.3114,122.5376,13.8837,13.4568,13.4241,0.0105,1.6291,0.0182,13.205,10.7387,10.5312,10.884,-3.6236,0.1321,4
2012-09-15 01:41:00,0.1862999999999999,3.3114,122.5376,13.8661,13.4568,13.3994,0.0103,1.5493,0.0182,13.1775,10.7266,10.5134,10.9001,-3.683,0.1325,4
2012-09-15 01:42:00,0.1880999999999999,3.3759,122.5239,13.8629,13.4567,13.3806,0.0106999999999999,1.2474,0.0138,13.165,10.7591,10.5834,10.9665,-3.683,0.1328999999999999,4
2012-09-15 01:43:00,0.1867999999999999,3.2684,122.5256,13.9345,13.4572,13.352,0.0128,1.3158,0.0165,13.1568,10.7677,10.5976,10.9539,-3.683,0.1317,4
2012-09-15 01:44:00,0.1883,3.3544,122.5564,13.9041,13.4567,13.3407,0.0141,1.4753,0.0194,13.1497,10.8298,10.6252,10.9969,-3.6236,0.132,4
2012-09-15 01:45:00,0.1872,3.2469,122.5342,13.8006,13.4585,13.319,0.0148,1.5721,0.0241,13.135,10.832,10.6105,10.9407,-3.5642,0.1328,4
2012-09-15 01:46:00,0.1867999999999999,3.3544,122.5051,13.7631,13.458,13.3026,0.0125,1.3443,0.0161999999999999,13.1172,10.8156,10.6265,10.9954,-3.5642,0.1328999999999999,4
2012-09-15 01:47:00,0.187,3.3329,122.5154,13.8045,13.4584,13.2819,0.0112,1.5892,0.0171,13.1007,10.8674,10.6776,11.0339,-3.5642,0.1323,4
2012-09-15 01:48:00,0.1875999999999999,3.3759,122.5444,13.8427,13.4602,13.2593,0.0106999999999999,1.5436,0.0168999999999999,13.0852,10.899,10.6966,11.0535,-3.5642,0.1318,4
2012-09-15 01:49:00,0.1875999999999999,3.3114,122.5034,13.8963,13.4602,13.2573,0.0074999999999999,1.4924,0.0115,13.1126,10.928,10.7834,11.0627,-3.5642,0.1323999999999999,4
2012-09-15 01:50:00,0.1872,3.3544,122.5307,14.0091,13.4601,13.2345,0.0123,1.4924,0.0196999999999999,13.1376,11.0229,10.8783,11.1703,-3.5642,0.1331,4
2012-09-15 01:51:00,0.1874,3.3329,122.5239,13.9164,13.4615,13.2138,0.0105,1.5152,0.0159,13.1295,11.05,10.8505,11.2044,-3.5642,0.1327,4
2012-09-15 01:52:00,0.1887,3.3974,122.6025,14.0494,13.4609,13.2098,0.0152999999999999,1.3841,0.0198,13.1663,11.1856,11.0868,11.3864,-3.5642,0.1325,4
2012-09-15 01:53:00,0.1877999999999999,3.2469,122.5632,14.5457,13.4623,13.187,0.0132,1.3158,0.0184999999999999,13.2762,11.4806,11.2995,11.6785,-3.5048,0.1322,4
2012-09-15 01:54:00,0.1867999999999999,3.5264,122.5666,14.3774,13.4598,13.1738,0.008,1.4183,0.0103,13.3206,11.6139,11.3173,11.7541,-3.4454,0.1328,4
2012-09-15 01:55:00,0.1874,3.2684,122.5786,14.0422,13.4608,13.1644,0.0071,1.3728,0.0112999999999999,13.3126,11.6538,11.3177,11.8101,-3.3266,0.1315999999999999,4
2012-09-15 01:56:00,0.187,3.4189,122.6247,13.9081,13.4611,13.1644,0.0144,1.5095,0.021,13.3224,11.7116,11.3924,11.8784,-2.9108,0.1323999999999999,4
2012-09-15 01:57:00,0.1883,3.5049,122.6145,13.9768,13.4611,13.1626,0.0123,1.3272,0.0151,13.3563,11.8343,11.5181,12.0237,-2.9702,0.133,4
2012-09-15 01:58:00,0.1872,3.3544,122.6384,13.9244,13.4622,13.1475,0.0146,1.7145,0.0239,13.3623,11.8748,11.5001,12.0332,-3.0296,0.1321,4
2012-09-15 01:59:00,0.187,3.4404,122.6538,13.6039,13.4623,13.1418,0.0134,1.5208,0.0191999999999999,13.3314,11.8361,11.4522,11.9923,-2.9108,0.1328999999999999,4
2012-09-15 02:00:00,0.1877999999999999,3.3974,122.623,13.6176,13.4615,13.1273,0.0129999999999999,1.4012,0.0183,13.305,11.8624,11.4983,12.0355,-3.0296,0.1323,4
2012-09-15 02:01:00,0.187,3.3759,122.6264,13.8191,13.4619,13.117,0.0115999999999999,1.2588,0.0159,13.3143,11.8921,11.5083,12.0969,-2.9108,0.1325,4
2012-09-15 02:02:00,0.1874,3.2899,122.6572,13.8537,13.4608,13.117,0.0138999999999999,1.35,0.0193,13.3185,11.9033,11.5322,12.1243,-3.1484,0.133,4
2012-09-15 02:03:00,0.187,3.4404,122.7033,13.9304,13.4618,13.1076,0.0097999999999999,1.4696,0.0141,13.3393,11.9242,11.5728,12.1234,-2.9108,0.1317,4
2012-09-15 02:04:00,0.1875999999999999,3.1824,122.676,13.8488,13.4615,13.0944,0.0082,1.4867,0.0122,13.3226,11.8068,11.4722,11.949,-3.0296,0.1328,4
2012-09-15 02:05:00,0.187,3.3974,122.6828,13.7034,13.4627,13.0944,0.01,1.162,0.0134,13.2952,11.6293,11.3228,11.7695,-3.0296,0.1325,4
2012-09-15 02:06:00,0.1877999999999999,3.3114,122.6606,13.5346,13.4612,13.0888,0.0091,1.4867,0.0138,13.2573,11.4623,11.1938,11.599,-3.386,0.1321,4
2012-09-15 02:07:00,0.1875999999999999,3.5264,122.6452,13.3651,13.4631,13.0718,0.0092999999999999,1.3955,0.0142,13.1961,11.2853,11.0442,11.4115,-3.6236,0.1322,4
2012-09-15 02:08:00,0.1874,3.5049,122.6299,13.2859,13.4633,13.0718,0.0073,1.3329,0.0115,13.1554,11.1634,10.9561,11.303,-3.6236,0.1318999999999999,4
2012-09-15 02:09:00,0.1865999999999999,3.1824,122.6247,13.3389,13.4634,13.0718,0.01,1.4525,0.0142,13.1301,11.1168,10.9427,11.2663,-4.2177,0.1325,4
2012-09-15 02:10:00,0.1874,3.4619,122.6469,13.3125,13.4634,13.0532,0.0137,1.3158,0.0173999999999999,13.0876,11.0382,10.871,11.1968,-3.9206,0.1325,4
2012-09-15 02:11:00,0.1872,3.3759,122.6555,13.3306,13.4635,13.0394,0.0105,1.6348,0.0151,13.0584,11.0039,10.8572,11.1661,-4.0394,0.1335,4
2012-09-15 02:12:00,0.1872,3.4619,122.7085,13.3714,13.4636,13.0244,0.0082,1.5152,0.0132,13.0321,10.9958,10.8223,11.1348,-3.8018,0.1331,4
2012-09-15 02:13:00,0.1877999999999999,3.3974,122.7136,13.4147,13.4637,13.0225,0.01,1.3898,0.0126,13.019,10.9848,10.8508,11.1533,-3.8612,0.133,4
2012-09-15 02:14:00,0.1874,3.3114,122.7614,13.6791,13.4637,13.0037,0.0077,1.3671,0.0109,13.0268,11.0259,10.9236,11.2099,-3.8019,0.1333,4
2012-09-15 02:15:00,0.1874,3.3974,122.8349,14.3518,13.4638,12.9976,0.0074999999999999,1.5208,0.0119,13.1241,11.3871,11.3504,11.6661,-4.1583,0.1328999999999999,4
2012-09-15 02:16:00,0.1865999999999999,3.3329,122.8144,14.6131,13.4638,12.979,0.01,1.4867,0.0155999999999999,13.2402,11.6474,11.4945,11.8558,-3.5048,0.1323,4
2012-09-15 02:17:00,0.1874,3.3544,122.7478,14.5061,13.4639,12.9769,0.0137,1.3955,0.0199,13.3294,11.9157,11.7094,12.1515,-3.2078,0.1323,4
2012-09-15 02:18:00,0.1880999999999999,3.2469,122.8212,14.3531,13.4639,12.9769,0.0058999999999999,1.3557,0.0055999999999999,13.3898,12.1008,11.8031,12.3049,-2.8514,0.1328,4
2012-09-15 02:19:00,0.1860999999999999,3.3974,122.8366,14.322,13.4635,12.9769,0.0103,1.4696,0.0138999999999999,13.434,12.2739,11.9474,12.4835,-2.792,0.1327,4
2012-09-15 02:20:00,0.187,3.5264,122.7802,14.4758,13.4635,12.9769,0.0137,1.481,0.0193,13.5007,12.4273,12.0438,12.6122,-2.4356,0.1321,4
2012-09-15 02:21:00,0.1872,3.4834,122.8093,14.2196,13.4636,12.9852,0.0083999999999999,1.4012,0.0104,13.5132,12.4229,12.0014,12.5698,-2.4356,0.1331,4
2012-09-15 02:22:00,0.1872,3.3114,122.8144,14.0485,13.4636,13.0018,0.0207,1.6234,0.0298999999999999,13.5235,12.3698,11.9906,12.5119,-2.6732,0.1331,4
2012-09-15 02:23:00,0.1874,3.3759,122.8417,14.0358,13.4633,13.0018,0.0092999999999999,1.5493,0.0143,13.5192,12.3502,11.9899,12.4986,-2.8514,0.1322,4
