measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-09 00:00:00,0.1790220999999999,2.935819,120.2289,15.20999,13.30748,14.56291,0.009575923,1.766986,0.0181525199999999,14.24951,11.74678,11.99057,12.20326,-2.161633,0.1358564999999999,4
2021-10-09 00:01:00,0.1789298,2.932274,120.2274,15.22901,13.30757,14.56291,0.0129958999999999,1.761286,0.02370432,14.25792,11.84757,12.0568,12.2941,-2.161637,0.1361926,4
2021-10-09 00:02:00,0.1789936,2.932635,120.2373,15.23792,13.30762,14.55349,0.0127679,2.012084,0.02605916,14.26042,11.86559,12.10227,12.32899,-2.221684,0.1358756999999999,4
2021-10-09 00:03:00,0.1789429999999999,2.930391,120.2524,15.16061,13.3077,14.54031,0.004331965,1.709986,0.0070957019999999,14.24304,11.81726,12.03283,12.31799,-2.161638,0.1357081,4
2021-10-09 00:04:00,0.1789609,2.929125,120.2413,15.24513,13.30773,14.54031,0.01527588,1.715686,0.0266361799999999,14.25637,11.86168,12.05117,12.35391,-2.161638,0.1356525,4
2021-10-09 00:05:00,0.1788901,2.948727,120.2014,15.36849,13.3078,14.53617,0.01595987,1.755586,0.0293340999999999,14.27606,11.93355,12.11456,12.41728,-2.161641,0.1344684999999999,4
2021-10-09 00:06:00,0.1788611,2.93729,120.168,15.39913,13.30781,14.5196,0.0125399,1.909485,0.0247023999999999,14.27351,11.9669,12.14579,12.42456,-2.161641,0.1357525,4
2021-10-09 00:07:00,0.1791228,2.934777,120.3084,15.46262,13.30788,14.51546,0.0088919289999999,1.670087,0.0164838599999999,14.28409,11.94155,12.14088,12.39854,-2.161645,0.1347624,4
2021-10-09 00:08:00,0.1789167,2.948734,120.233,15.40206,13.30788,14.51546,0.0180118499999999,1.886685,0.0339034199999999,14.27918,11.89857,12.08172,12.34082,-2.161645,0.1363322999999999,4
2021-10-09 00:09:00,0.1790878999999999,2.93312,120.3237,15.2218,13.30749,14.51546,0.01117191,1.960784,0.02228518,14.26795,11.82374,12.00058,12.25692,-2.161651,0.1355007,4
2021-10-09 00:10:00,0.1790947,2.957458,120.2898,15.13937,13.30749,14.51546,0.01162791,1.852485,0.02197328,14.26935,11.8787,12.03228,12.26115,-2.161651,0.1355688999999999,4
2021-10-09 00:11:00,0.1790437,2.947641,120.2535,15.36122,13.30716,14.51546,0.005699954,1.738486,0.0089203119999999,14.31844,12.20343,12.30904,12.5427,-2.70207,0.1359798,4
2021-10-09 00:12:00,0.1792185,2.932433,120.3335,16.00244,13.3076,14.51339,0.0091199269999999,1.658687,0.01618756,14.42574,12.42596,12.57303,12.90503,-2.822163,0.1352913,4
2021-10-09 00:13:00,0.1784457,2.935051,119.912,15.83403,13.30728,14.49061,0.01436388,1.681486,0.02404741,14.4254,12.30818,12.4771,12.87102,-2.762124,0.1357906999999999,4
2021-10-09 00:14:00,0.178455,2.940363,119.8019,15.60674,13.30724,14.49061,0.01048792,1.955084,0.01972761,14.43871,12.25257,12.42854,12.81968,-2.82217,0.1370055,4
