measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-10 00:11:00,0.1830864,2.959734,122.4452,17.12889,13.28685,16.83364,0.01161996,2.950558,0.0337947899999999,17.0378,15.90409,15.68124,15.97114,-2.520009,0.1303575999999999,4
2014-08-10 00:12:00,0.1829429999999999,2.953584,122.4587,16.99206,13.28731,16.83778,0.01686033,2.722715,0.04776434,17.01198,15.80416,15.62529,15.88868,-2.580018,0.1307056,4
2014-08-10 00:13:00,0.1828568,2.929968,122.462,16.94749,13.28685,16.86056,0.01161996,2.768284,0.0326890599999999,17.01384,15.75153,15.58731,15.84515,-2.880036,0.1320755,4
2014-08-10 00:14:00,0.1829563999999999,2.933806,122.4487,16.94097,13.28685,16.87299,0.01526543,2.756892,0.03988408,17.00187,15.73749,15.57187,15.83599,-2.880028,0.1306004,4
2014-08-10 00:15:00,0.1830522,2.943598,122.4566,17.13223,13.28639,16.88542,0.01663249,2.808156,0.04594223,17.01568,15.78353,15.65358,15.88621,-2.760015,0.1310494,4
2014-08-10 00:16:00,0.1829445,2.946541,122.4551,17.18482,13.28639,16.88542,0.01230349,2.893597,0.0348537999999999,17.02335,15.82334,15.66964,15.91833,-2.820013,0.1311595,4
2014-08-10 00:17:00,0.1830882,2.94932,122.4525,17.08011,13.28593,16.89991,0.0072909539999999,2.842333,0.02103998,17.02251,15.81969,15.63664,15.9063,-2.70001,0.1310127,4
2014-08-10 00:18:00,0.1827977,2.952003,122.363,16.86319,13.28639,16.91027,0.01526543,2.7455,0.0427807799999999,16.99732,15.75392,15.54359,15.82587,-2.760011,0.1308451999999999,4
2014-08-10 00:19:00,0.1830465,2.916274,122.3582,16.71407,13.28639,16.93304,0.01640465,2.762588,0.0444004299999999,16.97828,15.70968,15.49513,15.7991,-2.760012,0.1303685,4
2014-08-10 00:20:00,0.1829359999999999,2.94873,122.3739,16.6698,13.28639,16.93512,0.008202324,2.956254,0.02281538,16.94132,15.65999,15.47337,15.7634,-2.820035,0.1302278,4
2014-08-10 00:21:00,0.1831083,2.934606,122.4574,16.67682,13.28593,16.93512,0.01708817,2.546138,0.04497666,16.91414,15.62152,15.43838,15.72983,-2.820046,0.1301538999999999,4
2014-08-10 00:22:00,0.1832734,2.957488,122.5337,16.73838,13.28715,16.94754,0.01435407,2.58601,0.0370964,16.89938,15.61861,15.44736,15.7409,-2.880038,0.1312504999999999,4
2014-08-10 00:23:00,0.1831056,2.93984,122.522,16.69677,13.2873,16.95997,0.01503759,2.819548,0.0419397999999999,16.88602,15.60592,15.41998,15.71842,-2.880033,0.1299486,4
2014-08-10 00:24:00,0.1829962,2.952567,122.4772,16.64555,13.28677,16.95997,0.0134427,2.842333,0.03951031,16.85675,15.57595,15.38862,15.68776,-2.879993,0.130037,4
2014-08-10 00:25:00,0.1830303,2.96599,122.5195,16.78869,13.28629,16.96204,0.01207564,2.734108,0.0341062599999999,16.85324,15.59622,15.39631,15.69964,-2.87998,0.1308276999999999,4
2014-08-10 00:26:00,0.1829996,2.954059,122.5176,16.83747,13.28761,16.98275,0.01435407,2.882205,0.03954146,16.86141,15.54708,15.37791,15.6533,-2.819984,0.1309038999999999,4
2014-08-10 00:27:00,0.1832168,2.942994,122.5422,16.79042,13.28714,16.98482,0.01207564,2.762588,0.0352898599999999,16.85093,15.48485,15.31426,15.58899,-2.879985,0.1305808,4
2014-08-10 00:28:00,0.1831846,2.945957,122.5375,16.77499,13.28846,16.98482,0.0177717,2.813852,0.0507077599999999,16.83978,15.41285,15.29818,15.5212,-2.879958,0.1303757,4
2014-08-10 00:29:00,0.1831444,2.951282,122.5448,16.76095,13.28937,16.98482,0.01298701,3.001822,0.0393389999999999,16.82862,15.35692,15.24643,15.46668,-2.879956,0.1310239,4
2014-08-10 00:30:00,0.1831471,2.93934,122.5423,16.69707,13.28887,16.98482,0.0193666,2.563226,0.05019383,16.81188,15.28545,15.18963,15.40223,-2.880005,0.1307894,4
2014-08-10 00:31:00,0.1830963999999999,2.961214,122.5155,16.64442,13.28795,16.98482,0.01230349,2.734108,0.0338415099999999,16.79305,15.2323,15.14487,15.33091,-2.880005,0.1308477999999999,4
2014-08-10 00:32:00,0.1830772,2.952921,122.5285,16.59107,13.28791,16.98482,0.01549328,2.671451,0.04137915,16.77284,15.16028,15.119,15.26729,-2.94004,0.130945,4
2014-08-10 00:33:00,0.1832237999999999,2.962397,122.5406,16.54404,13.28928,16.98482,0.0084301649999999,2.819548,0.0227530799999999,16.75262,15.07006,15.00779,15.17499,-2.880035,0.1307175999999999,4
2014-08-10 00:34:00,0.1830416,2.957168,122.4287,16.5181,13.28788,16.98482,0.01412622,2.984734,0.04112997,16.73311,15.02471,15.03591,15.14923,-3.059986,0.1307644,4
2014-08-10 00:35:00,0.1828956999999999,2.946994,122.4243,16.55741,13.29025,16.98482,0.01640465,2.813852,0.0499135,16.72405,15.01701,15.01701,15.12545,-3.05998,0.1304578,4
2014-08-10 00:36:00,0.1828804,2.938745,122.4192,16.53034,13.29106,16.98934,0.01845523,2.887901,0.0532618399999999,16.71392,14.99564,14.98095,15.10198,-3.05995,0.1306769999999999,4
2014-08-10 00:37:00,0.1831674,2.951938,122.5174,16.46754,13.29195,16.98482,0.01754386,3.013214,0.0555823,16.69546,14.95683,14.96313,15.07577,-2.999954,0.1308194,4
2014-08-10 00:38:00,0.1832033999999999,2.944793,122.5728,16.42331,13.29049,16.98482,0.01822739,2.808156,0.0510192299999999,16.67454,14.93586,14.95405,15.06809,-3.11996,0.1299583,4
2014-08-10 00:39:00,0.1832351,2.954382,122.5743,16.56161,13.29138,16.98482,0.01093643,2.728411,0.02857762,16.67732,15.00858,15.05126,15.1471,-3.119975,0.1309269999999999,4
2014-08-10 00:40:00,0.1831676999999999,2.946369,122.6011,16.64724,13.29178,16.98482,0.0134427,2.637275,0.0380931099999999,16.68847,15.04207,15.09035,15.1568,-2.880004,0.1298106,4
2014-08-10 00:41:00,0.1832118,2.960166,122.6126,16.65215,13.29084,16.98482,0.0134427,2.631579,0.03715869,16.69195,15.05536,15.09034,15.1652,-2.880001,0.1314054,4
2014-08-10 00:42:00,0.1832737999999999,2.96393,122.6425,16.62969,13.29125,16.98482,0.01116427,2.80246,0.03128744,16.69613,15.08474,15.14001,15.19597,-2.879996,0.1311355999999999,4
2014-08-10 00:43:00,0.1832438999999999,2.951128,122.6439,16.61496,13.29123,16.98482,0.0134427,2.671451,0.0360062499999999,16.69545,15.08482,15.13659,15.16946,-2.879992,0.1306257999999999,4
2014-08-10 00:44:00,0.1832187,2.969875,122.6212,16.57146,13.29165,16.98482,0.01845523,2.796764,0.05047415,16.69128,15.09329,15.11987,15.18702,-2.879987,0.1315340999999999,4
2014-08-10 00:45:00,0.1834284999999999,2.97164,122.6254,16.53706,13.29163,16.98482,0.01594896,2.865117,0.0471258199999999,16.68012,15.08839,15.11917,15.17303,-2.879969,0.1313531,4
2014-08-10 00:46:00,0.1833316999999999,2.956155,122.6385,16.47808,13.29115,16.98482,0.01708817,2.939166,0.0497733399999999,16.67105,15.0688,15.08349,15.16603,-2.879951,0.1311494,4
2014-08-10 00:47:00,0.1834839,2.957481,122.6415,16.36572,13.29159,16.98482,0.01253133,2.779676,0.0335300399999999,16.64944,15.02752,15.02262,15.11706,-2.87996,0.1312405,4
2014-08-10 00:48:00,0.1831547,2.955191,122.6273,16.36432,13.29157,16.98482,0.01093643,2.853725,0.02812599,16.63479,14.98693,15.01422,15.09118,-2.879966,0.1304411,4
2014-08-10 00:49:00,0.1831892,2.95175,122.6011,16.5251,13.29155,16.98482,0.01093643,2.973342,0.0322997199999999,16.63966,15.05195,15.08832,15.19045,-2.879966,0.1309593,4
2014-08-10 00:50:00,0.1832411999999999,2.979257,122.5848,16.66128,13.29155,16.98482,0.0102529,2.677147,0.0293251599999999,16.65709,15.16805,15.14566,15.27505,-2.879965,0.130913,4
2014-08-10 00:51:00,0.1833578999999999,2.95722,122.6379,16.54546,13.29183,16.98482,0.01663249,2.705627,0.04603567,16.64803,15.1191,15.05684,15.19255,-2.879963,0.1309891,4
2014-08-10 00:52:00,0.1833364,2.980571,122.6353,16.37133,13.29151,16.98482,0.01321485,2.848029,0.0390898299999999,16.62502,15.03446,15.00298,15.11631,-2.879962,0.1310564999999999,4
2014-08-10 00:53:00,0.1831815,2.965044,122.519,16.46264,13.29189,16.98482,0.01503759,2.922077,0.04497666,16.62155,15.09684,15.09894,15.21924,-2.879959,0.1313522,4
2014-08-10 00:54:00,0.1829444,2.950456,122.5483,16.49856,13.29186,16.97861,0.01640465,2.506265,0.04144144,16.61604,15.15498,15.09342,15.24869,-2.879958,0.1307288,4
2014-08-10 00:55:00,0.1829782,2.954216,122.5297,16.35208,13.29217,16.96204,0.0177717,2.882205,0.05027169,16.58412,15.13626,15.05302,15.2048,-2.819933,0.1314384,4
2014-08-10 00:56:00,0.1831945,2.954888,122.5827,16.33807,13.29223,16.95997,0.01253133,2.734108,0.0341062599999999,16.5674,15.16776,15.08452,15.26776,-2.759929,0.1312156999999999,4
2014-08-10 00:57:00,0.183151,2.966546,122.6293,16.39635,13.29254,16.95997,0.01640465,2.52905,0.04112997,16.5653,15.15655,15.06142,15.23838,-2.879901,0.130915,4
2014-08-10 00:58:00,0.1831413,2.973176,122.6699,16.4125,13.29207,16.95997,0.01139212,2.671451,0.0325021799999999,16.56391,15.14466,15.07541,15.24537,-2.759903,0.1308764,4
2014-08-10 00:59:00,0.1830884999999999,2.963199,122.665,16.46028,13.2924,16.95583,0.01161996,2.591706,0.0308046499999999,16.56252,15.12078,15.06761,15.2243,-2.87995,0.1314324,4
2014-08-10 01:00:00,0.1831604,2.956489,122.6768,16.4479,13.29194,16.93926,0.0118478,2.625883,0.0304308899999999,16.54803,15.10065,15.05238,15.20417,-2.87995,0.131004,4
2014-08-10 01:01:00,0.1831676,2.958081,122.6695,16.37423,13.29229,16.93512,0.01207564,2.717019,0.0340283899999999,16.5376,15.10416,15.03,15.21188,-2.63999,0.1310991,4
2014-08-10 01:02:00,0.1832573,2.978362,122.6632,16.28573,13.29229,16.93512,0.01230349,2.791068,0.02982351,16.52924,15.09929,14.99924,15.2161,-2.879988,0.1317184,4
2014-08-10 01:03:00,0.1831841999999999,2.951411,122.6411,16.2935,13.29359,16.93512,0.009113693,2.842333,0.02695796,16.5195,15.11479,14.99725,15.22949,-2.75998,0.13123,4
2014-08-10 01:04:00,0.1831580999999999,2.958874,122.6458,16.238,13.29365,16.93512,0.01868307,2.819548,0.05450772,16.50485,15.09519,14.96856,15.22948,-2.819975,0.1316243,4
2014-08-10 01:05:00,0.1831791,2.968736,122.6258,16.35182,13.29489,16.93304,0.01663249,2.699931,0.0455528799999999,16.49928,15.08889,14.95106,15.24137,-2.879943,0.1313766,4
2014-08-10 01:06:00,0.1831019999999999,2.959951,122.613,16.54366,13.2944,16.92269,0.01389838,2.756892,0.03720542,16.50287,15.18831,15.08478,15.36802,-2.879937,0.1310805999999999,4
2014-08-10 01:07:00,0.1831934,2.957713,122.624,16.75093,13.29521,16.91027,0.01822739,2.93347,0.0534642899999999,16.53019,15.32058,15.17023,15.49187,-2.879921,0.1309228,4
2014-08-10 01:08:00,0.1830944999999999,2.952365,122.5684,16.71514,13.297,16.91027,0.01868307,3.035999,0.0565323,16.5532,15.42194,15.23174,15.59458,-2.879938,0.1308622999999999,4
2014-08-10 01:09:00,0.1828096999999999,2.951706,122.4968,16.92423,13.29372,16.91027,0.01275917,2.631579,0.0348693699999999,16.60062,15.53513,15.30651,15.69866,-2.699976,0.1322422,4
2014-08-10 01:10:00,0.1829421,2.96383,122.5247,16.68424,13.29323,16.91027,0.01799954,2.848029,0.0510192299999999,16.60062,15.4855,15.27994,15.64905,-2.159981,0.1321855999999999,4
2014-08-10 01:11:00,0.1828738,2.973743,122.5214,16.61967,13.29454,16.91027,0.01116427,3.013214,0.03457347,16.60759,15.52046,15.3247,15.69587,-2.159981,0.1316716,4
2014-08-10 01:12:00,0.1829328,2.956937,122.4684,16.62389,13.29589,16.91027,0.01207564,2.603098,0.03177022,16.62155,15.55477,15.35344,15.72667,-2.159981,0.1311899,4
2014-08-10 01:13:00,0.1827668,2.966159,122.4526,16.53406,13.29264,16.91027,0.01161996,2.819548,0.0326267699999999,16.61669,15.52827,15.30386,15.6827,-2.159979,0.1318406,4
2014-08-10 01:14:00,0.1826566,2.965709,122.4285,16.56424,13.29444,16.91027,0.01549328,2.899293,0.04600452,16.61738,15.52616,15.30735,15.69108,-2.219967,0.1318721999999999,4
2014-08-10 01:15:00,0.1829029,2.95501,122.4919,16.63583,13.29304,16.91027,0.01845523,2.768284,0.0506143199999999,16.62714,15.54362,15.36117,15.7239,-2.219954,0.1320087,4
2014-08-10 01:16:00,0.1829229,2.954418,122.4868,17.04045,13.29163,16.92269,0.01275917,2.688539,0.0338103699999999,16.70094,15.69863,15.53022,15.91308,-2.159961,0.1318689,4
2014-08-10 01:17:00,0.1828959,2.965317,122.5011,17.19312,13.29207,16.93512,0.01708817,2.648667,0.04616025,16.76287,15.83754,15.64262,16.0254,-1.859969,0.1317649999999999,4
2014-08-10 01:18:00,0.1829330999999999,2.973576,122.5151,17.14475,13.29235,16.93512,0.01389838,2.409432,0.0350873999999999,16.79912,15.91502,15.74458,16.08401,-1.739973,0.1308522,4
2014-08-10 01:19:00,0.1829085,2.965238,122.5314,17.01421,13.29203,16.94133,0.01731602,2.620187,0.04359061,16.81997,15.95405,15.792,16.09091,-1.439978,0.1315962,4
2014-08-10 01:20:00,0.1829279,2.983108,122.5132,16.92272,13.29195,16.95997,0.0209614899999999,2.460697,0.0531061,16.84978,15.98881,15.82747,16.11099,-1.439978,0.1319849999999999,4
2014-08-10 01:21:00,0.1829004999999999,2.968799,122.5268,16.8523,13.29145,16.97654,0.01549328,2.489177,0.03704968,16.86007,16.02147,15.88528,16.13527,-1.439979,0.1321112,4
2014-08-10 01:22:00,0.1828249,2.966635,122.5079,16.88585,13.29138,16.98482,0.01458191,2.284119,0.0337480699999999,16.87045,16.08426,15.97045,16.19944,-1.439978,0.1321724,4
2014-08-10 01:23:00,0.1829086,2.959911,122.5054,16.94493,13.28998,16.98708,0.009113693,2.574618,0.0208063799999999,16.88247,16.14168,16.04813,16.24847,-1.439978,0.1320983,4
2014-08-10 01:24:00,0.1829894,2.970571,122.5322,16.98732,13.29129,17.01194,0.01891091,2.489177,0.04728156,16.91639,16.20915,16.11561,16.31174,-1.439965,0.1318106,4
2014-08-10 01:25:00,0.1830044999999999,2.976514,122.5539,17.03481,13.28853,17.02436,0.0077466389999999,2.523354,0.01727116,16.93439,16.29557,16.23345,16.41698,-1.379964,0.1315529,4
2014-08-10 01:26:00,0.1831048999999999,2.97491,122.5922,17.0977,13.2871,17.03885,0.01526543,2.500569,0.03982178,16.96423,16.36452,16.29963,16.46289,-1.079963,0.1314510999999999,4
2014-08-10 01:27:00,0.1828814,2.980308,122.4982,17.05175,13.28664,17.06163,0.01435407,2.232855,0.0323775899999999,16.98073,16.395,16.33081,16.47803,-0.7799726999999999,0.1327917999999999,4
2014-08-10 01:28:00,0.1827004,2.971931,122.4513,16.97073,13.28613,17.08442,0.01708817,2.546138,0.04331028,16.99237,16.40732,16.35429,16.49452,-0.7199762,0.1313372999999999,4
2014-08-10 01:29:00,0.1828527,2.981589,122.4792,16.93071,13.28613,17.08649,0.01367054,2.603098,0.0359128,16.98677,16.43869,16.39264,16.53985,-0.7199762,0.1314135999999999,4
2014-08-10 01:30:00,0.1829974,2.944942,122.5295,17.02658,13.28609,17.10098,0.01845523,2.52905,0.0472192599999999,17.00545,16.48391,16.46507,16.58575,-0.2999904999999999,0.1315865,4
2014-08-10 01:31:00,0.1829732,2.954771,122.548,17.05637,13.28609,17.12376,0.0161768,2.289815,0.03606854,17.03172,16.53323,16.49417,16.62599,-0.4799848999999999,0.1311143999999999,4
2014-08-10 01:32:00,0.1828578999999999,2.945033,122.5543,17.00358,13.28606,17.13619,0.01480975,2.580314,0.0363644399999999,17.0337,16.54151,16.50524,16.62521,-0.7199779,0.1313583,4
2014-08-10 01:33:00,0.1829668,2.972943,122.5525,16.93385,13.28605,17.15483,0.01389838,2.420824,0.0338103599999999,17.03632,16.54065,16.51205,16.62085,-0.7199767,0.1310627,4
2014-08-10 01:34:00,0.183125,2.973278,122.5736,16.86822,13.28512,17.17968,0.01868307,2.18159,0.04055375,17.04375,16.53762,16.51111,16.61713,-0.4799807999999999,0.1318096,4
2014-08-10 01:35:00,0.1830718,2.996212,122.5804,16.83444,13.28603,17.18589,0.00979722,2.506265,0.0256341999999999,17.03534,16.53547,16.53268,16.62056,-0.2999874,0.1326349,4
2014-08-10 01:36:00,0.1830383999999999,2.963105,122.5978,16.88543,13.2851,17.20039,0.01594896,2.455001,0.0377349199999999,17.04218,16.56254,16.56533,16.65739,-0.5399758,0.1317813999999999,4
2014-08-10 01:37:00,0.1829668,2.983592,122.5889,16.96237,13.28463,17.21489,0.01389838,2.403736,0.0340595399999999,17.04971,16.59309,16.5917,16.68584,-0.4199812,0.1324492999999999,4
2014-08-10 01:38:00,0.1826903,2.956965,122.4723,16.96905,13.28508,17.2356,0.0102529,2.278423,0.02202112,17.05857,16.61172,16.61241,16.70377,-0.2999880999999999,0.1321875999999999,4
2014-08-10 01:39:00,0.1828042,2.959884,122.4738,16.97718,13.28462,17.25424,0.01526543,2.380952,0.03659805,17.06676,16.63526,16.62898,16.72173,-0.5399791999999999,0.1316948,4
2014-08-10 01:40:00,0.1828611,2.984453,122.5086,17.02275,13.28186,17.27175,0.01321485,2.090453,0.02754976,17.07871,16.66395,16.6765,16.75948,-0.359987,0.1321981999999999,4
2014-08-10 01:41:00,0.1830997,2.969107,122.6014,17.07786,13.28387,17.28756,0.01503759,2.352472,0.0365201799999999,17.09523,16.71188,16.71537,16.80879,-0.4199822,0.1318723,4
2014-08-10 01:42:00,0.1832284,2.970117,122.633,17.18081,13.28276,17.29585,0.01686033,2.044885,0.03443331,17.11049,16.75714,16.78433,16.85404,-0.1199943,0.1322262999999999,4
2014-08-10 01:43:00,0.1832889,2.972011,122.6535,17.24629,13.28225,17.32277,0.0134427,2.0221,0.02831287,17.14718,16.80362,16.82174,16.89284,-0.1799915,0.1307203999999999,4
2014-08-10 01:44:00,0.1831702,2.965316,122.645,17.25799,13.28266,17.33727,0.01708817,2.221462,0.03831114,17.16238,16.82998,16.85717,16.92269,0.0,0.1317374,4
2014-08-10 01:45:00,0.1831591999999999,2.965076,122.6704,17.30884,13.28124,17.35798,0.0205058099999999,2.101845,0.0403201399999999,17.1824,16.87023,16.90229,16.95944,0.0,0.1313505,4
2014-08-10 01:46:00,0.1833529,2.984653,122.682,17.31617,13.28166,17.38283,0.01503759,2.164502,0.03304726,17.20725,16.89998,16.91392,16.985,-0.2999869,0.1306476,4
2014-08-10 01:47:00,0.1833241999999999,2.963,122.6914,17.26984,13.2807,17.38697,0.01549328,2.244247,0.03683165,17.20094,16.89226,16.90759,16.97729,-0.1799931999999999,0.1320008,4
2014-08-10 01:48:00,0.1831125999999999,2.963081,122.6457,17.26886,13.28068,17.40561,0.01412622,2.147414,0.03324971,17.21471,16.89767,16.9123,16.97503,0.0,0.1316081,4
2014-08-10 01:49:00,0.1831863,2.982578,122.6107,17.1977,13.28065,17.42839,0.01526543,2.073365,0.03078908,17.22427,16.88631,16.89468,16.95741,-0.1199943,0.1317937,4
2014-08-10 01:50:00,0.1831070999999999,2.978339,122.6412,17.18472,13.28017,17.44345,0.01845523,2.232855,0.0396972,17.2254,16.88257,16.91603,16.96761,-0.359983,0.1311098,4
2014-08-10 01:51:00,0.1829106,2.963083,122.5512,17.23938,13.2806,17.46793,0.01572112,2.164502,0.0337169199999999,17.24991,16.90224,16.9329,16.98726,-0.2999874,0.1320393,4
2014-08-10 01:52:00,0.1829721,2.95958,122.5419,17.2195,13.28059,17.4845,0.01093643,2.15311,0.02496454,17.25812,16.9028,16.93137,16.97667,-0.2999874,0.1313347,4
2014-08-10 01:53:00,0.1828813,2.969241,122.5237,17.12893,13.27965,17.49278,0.01275917,2.113237,0.0265374799999999,17.2483,16.86787,16.89644,16.93617,-0.4199798,0.1318025999999999,4
2014-08-10 01:54:00,0.1828597999999999,2.962231,122.5771,17.08865,13.27964,17.51348,0.01891091,2.380952,0.0470012299999999,17.25439,16.87187,16.91438,16.95132,-0.5399741999999998,0.1316552,4
2014-08-10 01:55:00,0.1829336,2.979527,122.6075,17.17313,13.28054,17.53834,0.0200501299999999,2.101845,0.04204882,17.27995,16.9121,16.94694,16.98736,-0.5399716,0.1319008,4
2014-08-10 01:56:00,0.1829994,2.974459,122.5927,17.16743,13.27962,17.54455,0.0161768,2.301207,0.0366136199999999,17.2806,16.91205,16.93992,16.98383,0.0,0.1317556,4
2014-08-10 01:57:00,0.1829252,2.983607,122.6016,17.10191,13.28006,17.56319,0.01868307,2.249943,0.04387093,17.27973,16.88466,16.90488,16.95088,-0.2399884999999999,0.1316701,4
2014-08-10 01:58:00,0.1829618,2.974074,122.6143,17.03281,13.27914,17.58804,0.01230349,2.289815,0.0272227199999999,17.283,16.86145,16.88236,16.92628,-0.5399741999999998,0.1321007999999999,4
2014-08-10 01:59:00,0.1829351999999999,2.965873,122.593,16.89882,13.27912,17.58804,0.01754386,2.033493,0.03446446,17.25792,16.80219,16.83007,16.86493,-0.1799920999999999,0.1321401,4
2014-08-10 02:00:00,0.1828859999999999,2.997091,122.5225,16.82525,13.27817,17.59934,0.01754386,2.329688,0.04228242,17.24555,16.77028,16.81839,16.84348,-0.7799658999999999,0.1317036,4
2014-08-10 02:01:00,0.1828326,2.972321,122.5316,16.97863,13.27774,17.61515,0.01435407,2.221462,0.03078908,17.24956,16.78897,16.8524,16.87401,-0.8999633,0.1318389,4
2014-08-10 02:02:00,0.1828535,2.968903,122.5399,17.00239,13.27631,17.62137,0.01048075,2.278423,0.0225662,17.24254,16.7687,16.8168,16.84886,-0.8999624,0.1318265,4
2014-08-10 02:03:00,0.1830016999999999,2.990118,122.5707,16.97055,13.27829,17.64,0.0161768,2.044885,0.03158333,17.24865,16.76645,16.82082,16.8494,-0.8399594,0.1314567,4
2014-08-10 02:04:00,0.18292,2.95944,122.5738,16.99436,13.27684,17.64207,0.01663249,2.255639,0.0377816399999999,17.24446,16.75667,16.81593,16.84869,-0.8999555,0.1311634999999999,4
2014-08-10 02:05:00,0.182844,2.953982,122.5189,17.08593,13.27571,17.66279,0.01982228,2.130326,0.0428586499999999,17.26171,16.78996,16.84643,16.88686,-1.139938,0.1326903999999999,4
2014-08-10 02:06:00,0.1827698,2.961303,122.4702,17.13497,13.27654,17.66486,0.01412622,2.067669,0.02832844,17.26377,16.7955,16.85127,16.88612,-1.079944,0.1305263999999999,4
2014-08-10 02:07:00,0.1828669,2.978143,122.5029,17.17314,13.27639,17.68971,0.01230349,2.118933,0.0262259999999999,17.28792,16.81478,16.87054,16.9054,-1.079949,0.1322632,4
2014-08-10 02:08:00,0.1830626999999999,2.989714,122.5949,17.13738,13.27556,17.68971,0.01207564,2.249943,0.0261014099999999,17.28305,16.79247,16.8336,16.87055,-1.019954,0.1312330999999999,4
2014-08-10 02:09:00,0.1828967,2.976963,122.6163,17.03501,13.27665,17.68971,0.01367054,2.158806,0.02878008,17.27051,16.74437,16.78342,16.8127,-1.139953,0.1317401,4
2014-08-10 02:10:00,0.1830642,2.986702,122.6326,17.01765,13.27517,17.69197,0.01435407,2.198678,0.02909155,17.26304,16.7139,16.76689,16.79269,-1.079957,0.1317572999999999,4
2014-08-10 02:11:00,0.1830328,2.984484,122.619,17.00329,13.27457,17.71682,0.01298701,2.033493,0.02588338,17.27818,16.69073,16.74092,16.77369,-1.259952,0.1321408,4
2014-08-10 02:12:00,0.1829156,2.983938,122.6104,16.95208,13.27493,17.71682,0.01412622,2.124629,0.0312562899999999,17.26563,16.65167,16.70536,16.73255,-1.259948,0.1312695,4
2014-08-10 02:13:00,0.1829089999999999,2.978527,122.635,16.96668,13.27575,17.7251,0.01526543,1.925267,0.02923171,17.26557,16.6495,16.71923,16.74224,-1.439936,0.131436,4
2014-08-10 02:14:00,0.1829881999999999,2.973626,122.6516,17.1081,13.27383,17.74167,0.01412622,1.976532,0.0266932099999999,17.28563,16.68841,16.76371,16.78602,-1.439931,0.1320858,4
2014-08-10 02:15:00,0.1830093,2.971306,122.667,17.14456,13.27377,17.74167,0.01367054,1.942356,0.02488667,17.28702,16.6884,16.74767,16.78044,-1.439927,0.131549,4
2014-08-10 02:16:00,0.1830746,2.990082,122.6548,17.06669,13.27368,17.74167,0.01458191,2.232855,0.03480707,17.27934,16.65488,16.7023,16.73856,-1.439931,0.1324375,4
2014-08-10 02:17:00,0.1830654999999999,2.996727,122.6609,16.95723,13.2741,17.74374,0.0209614899999999,2.18159,0.04354389,17.26747,16.63531,16.6911,16.73503,-1.259942,0.1324418,4
2014-08-10 02:18:00,0.1829172,2.96472,122.5595,16.98356,13.27312,17.76652,0.01982228,1.930964,0.0387939299999999,17.28122,16.6477,16.70906,16.74044,-1.439937,0.1315996,4
