measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-03 00:11:00,0.183877,2.923806,122.8414,9.928384,13.42206,10.82208,0.0078510669999999,2.456432,0.01949504,9.933866,8.327884,8.244217,8.453362999999998,-1.629336,0.1285372999999999,4
2020-05-03 00:12:00,0.1837704,2.934477,122.8344,9.932364,13.42146,10.79523,0.0050159599999999,2.365481,0.01150907,9.913961,8.322803999999998,8.278812,8.464689,-1.981843,0.1292977999999999,4
2020-05-03 00:13:00,0.1837797999999999,2.922804,122.8198,9.94832,13.42149,10.7877,0.0061559509999999,2.604879,0.01431616,9.914203,8.326598,8.271252999999998,8.483377,-1.981846,0.1289341,4
2020-05-03 00:14:00,0.1839658,2.911713,122.8677,9.939634000000002,13.4212,10.77829,0.006839945,2.336981,0.01476842,9.904807000000002,8.303760999999998,8.255513,8.489622,-1.921799,0.12841,4
2020-05-03 00:15:00,0.1838446,2.917185,122.8696,9.936659,13.42203,10.76322,0.005699954,2.40538,0.01322452,9.889724,8.302836,8.253878,8.491531999999998,-2.041916,0.1283209999999999,4
2020-05-03 00:16:00,0.1838895,2.911184,122.8854,9.928717,13.42215,10.74251,0.007067943,2.44528,0.0185268,9.870377,8.291907,8.247913999999998,8.484159,-1.981872,0.1282318,4
2020-05-03 00:17:00,0.1840291,2.92475,122.9319,9.949399,13.42218,10.73686,0.0098039219999999,2.547879,0.02535739,9.869668,8.317441,8.274160999999998,8.502592,-2.041931,0.1289376,4
2020-05-03 00:18:00,0.1839839,2.928561,122.9125,9.957813,13.42229,10.7218,0.004559963,2.45098,0.01130634,9.859536,8.312958999999998,8.28174,8.512296,-1.981889,0.1288005,4
2020-05-03 00:19:00,0.1840309,2.927259,122.9067,9.9643,13.4223,10.71051,0.005243958,2.325581,0.0121952499999999,9.853882,8.31651,8.273231,8.498824,-1.621546,0.1282483,4
2020-05-03 00:20:00,0.1840866999999999,2.92912,122.99,9.966009,13.42239,10.69733,0.007523939,2.42248,0.02063212,9.840627,8.254155,8.252028,8.486157,-1.801732,0.1293879,4
2020-05-03 00:21:00,0.184095,2.914328,123.0021,9.965297,13.42239,10.69733,0.0022799819999999,2.393981,0.007002132,9.841334,8.230736999999998,8.219383,8.430118,-1.981906,0.1276761999999999,4
2020-05-03 00:22:00,0.1839644,2.921063,122.9474,9.935301,13.42247,10.67662,0.01322389,2.222982,0.027182,9.819879,8.183666,8.150309,8.39016,-2.162095,0.1284627,4
2020-05-03 00:23:00,0.183971,2.927866,122.9311,9.936097,13.42247,10.66532,0.01048792,2.222982,0.02420336,9.808574,8.180861999999998,8.136146999999998,8.370326999999998,-2.162096,0.1292040999999999,4
2020-05-03 00:24:00,0.1839889,2.897715,122.9426,9.942172,13.42253,10.65214,0.005243958,2.42248,0.0138794999999999,9.795424,8.1195,8.068395,8.340903,-2.16211,0.1289708,4
2020-05-03 00:25:00,0.1838855,2.918102,122.9116,9.935384,13.42254,10.63896,0.0123119,2.274282,0.0275718699999999,9.784347,8.070059,8.021078,8.285095999999998,-2.041995,0.1277662,4
2020-05-03 00:26:00,0.1839734,2.926006,122.9624,9.920768,13.42258,10.62579,0.005699954,2.393981,0.01319333,9.776101,7.992218,7.966659,8.260509,-2.162123,0.1276094,4
2020-05-03 00:27:00,0.1839566,2.933938,122.9678,9.879842,13.42247,10.60696,0.005471956,2.433881,0.0145033,9.757241,7.907255,7.885242,8.158557999999998,-2.162127,0.1282025,4
2020-05-03 00:28:00,0.1837602999999999,2.936659,122.9074,9.876988,13.42216,10.60696,0.001595987,2.171683,0.00160628,9.757941,7.86604,7.857521,8.090394,-2.042017,0.1292748,4
2020-05-03 00:29:00,0.1837279,2.92258,122.9074,9.861215,13.42221,10.58625,0.0123119,2.376881,0.0318137,9.743541,7.887766,7.840187,8.132699,-2.102084,0.1297176999999999,4
2020-05-03 00:30:00,0.184087,2.910522,122.9753,9.850377000000002,13.42229,10.57118,0.005471956,2.188782,0.01286583,9.731251,7.922221,7.824929,8.156501,-2.102101,0.129505,4
2020-05-03 00:31:00,0.1840611,2.910285,123.0003,9.831946,13.42232,10.55989,0.004559963,2.069083,0.0072672459999999,9.719937,7.964832,7.888143999999999,8.201931999999998,-1.921927,0.1291108,4
2020-05-03 00:32:00,0.1839336,2.928663,122.9413,9.820218,13.42238,10.54106,0.003419973,2.137483,0.0063939289999999,9.702497,7.966503999999999,7.896206,8.239086999999998,-1.681695,0.1286998,4
2020-05-03 00:33:00,0.183871,2.93521,122.9575,9.815342,13.42242,10.52977,0.0086639309999999,2.325581,0.02233197,9.699,7.957382,7.867915,8.244155,-1.501517,0.128638,4
