measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-11-19 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.062,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.6109999999999999,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,11.44,0.0,-1.0,0.0,-0.024,-0.017,-0.021,-0.023,-0.0069999999999999,-0.0149999999999999,-0.019,-0.203,0.336,-0.017,-0.203,0.272,0.0,5.131,5.243,4.895,4.98,4.625,4.694,5.5520000000000005,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,166.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.489,-0.2,2.0,0.0,0.2,0.2,-0.011,6.19,5.675,5.187,5.382999999999999,5.5520000000000005,5.436,4.904,5.035,4.41,5.546,4.844,5.479,7.904,7.987999999999999,25.0,26.0,34.0,5.027,0.0,258.8,50.26,2.0,3.504,-1.0,2.267,4.7,4903
2017-11-19 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.044,0.066,-0.927,0.031,0.0819999999999999,1.0,0.6179999999999999,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,11.41,0.0,-1.0,0.0,-0.025,-0.019,-0.02,-0.023,-0.0069999999999999,-0.0139999999999999,-0.018,-0.201,0.4089999999999999,-0.017,-0.203,0.272,0.0,5.051,5.131,4.851,4.856,4.508,4.645,5.523,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,0.027,6.244,5.697,5.2,5.396,5.5760000000000005,5.4510000000000005,4.917,5.03,4.534,5.49,4.83,5.5,7.859,7.952,25.0,26.0,34.0,4.952,0.0,235.6,41.02,2.0,3.503,-1.0,2.51,5.6,4903
2017-11-19 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.052,0.0579999999999999,-0.927,0.031,0.0819999999999999,1.0,0.632,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,11.38,0.0,-0.92,0.0,-0.025,-0.02,-0.021,-0.022,-0.0069999999999999,-0.0139999999999999,-0.018,-0.1749999999999999,0.4779999999999999,-0.017,-0.203,0.272,0.0,4.975,5.057,4.759,4.821000000000001,4.468,4.572,5.4670000000000005,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,201.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.48,-0.2,2.0,0.0,0.2,0.2,0.0379999999999999,6.0360000000000005,5.584,5.109,5.332999999999999,5.476,5.394,4.851,4.941,4.468,5.41,4.7410000000000005,5.414,7.836,7.936,25.0,26.0,34.0,4.878,0.0,283.9,49.35,2.0,3.503,-1.0,1.992,4.5,4903
2017-11-19 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.0509999999999999,0.062,-0.927,0.031,0.0819999999999999,1.0,0.633,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,11.34,0.0,-0.778,0.0,-0.025,-0.02,-0.021,-0.022,-0.008,-0.0149999999999999,-0.02,-0.006,0.5789999999999998,-0.017,-0.178,0.4859999999999999,0.0,5.001,5.051,4.759,4.759,4.468,4.53,5.44,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,219.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.422,-0.2,2.0,0.0,0.2,0.2,0.04,6.098,5.542000000000001,5.043,5.265,5.479,5.358,4.781000000000001,4.905,4.447,5.422999999999999,4.707,5.354,7.825,8.019999999999998,25.0,26.0,34.0,4.899,0.0,268.7,51.06,2.356,3.499,-1.0,3.069,8.099999999999998,4903
2017-11-19 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.054,0.066,-0.927,0.031,0.0819999999999999,1.0,0.644,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,11.32,0.0,-0.2999999999999999,0.0,-0.024,-0.021,-0.021,-0.023,-0.009,-0.0149999999999999,-0.02,0.0529999999999999,0.577,-0.017,-0.183,0.636,0.0,4.899,4.996,4.683,4.705,4.374,4.453,5.346,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,237.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.52,-0.2,2.0,0.0,0.2,0.2,0.0729999999999999,5.895,5.504,4.977,5.202000000000001,5.3420000000000005,5.257000000000001,4.715,4.85,4.475,5.328,4.651,5.289,7.798999999999999,7.9129999999999985,25.0,26.0,34.0,4.76,0.0,203.3,80.0,3.0,3.499,-1.0,1.144,2.6,4903
2017-11-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.103,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.048,0.065,-0.927,0.031,0.0819999999999999,1.0,0.643,267.0,269.0,270.0,270.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,11.22,-0.0069999999999999,0.0,0.0,-0.026,-0.023,-0.021,-0.025,-0.01,-0.018,-0.021,0.3019999999999999,0.813,-0.017,-0.203,0.272,0.0,4.732,4.856,4.468,4.521,4.176,4.265,5.287000000000001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,277.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.525,-0.2,2.0,0.0,0.2,0.2,0.271,5.808,5.345,4.825,4.995,5.2620000000000005,5.117,4.506,4.656000000000001,4.546,5.195,4.466,5.112,7.736,7.753999999999999,25.0,26.0,34.0,4.604,0.0,265.6,34.03,2.0,3.504,-1.0,2.72,7.1,4903
2017-11-19 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.036,0.064,-0.927,0.031,0.0819999999999999,1.0,0.642,267.0,269.0,270.0,270.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.8,0.002,13.84,2.0,3.0,0.0,11.19,-0.027,0.0,0.0,-0.025,-0.02,-0.021,-0.023,-0.008,-0.017,-0.02,0.3049999999999999,0.813,-0.017,-0.023,0.272,0.0,4.647,4.783,4.431,4.468,4.105,4.246,5.288,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,290.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,0.3499999999999999,5.874,5.353,4.82,5.013999999999999,5.297999999999999,5.146,4.529,4.636,4.54,5.167999999999999,4.445,5.117,7.727,7.875,25.0,26.0,34.0,4.472,0.0,244.8,71.12,2.0,3.502,-1.0,1.536,3.4,4903
2017-11-19 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.048,0.057,-0.927,0.031,0.0819999999999999,1.0,0.637,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,11.13,-0.026,0.0,0.0,-0.024,-0.017,-0.02,-0.021,-0.004,-0.0139999999999999,-0.016,0.4099999999999999,0.943,-0.017,0.2989999999999999,0.4829999999999999,0.0,4.595,4.709,4.33,4.398,4.062,4.112,5.141,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,311.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,0.5989999999999999,5.893,5.394,4.82,4.98,5.227,5.113,4.5,4.581,4.559,5.146,4.388,5.104,7.772999999999999,7.906,25.0,26.0,34.0,4.475,0.0,285.8,35.68,2.587,3.504,-1.0,3.246,7.0,4903
2017-11-19 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.04,0.064,-0.927,0.031,0.0819999999999999,1.0,0.631,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,11.1,-0.0729999999999999,0.0,0.0,-0.023,-0.017,-0.017,-0.02,-0.003,-0.012,-0.0139999999999999,0.6829999999999999,1.135,-0.016,0.3049999999999999,0.273,0.0,4.564,4.716,4.37,4.465,4.077,4.126,5.207999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,0.7329999999999999,5.919,5.434,4.849,4.999,5.267,5.148,4.513,4.627,4.69,5.195,4.432,5.132000000000001,7.739,7.833999999999999,25.0,26.0,34.0,4.412,0.0,263.8,46.22,2.0,3.503,-1.0,2.193,3.9,4903
2017-11-19 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.055,0.0609999999999999,-0.927,0.031,0.0819999999999999,1.0,0.6159999999999999,267.0,269.0,270.0,271.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,11.04,-0.0819999999999999,0.0,0.0,-0.023,-0.017,-0.0149999999999999,-0.016,-0.002,-0.0069999999999999,-0.013,0.818,1.347,-0.013,0.769,0.273,0.0,4.441,4.652,4.232,4.273,3.914,3.973,5.15,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,331.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.429,-0.2,2.0,0.0,0.2,0.2,1.022,5.894,5.362,4.772,4.932,5.221,5.144,4.452,4.551,4.629,5.172000000000001,4.3660000000000005,5.058,7.663999999999999,7.776,25.0,26.0,34.0,4.263,0.0,248.1,31.26,2.041,3.503,-1.0,4.29,11.2,4903
2017-11-19 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.927,0.031,0.0819999999999999,1.0,0.5749999999999998,267.0,269.0,270.0,271.0,0.818,269.1,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.81,1.0,1.0,0.0,11.01,-0.083,0.0,0.0,-0.02,-0.017,-0.0139999999999999,-0.0139999999999999,0.0,-0.0069999999999999,-0.011,1.213,1.736,-0.01,0.8759999999999998,0.717,0.0,4.469,4.578,4.254,4.273,3.912,4.037,5.1,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,336.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,1.166,5.821000000000001,5.308,4.727,4.906000000000001,5.167000000000001,5.1160000000000005,4.429,4.5360000000000005,4.567,5.134,4.35,5.016,7.67,7.86,25.0,26.0,34.0,4.28,0.0,251.8,31.9,3.0,3.504,-1.0,2.453,6.2,4903
2017-11-19 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.0429999999999999,0.05,-0.927,0.031,0.0819999999999999,1.0,0.57,267.0,269.0,270.0,271.0,0.818,269.6,0.7909999999999999,269.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,10.98,-0.0769999999999999,0.0,0.0,-0.016,-0.0149999999999999,-0.0139999999999999,-0.0139999999999999,0.0,-0.0069999999999999,-0.011,1.306,1.806,-0.01,0.984,0.4889999999999999,0.0,4.52,4.597,4.2410000000000005,4.306,3.967,4.058,5.071000000000001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,340.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,1.349,5.675,5.227,4.64,4.8580000000000005,5.135,5.059,4.387,4.485,4.532,5.08,4.306,4.933,7.712999999999998,7.881,25.0,26.0,34.0,4.385,0.0,304.1,45.62,2.667,3.504,-1.0,4.933,8.3,4903
2017-11-19 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0759999999999999,-0.042,0.055,-0.926,0.031,0.0819999999999999,1.0,0.5479999999999999,267.0,268.8,269.8,270.3,0.818,269.1,0.7909999999999999,269.0,0.8359999999999999,268.3,0.002,13.81,2.0,3.0,0.0,10.94,-0.098,0.0,0.0,-0.012,-0.01,-0.012,-0.0139999999999999,0.003,-0.0069999999999999,-0.008,1.336,1.829,-0.006,1.238,0.273,0.0,4.567,4.662,4.289,4.453,4.079,4.185,5.135,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,344.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,1.523,5.7620000000000005,5.226,4.644,4.86,5.183,5.072,4.399,4.505,4.581,5.109,4.315,4.937,7.755,7.793999999999999,25.0,26.0,34.0,4.386,0.0,252.9,42.72,2.0,3.504,-1.0,3.165,7.1,4903
2017-11-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14947.0,2099.0,2106.0,470813.0,-0.0749999999999999,-0.047,0.078,-0.926,0.031,0.081,1.0,0.515,267.0,268.7,269.7,270.3,0.818,269.6,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,10.89,-0.088,0.0,0.0,-0.011,-0.01,-0.009,-0.013,0.003,-0.005,-0.0069999999999999,1.628,2.102,-0.003,1.357,0.273,0.0,4.498,4.662,4.288,4.453,4.079,4.18,5.15,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,347.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,1.71,5.81,5.2620000000000005,4.662,4.854,5.182,5.075,4.388,4.501,4.624,5.132999999999999,4.313,4.9510000000000005,7.7189999999999985,7.736,25.0,26.0,34.0,4.311,0.0,269.4,35.42,2.0,3.504,-1.0,3.453,6.1,4903
2017-11-19 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.1,14947.0,2099.0,2106.0,470813.0,-0.0749999999999999,-0.0379999999999999,0.065,-0.926,0.031,0.0819999999999999,1.0,0.528,267.0,268.8,269.8,270.1,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,10.86,-0.0969999999999999,0.0,0.0,-0.011,-0.01,-0.0069999999999999,-0.009,0.0069999999999999,-0.003,-0.006,1.829,2.337,-0.003,1.649,0.273,0.0,4.4510000000000005,4.63,4.291,4.417,4.0,4.166,5.15,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,350.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,1.902,5.765,5.256,4.6610000000000005,4.861000000000001,5.157,5.065,4.392,4.525,4.621,5.182,4.333,4.963,7.726,7.792,25.0,26.0,34.0,4.224,0.0,276.1,64.33,2.0,3.503,-1.0,1.617,5.5,4903
2017-11-19 06:52:00,0.0,0.0,0.2999999999999999,0.033,0.1499999999999999,0.1669999999999999,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.203,14947.0,2099.0,2106.0,470813.0,-0.1789999999999999,-0.013,0.275,-0.7129999999999999,-0.006,0.262,1.0,0.518,267.0,268.8,269.8,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.01,13.75,1.0,3.0,0.0,10.82,-0.16,101.6,0.0,-0.013,-0.01,-0.006,-0.0069999999999999,0.008,-0.002,-0.005,1.922,2.424,-0.003,1.855,0.4899999999999999,0.0,4.322,4.548,4.194,4.306,3.917,4.069,5.053,0.019,0.018,0.018,0.013,0.0,0.0,0.0,0.0,0.006,0.005,0.005,0.004,0.0,343.2,342.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.23,3.183333,0.502,0.577,0.53,2.0780000000000003,5.781000000000001,5.234,4.651,4.802,5.031000000000001,5.005,4.331,4.508,4.575,5.166,4.308,4.936,7.644999999999999,7.665,25.0,26.0,34.0,4.13,0.0,226.5,64.42,2.333,3.504,-1.0,1.582,3.8,4903
2017-11-19 06:53:00,0.0,0.0,1.0,0.5999999999999999,0.917,0.6829999999999999,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.3549999999999999,14947.0,2099.0,2106.0,470813.0,-0.3329999999999999,-0.0969999999999999,0.787,-0.8640000000000001,0.1939999999999999,0.386,1.0,0.507,267.0,268.6,269.6,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,-0.006,13.75,1.0,3.0,0.0,10.8,-0.2419999999999999,280.1,0.0,-0.012,-0.01,-0.006,-0.0069999999999999,0.01,-0.003,-0.005,2.176,2.765,-0.002,1.954,0.7049999999999998,0.0,4.275,4.4830000000000005,4.079,4.191,3.834,3.953,4.97,0.113,0.1119999999999999,0.113,0.084,0.0,0.0,0.0,0.0,0.032,0.031,0.032,0.024,0.0,280.9,280.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.0,-0.2999999999999999,7.0,1.308,1.185,1.205,2.274,5.6,5.092,4.527,4.697,4.967,4.925,4.219,4.409,4.42,5.005,4.216,4.831,7.639999999999999,7.739,25.0,26.0,34.0,4.106,0.0,252.7,48.2,2.983,3.504,-1.0,2.842,4.7,4903
2017-11-19 06:54:00,0.0,0.0,1.0,0.5999999999999999,0.65,0.933,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.337,14947.0,2099.0,2106.0,470813.0,-0.327,-0.195,0.785,-0.772,0.2689999999999999,0.4239999999999999,1.0,0.532,267.0,268.8,269.8,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,10.77,-0.222,280.1,0.0,-0.01,-0.009,-0.006,-0.0069999999999999,0.01,-0.002,-0.004,2.337,2.845,0.001,2.259,0.273,0.0,4.225,4.567,4.079,4.273,3.802,3.955,4.955,0.124,0.123,0.124,0.0919999999999999,0.0,0.0,0.0,0.0,0.035,0.034,0.035,0.026,0.0,281.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2999999999999999,7.0,1.378,1.112,1.265,2.436,5.699,5.1,4.522,4.667,4.994,4.904,4.207,4.369,4.484,5.052,4.177,4.822,7.607999999999999,7.762,25.0,26.0,34.0,4.031000000000001,0.0,273.7,44.28,2.0,3.503,-1.0,2.452,5.3,4903
2017-11-19 06:55:00,0.0,0.0,1.0,0.3499999999999999,0.3499999999999999,1.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.332,14947.0,2099.0,2106.0,470813.0,-0.319,-0.257,0.7979999999999999,-0.702,0.325,0.456,1.0,0.54,267.0,269.0,270.0,270.2,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.1,0.002,13.81,2.0,3.0,0.0,10.73,-0.188,280.6,0.0,-0.01,-0.0069999999999999,-0.004,-0.006,0.012,0.0,-0.001,2.541,3.042,0.003,2.369,0.273,0.0,4.16,4.437,4.061,4.158,3.77,3.918,4.923,0.135,0.133,0.134,0.1,0.0,0.0,0.0,0.0,0.0379999999999999,0.037,0.0379999999999999,0.0279999999999999,0.0,281.2,280.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.0,-0.2999999999999999,7.0,1.4,1.1,1.318,2.642,5.649,5.091,4.52,4.657,4.956,4.873,4.197,4.347,4.449,5.02,4.158,4.815,7.5779999999999985,7.652999999999999,25.63,26.0,34.0,3.974,0.0,281.7,58.77,2.0,3.503,-1.0,1.955,4.3,4903
2017-11-19 06:56:00,0.0,0.0,1.0,0.283,0.283,1.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.313,14947.0,2099.0,2106.0,470813.0,-0.311,-0.2979999999999999,0.8,-0.654,0.3599999999999999,0.476,1.0,0.572,267.8,269.8,270.8,270.9,0.818,269.9,0.7909999999999999,269.8,0.8359999999999999,268.9,0.002,13.81,2.0,3.0,0.0,10.71,-0.17,281.7,0.0,-0.009,-0.006,0.0,-0.002,0.016,0.005,0.002,2.843,3.345,0.003,2.752,0.273,0.0,4.08,4.401,3.982,4.079,3.69,3.857,4.923,0.1469999999999999,0.1449999999999999,0.1459999999999999,0.109,0.0,0.0,0.0,0.0,0.0409999999999999,0.0409999999999999,0.0409999999999999,0.031,0.0,282.0,280.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.0,-0.2999999999999999,7.0,1.4,1.1,1.3119999999999998,2.8360000000000003,5.665,5.114,4.533,4.678,4.949,4.887,4.211,4.333,4.469,5.018,4.142,4.817,7.55,7.61,26.0,26.0,34.0,3.925,0.0,238.2,42.16,2.0,3.504,-1.0,2.32,5.8,4903
2017-11-19 06:57:00,0.0,0.0,1.0,0.5999999999999999,0.5999999999999999,1.0,42.0,456776.0,176.0,0.0,79.5,59.5,60.0,-0.2999999999999999,14947.0,2099.0,2106.0,470813.0,-0.2969999999999999,-0.273,0.8,-0.6659999999999999,0.3339999999999999,0.447,1.0,0.577,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.82,2.0,3.0,0.0,10.68,-0.163,282.0,0.0,-0.005,-0.003,0.0,-0.001,0.017,0.0069999999999999,0.006,2.96,3.4930000000000003,0.0069999999999999,2.869,0.273,0.0,4.145,4.372,3.982,4.079,3.723,3.856,4.776,0.158,0.157,0.159,0.118,0.0,0.0,0.0,0.0,0.0449999999999999,0.044,0.0449999999999999,0.033,0.0,282.2,281.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.0,-0.2999999999999999,7.0,1.4,1.1,1.3,3.0660000000000003,5.632999999999999,5.094,4.498,4.621,4.927,4.845,4.165,4.285,4.433,4.914,4.088,4.788,7.502999999999998,7.801,26.0,26.0,34.0,4.0760000000000005,0.0,256.0,30.25,2.0,3.504,-1.0,2.692,6.9,4903
