measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-13 00:00:00,0.1821502999999999,3.172096,123.5138,16.58983,13.29322,16.88542,0.01162373,1.692278,0.0217704799999999,15.90127,-7999.0,-7999.0,-7999.0,-3.540889,0.1405290999999999,4
2017-08-13 00:01:00,0.1820904999999999,3.175661,123.5093,16.53101,13.29276,16.87506,0.01640998,1.401685,0.02253411,15.89858,-7999.0,-7999.0,-7999.0,-3.420859,0.1394932999999999,4
2017-08-13 00:02:00,0.1822376,3.176377,123.5068,16.35229,13.2923,16.85228,0.01116793,1.40169,0.0146176499999999,15.88135,-7999.0,-7999.0,-7999.0,-3.60095,0.1405926999999999,4
2017-08-13 00:03:00,0.1820913,3.171004,123.404,16.20854,13.29276,16.83571,0.0129912799999999,1.447274,0.0183422199999999,15.86686,-7999.0,-7999.0,-7999.0,-3.600951,0.139545,4
2017-08-13 00:04:00,0.1819854999999999,3.175815,123.3824,15.9475,13.29367,16.81293,0.0136750599999999,1.116796,0.01268532,15.84198,-7999.0,-7999.0,-7999.0,-3.600963,0.1398110999999999,4
2017-08-13 00:05:00,0.1820332,3.15948,123.3902,15.86625,13.29322,16.79429,0.01504257,1.179474,0.01837346,15.8275,-7999.0,-7999.0,-7999.0,-3.600966,0.1399149,4
2017-08-13 00:06:00,0.182204,3.156672,123.4106,15.82279,13.29367,16.78601,0.0143588399999999,1.441582,0.01913716,15.8157,-7999.0,-7999.0,-7999.0,-3.60098,0.1398829,4
2017-08-13 00:07:00,0.1820058,3.156679,123.407,15.81959,13.29367,16.76737,0.0189172199999999,1.475771,0.0271318,15.80052,-7999.0,-7999.0,-7999.0,-3.600986,0.1399504,4
2017-08-13 00:08:00,0.1821291999999999,3.156689,123.4263,15.84314,13.29276,16.74666,0.0202847599999999,1.441585,0.02959414,15.78396,-7999.0,-7999.0,-7999.0,-3.601005,0.1396737999999999,4
2017-08-13 00:09:00,0.182065,3.175752,123.4493,15.93752,13.29367,16.7363,0.01207969,1.418794,0.01656587,15.78475,-7999.0,-7999.0,-7999.0,-3.601014,0.1397689,4
2017-08-13 00:10:00,0.1816956,3.142941,123.2009,15.9717,13.29367,16.70938,0.01754976,1.584036,0.02989032,15.76543,-7999.0,-7999.0,-7999.0,-3.601034,0.1395012999999999,4
2017-08-13 00:11:00,0.1812032,3.13246,122.9077,15.97065,13.29367,16.68867,0.01413098,1.179481,0.01803083,15.75167,-7999.0,-7999.0,-7999.0,-3.601042,0.1396208999999999,4
2017-08-13 00:12:00,0.1813621,3.104999,122.9474,16.06772,13.29459,16.68453,0.01025636,1.339025,0.0158334899999999,15.76359,-7999.0,-7999.0,-7999.0,-3.601058,0.1388942,4
2017-08-13 00:13:00,0.1814132,3.134732,122.9515,16.13549,13.29688,16.66796,0.0159543499999999,1.396006,0.02102304,15.76169,-7999.0,-7999.0,-7999.0,-3.240952,0.1403019,4
2017-08-13 00:14:00,0.1813372,3.152854,122.9703,16.14215,13.29597,16.64932,0.0125355699999999,1.304839,0.0164568899999999,15.75283,-7999.0,-7999.0,-7999.0,-3.300971,0.1405859,4
2017-08-13 00:15:00,0.1813527,3.144085,122.9913,16.22598,13.29826,16.6369,0.01800564,1.304839,0.0252307899999999,15.75785,-7999.0,-7999.0,-7999.0,-3.240958,0.1407484,4
2017-08-13 00:16:00,0.1814152,3.136695,122.9901,16.22707,13.29918,16.61412,0.0116239,1.259256,0.01393227,15.75111,-7999.0,-7999.0,-7999.0,-2.880857,0.1401170999999999,4
2017-08-13 00:17:00,0.1816412,3.153193,123.0741,16.17166,13.2978,16.60791,0.01299142,1.310538,0.0172828899999999,15.74836,-7999.0,-7999.0,-7999.0,-2.880855,0.1401112999999999,4
2017-08-13 00:18:00,0.1819217999999999,3.15979,123.107,16.21768,13.29872,16.58719,0.01458686,1.44729,0.02289321,15.74438,-7999.0,-7999.0,-7999.0,-2.700799,0.1397786,4
2017-08-13 00:19:00,0.1819707999999999,3.151143,123.1049,16.27809,13.29872,16.58719,0.01230767,1.413102,0.0184984699999999,15.76321,-7999.0,-7999.0,-7999.0,-2.460731,0.1398655,4
2017-08-13 00:20:00,0.1820547999999999,3.145503,123.149,16.41023,13.29918,16.58305,0.01435895,1.128203,0.0154907199999999,15.787,-7999.0,-7999.0,-7999.0,-2.400715,0.1386730999999999,4
2017-08-13 00:21:00,0.1820024,3.141063,123.1574,16.31989,13.29918,16.56648,0.0077492739999999,1.532761,0.01220245,15.7753,-7999.0,-7999.0,-7999.0,-2.280683,0.1389584,4
2017-08-13 00:22:00,0.1819176999999999,3.135237,123.1037,16.18788,13.2978,16.56234,0.01435895,1.287747,0.01843616,15.77325,-7999.0,-7999.0,-7999.0,-2.280684,0.1394831,4
2017-08-13 00:23:00,0.182008,3.162945,123.0987,16.14604,13.29918,16.5437,0.01458688,1.407406,0.01865435,15.7574,-7999.0,-7999.0,-7999.0,-2.280688,0.1393697999999999,4
2017-08-13 00:24:00,0.1819213,3.146785,123.1185,16.18902,13.29918,16.53749,0.0198290399999999,1.116808,0.02613479,15.75817,-7999.0,-7999.0,-7999.0,-2.280689,0.1388814999999999,4
