measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-21 00:00:00,0.1802815999999999,3.125953,122.0377,22.92281,13.17372,23.04413,0.01526543,1.201868,0.01859492,22.97661,-7999.0,-7999.0,-7999.0,-3.059237,0.1416592,4
2017-07-21 00:01:00,0.1798853,3.131498,121.988,22.82059,13.17372,23.03961,0.0230120699999999,1.144908,0.02843746,22.9535,-7999.0,-7999.0,-7999.0,-3.299183,0.1410599999999999,4
2017-07-21 00:02:00,0.1796344,3.087245,121.8004,22.76374,13.17372,23.03961,0.02597402,1.315789,0.03321857,22.93078,-7999.0,-7999.0,-7999.0,-3.239214,0.1406197999999999,4
2017-07-21 00:03:00,0.1795662,3.107811,121.7661,22.69568,13.17372,23.02493,0.02939166,1.304397,0.03983736,22.89751,-7999.0,-7999.0,-7999.0,-3.41917,0.1410588,4
2017-07-21 00:04:00,0.1795405999999999,3.102817,121.7391,22.62242,13.17372,23.01269,0.0248348099999999,1.190476,0.0272382899999999,22.86392,-7999.0,-7999.0,-7999.0,-3.539201,0.1414750999999999,4
2017-07-21 00:05:00,0.1796483,3.112733,121.8009,22.61928,13.17372,23.01024,0.02551834,1.173388,0.0279546799999999,22.84289,-7999.0,-7999.0,-7999.0,-3.599188,0.140914,4
2017-07-21 00:06:00,0.1798589999999999,3.132486,121.8949,22.64148,13.17372,23.01024,0.02551834,1.355662,0.03588166,22.8305,-7999.0,-7999.0,-7999.0,-3.599188,0.1421488999999999,4
2017-07-21 00:07:00,0.1797680999999999,3.118958,121.9027,22.66607,13.17418,23.0078,0.0221007,1.395534,0.02987023,22.81497,-7999.0,-7999.0,-7999.0,-3.59919,0.1419715,4
2017-07-21 00:08:00,0.1798570999999999,3.115019,121.8765,22.68489,13.17372,22.98088,0.0230120699999999,1.190476,0.02621043,22.78047,-7999.0,-7999.0,-7999.0,-3.5992,0.1412055999999999,4
2017-07-21 00:09:00,0.1799109999999999,3.127365,121.9399,22.63636,13.17509,22.98088,0.0264297099999999,1.18478,0.0325644699999999,22.76807,-7999.0,-7999.0,-7999.0,-3.599206,0.1418421,4
2017-07-21 00:10:00,0.1799513,3.130047,121.9675,22.52143,13.17555,22.92909,0.01868307,1.116427,0.02057277,22.69974,-7999.0,-7999.0,-7999.0,-3.59922,0.141963,4
2017-07-21 00:11:00,0.1797760999999999,3.097623,121.9349,22.48481,13.17693,22.92439,0.0209614899999999,1.173388,0.0266932099999999,22.6778,-7999.0,-7999.0,-7999.0,-3.539252,0.1410892,4
2017-07-21 00:12:00,0.1798075,3.132617,121.8682,22.52133,13.1783,22.91309,0.0252905,1.270221,0.0311784199999999,22.66786,-7999.0,-7999.0,-7999.0,-3.599278,0.1418048,4
2017-07-21 00:13:00,0.1796408999999999,3.10692,121.8051,22.53256,13.17784,22.89728,0.0259740299999999,1.338573,0.0338103699999999,22.64791,-7999.0,-7999.0,-7999.0,-3.479321,0.1415804,4
2017-07-21 00:14:00,0.1797358,3.115919,121.7464,22.53059,13.17922,22.87036,0.01868307,1.190476,0.0217407899999999,22.61409,-7999.0,-7999.0,-7999.0,-3.359387,0.1406945,4
2017-07-21 00:15:00,0.1798665999999999,3.110241,121.7223,22.54202,13.17922,22.86791,0.02141718,1.253133,0.02840631,22.61165,-7999.0,-7999.0,-7999.0,-2.999429,0.1410608999999999,4
2017-07-21 00:16:00,0.1799445,3.10502,121.7748,22.55659,13.17876,22.86791,0.0223285499999999,1.116427,0.02446618,22.60959,-7999.0,-7999.0,-7999.0,-2.999398,0.1413385,4
2017-07-21 00:17:00,0.1798348999999999,3.093825,121.8253,22.61474,13.17922,22.8408,0.01845523,1.173388,0.01977852,22.58384,-7999.0,-7999.0,-7999.0,-3.059371,0.141457,4
2017-07-21 00:18:00,0.1797591,3.122598,121.8148,22.78943,13.17922,22.8408,0.0227842299999999,1.161996,0.0272694399999999,22.60519,-7999.0,-7999.0,-7999.0,-2.879395,0.1417129,4
2017-07-21 00:19:00,0.1796311999999999,3.119633,121.8273,22.81379,13.17922,22.81388,0.02164502,1.201868,0.0258522399999999,22.59134,-7999.0,-7999.0,-7999.0,-2.819402,0.1416809,4
2017-07-21 00:20:00,0.1795868999999999,3.107347,121.8106,22.98734,13.17922,22.81143,0.0266575499999999,1.315789,0.03448003,22.60749,-7999.0,-7999.0,-7999.0,-2.339501,0.1415043,4
2017-07-21 00:21:00,0.1796568,3.11747,121.8201,23.14025,13.17922,22.80013,0.02392344,1.150604,0.02650633,22.62029,-7999.0,-7999.0,-7999.0,-2.219561,0.1407262,4
2017-07-21 00:22:00,0.1796633,3.113389,121.7777,23.10264,13.17922,22.78884,0.01982228,1.253133,0.02469978,22.63861,-7999.0,-7999.0,-7999.0,-2.159591,0.1418471,4
2017-07-21 00:23:00,0.1795514,3.120106,121.7632,23.00045,13.17876,22.78432,0.0241512899999999,1.207564,0.0291071299999999,22.6458,-7999.0,-7999.0,-7999.0,-2.159618,0.1414122999999999,4
2017-07-21 00:24:00,0.17952,3.130298,121.749,22.93878,13.17922,22.78432,0.0266575499999999,1.287309,0.03474478,22.64925,-7999.0,-7999.0,-7999.0,-2.219621,0.1414798999999999,4
2017-07-21 00:25:00,0.1795538,3.095533,121.7639,22.79865,13.17968,22.76963,0.0209614899999999,1.236045,0.0256965,22.62974,-7999.0,-7999.0,-7999.0,-2.279591,0.14022,4
2017-07-21 00:26:00,0.1796880999999999,3.124013,121.8332,22.6072,13.17922,22.75495,0.02551834,1.270221,0.0323464399999999,22.60403,-7999.0,-7999.0,-7999.0,-2.459552,0.1424979,4
2017-07-21 00:27:00,0.1799611999999999,3.13117,121.9043,22.5129,13.17922,22.75495,0.0241512899999999,1.190476,0.02821943,22.58819,-7999.0,-7999.0,-7999.0,-2.45954,0.1413829,4
2017-07-21 00:28:00,0.1799528,3.121824,121.9447,22.47684,13.17922,22.75495,0.01799954,1.298701,0.02437274,22.57579,-7999.0,-7999.0,-7999.0,-2.699492,0.1410818,4
2017-07-21 00:29:00,0.1798428,3.125489,121.8755,22.50388,13.17968,22.75495,0.0248348099999999,1.21326,0.0313341499999999,22.56752,-7999.0,-7999.0,-7999.0,-2.819465,0.1419999,4
2017-07-21 00:30:00,0.1798868999999999,3.116997,121.8512,22.54999,13.17922,22.75043,0.0236956,1.18478,0.03102268,22.55956,-7999.0,-7999.0,-7999.0,-2.699488,0.1412649,4
2017-07-21 00:31:00,0.1799292999999999,3.119771,121.8553,22.52946,13.17922,22.72784,0.0246069699999999,1.338573,0.0364890299999999,22.53556,-7999.0,-7999.0,-7999.0,-2.579571,0.1415538,4
2017-07-21 00:32:00,0.1798706999999999,3.108891,121.8819,22.57661,13.17968,22.72784,0.01868307,1.173388,0.02158506,22.53349,-7999.0,-7999.0,-7999.0,-2.579571,0.1412961,4
2017-07-21 00:33:00,0.1798739,3.096071,121.885,22.73765,13.17968,22.71071,0.02323992,1.389838,0.03092924,22.52944,-7999.0,-7999.0,-7999.0,-2.579583,0.1413861999999999,4
2017-07-21 00:34:00,0.1798834,3.123567,121.879,23.06497,13.18105,22.69847,0.02164502,0.9284573,0.0225662,22.57025,-7999.0,-7999.0,-7999.0,-2.399611,0.1412262,4
2017-07-21 00:35:00,0.1798143,3.132025,121.8988,23.28864,13.18105,22.69847,0.02187286,1.247437,0.02524486,22.63364,-7999.0,-7999.0,-7999.0,-2.339597,0.1417393,4
2017-07-21 00:36:00,0.1798617999999999,3.109828,121.8921,23.2651,13.17922,22.69847,0.02597402,1.167692,0.03019728,22.66326,-7999.0,-7999.0,-7999.0,-2.159631,0.1417779999999999,4
2017-07-21 00:37:00,0.1797667,3.094779,121.8485,23.13769,13.18105,22.69847,0.0223285499999999,1.122123,0.0235317599999999,22.67014,-7999.0,-7999.0,-7999.0,-2.159646,0.1404915999999999,4
2017-07-21 00:38:00,0.1798466,3.09975,121.839,23.12592,13.17968,22.69847,0.02574618,1.218956,0.03019728,22.6915,-7999.0,-7999.0,-7999.0,-2.219633,0.1407075,4
2017-07-21 00:39:00,0.1798154999999999,3.111505,121.8118,23.128,13.18013,22.69847,0.02323992,1.053771,0.02730058,22.71698,-7999.0,-7999.0,-7999.0,-2.219625,0.1412826,4
2017-07-21 00:40:00,0.1797661,3.115243,121.799,23.27621,13.17968,22.69847,0.02346776,1.076555,0.02703583,22.76106,-7999.0,-7999.0,-7999.0,-2.33961,0.1416114,4
2017-07-21 00:41:00,0.1797356,3.110032,121.7418,23.12041,13.17968,22.69847,0.01845523,0.8658006999999999,0.01748919,22.78241,-7999.0,-7999.0,-7999.0,-2.219642,0.1417849999999999,4
2017-07-21 00:42:00,0.1797171999999999,3.114211,121.7506,22.96384,13.17922,22.69847,0.0246069699999999,1.167692,0.0273784499999999,22.79756,-7999.0,-7999.0,-7999.0,-2.279646,0.1419199999999999,4
2017-07-21 00:43:00,0.1797292,3.115273,121.7908,22.99986,13.17922,22.69847,0.02164502,1.247437,0.02916942,22.83337,-7999.0,-7999.0,-7999.0,-2.399657,0.1419031,4
2017-07-21 00:44:00,0.1799492,3.116098,121.848,23.13702,13.17922,22.69847,0.02506266,1.247437,0.03019728,22.8795,-7999.0,-7999.0,-7999.0,-2.459634,0.1421727,4
2017-07-21 00:45:00,0.1798964,3.113298,121.9042,22.94926,13.17968,22.69847,0.02141718,0.991114,0.0227375099999999,22.88224,-7999.0,-7999.0,-7999.0,-2.399624,0.1405209,4
2017-07-21 00:46:00,0.1797426,3.103881,121.8032,22.78711,13.17876,22.69847,0.01913876,1.065163,0.0207596599999999,22.8547,-7999.0,-7999.0,-7999.0,-2.759576,0.1417205,4
2017-07-21 00:47:00,0.179686,3.128471,121.7595,22.70601,13.17922,22.69847,0.0241512899999999,1.127819,0.02781451,22.83818,-7999.0,-7999.0,-7999.0,-2.819575,0.1418553999999999,4
2017-07-21 00:48:00,0.1796395,3.113326,121.7808,22.67065,13.17922,22.69847,0.0221007,1.144908,0.0271137,22.81339,-7999.0,-7999.0,-7999.0,-2.819564,0.1418802,4
2017-07-21 00:49:00,0.1797391999999999,3.111046,121.8815,22.6908,13.17922,22.70336,0.0243791299999999,1.281613,0.03015056,22.80176,-7999.0,-7999.0,-7999.0,-2.879546,0.1416661999999999,4
2017-07-21 00:50:00,0.1797212,3.122623,121.8744,23.06401,13.17922,22.71071,0.0200501299999999,1.105035,0.0228309499999999,22.83527,-7999.0,-7999.0,-7999.0,-2.879583,0.1412651,4
2017-07-21 00:51:00,0.1798477,3.115724,121.8633,23.13206,13.17922,22.72539,0.0243791299999999,1.110731,0.0282038499999999,22.87061,-7999.0,-7999.0,-7999.0,-2.879601,0.1417515,4
2017-07-21 00:52:00,0.1798608999999999,3.105162,121.8134,23.05415,13.17922,22.72784,0.0211893299999999,1.270221,0.0279546799999999,22.87444,-7999.0,-7999.0,-7999.0,-2.879634,0.1403915,4
2017-07-21 00:53:00,0.1799524,3.105154,121.8124,22.81509,13.17922,22.72784,0.0221007,0.99681,0.0220522699999999,22.86687,-7999.0,-7999.0,-7999.0,-2.879649,0.1408305,4
2017-07-21 00:54:00,0.1798455999999999,3.125384,121.8142,22.84766,13.18105,22.72784,0.0236956,1.122123,0.02597682,22.87443,-7999.0,-7999.0,-7999.0,-2.879602,0.1412447,4
2017-07-21 00:55:00,0.1796627,3.12206,121.7979,22.70973,13.18197,22.72784,0.03189792,1.087947,0.0362087,22.86135,-7999.0,-7999.0,-7999.0,-2.879586,0.1415101,4
2017-07-21 00:56:00,0.1796267,3.121056,121.8122,22.49478,13.18288,22.72784,0.0209614899999999,1.236045,0.02982351,22.81797,-7999.0,-7999.0,-7999.0,-3.179542,0.1417546,4
2017-07-21 00:57:00,0.1797043999999999,3.104649,121.8399,22.5884,13.18197,22.72784,0.0209614899999999,1.105035,0.02239489,22.798,-7999.0,-7999.0,-7999.0,-3.179542,0.1419168,4
2017-07-21 00:58:00,0.1797333,3.118781,121.8296,22.54727,13.1838,22.70336,0.02506266,1.042379,0.02365635,22.75356,-7999.0,-7999.0,-7999.0,-3.299532,0.1417053,4
2017-07-21 00:59:00,0.1797582,3.127567,121.8459,22.73096,13.18288,22.69847,0.0230120699999999,1.1563,0.0280481199999999,22.7583,-7999.0,-7999.0,-7999.0,-3.59949,0.1412478,4
2017-07-21 01:00:00,0.179727,3.116757,121.8008,22.45497,13.18426,22.69847,0.02392344,0.9398494,0.02247276,22.71629,-7999.0,-7999.0,-7999.0,-3.59954,0.1410201,4
2017-07-21 01:01:00,0.1795751999999999,3.121585,121.7834,22.33426,13.1838,22.69847,0.0225563899999999,1.241741,0.0279391,22.67152,-7999.0,-7999.0,-7999.0,-3.359571,0.1415653,4
2017-07-21 01:02:00,0.1795074,3.107309,121.7755,22.48549,13.18472,22.69847,0.01754386,1.18478,0.02044818,22.65636,-7999.0,-7999.0,-7999.0,-3.599528,0.1420899999999999,4
2017-07-21 01:03:00,0.1797115,3.103581,121.8629,22.31814,13.18472,22.69621,0.0243791299999999,1.264525,0.0301194099999999,22.61139,-7999.0,-7999.0,-7999.0,-3.419547,0.1409212,4
2017-07-21 01:04:00,0.1797949,3.096211,121.9176,22.20936,13.18472,22.6804,0.01913876,1.275917,0.0258055199999999,22.55149,-7999.0,-7999.0,-7999.0,-3.239521,0.1417663999999999,4
2017-07-21 01:05:00,0.1796751,3.10495,121.857,22.20656,13.18472,22.67136,0.0227842299999999,0.991114,0.02370307,22.50731,-7999.0,-7999.0,-7999.0,-3.479477,0.1409409,4
2017-07-21 01:06:00,0.1798174999999999,3.114785,121.8707,22.32606,13.18472,22.66458,0.0241512899999999,0.9683297,0.02251948,22.49089,-7999.0,-7999.0,-7999.0,-3.599417,0.1414745,4
2017-07-21 01:07:00,0.1796874,3.106799,121.8873,22.33554,13.18472,22.64424,0.02346776,1.110731,0.02536945,22.46366,-7999.0,-7999.0,-7999.0,-3.599412,0.14147,4
2017-07-21 01:08:00,0.1797198999999999,3.107679,121.8824,22.32791,13.18472,22.64424,0.02574618,1.030986,0.02775222,22.4547,-7999.0,-7999.0,-7999.0,-3.599398,0.1414625999999999,4
2017-07-21 01:09:00,0.1796039,3.132433,121.8677,22.40283,13.18472,22.64424,0.0264297099999999,1.167692,0.03091367,22.45952,-7999.0,-7999.0,-7999.0,-3.599422,0.1423318,4
2017-07-21 01:10:00,0.1794476,3.103505,121.8336,22.42709,13.18472,22.64424,0.0241512899999999,1.167692,0.02954319,22.46227,-7999.0,-7999.0,-7999.0,-3.599472,0.1412092,4
2017-07-21 01:11:00,0.1794737999999999,3.119315,121.8185,22.33479,13.18472,22.63935,0.01913876,1.224652,0.02399897,22.4429,-7999.0,-7999.0,-7999.0,-3.599474,0.1416698999999999,4
