measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-26 00:00:00,0.1846883,2.987288,123.3087,15.53489,13.30169,16.35525,0.01367054,1.520847,0.02119572,15.92584,14.82601,15.04785,15.10032,-1.380094,0.1304345,4
2014-08-26 00:01:00,0.1846334,2.990879,123.2826,15.51016,13.30046,16.36353,0.01640465,1.389838,0.02432602,15.93066,14.84137,15.08488,15.12685,-1.440085,0.1304853,4
2014-08-26 00:02:00,0.1842821,2.967602,123.1701,15.51983,13.30102,16.37388,0.01435407,1.543632,0.02166293,15.93334,14.86505,15.13863,15.15892,-1.260069,0.1303277999999999,4
2014-08-26 00:03:00,0.1842115,2.97286,123.1218,15.54701,13.29929,16.38838,0.01959444,1.691729,0.03404397,15.94575,14.89359,15.16366,15.20912,-1.140056,0.1302898999999999,4
2014-08-26 00:04:00,0.18435,2.977364,123.1282,15.57163,13.3003,16.38838,0.00888585,1.799954,0.01591626,15.94366,14.93838,15.20283,15.29654,-1.200054,0.1302582999999999,4
2014-08-26 00:05:00,0.1844312999999999,2.965709,123.2143,15.57585,13.29991,16.38838,0.01754386,1.811346,0.0323775899999999,15.93877,14.98877,15.2364,15.32941,-1.260054,0.1302421,4
2014-08-26 00:06:00,0.1843109,2.962048,123.2125,15.62772,13.29924,16.39666,0.01207564,1.720209,0.0216940699999999,15.94564,15.04178,15.26982,15.37751,-1.320062,0.1294251999999999,4
2014-08-26 00:07:00,0.184432,2.978738,123.2372,15.67383,13.29821,16.41323,0.01207564,1.788562,0.02192768,15.96012,15.06466,15.29269,15.41017,-0.9600472,0.1304454999999999,4
2014-08-26 00:08:00,0.1844968999999999,2.990374,123.2571,15.72162,13.2985,16.4153,0.01458191,1.61768,0.0259923999999999,15.96219,15.07652,15.32973,15.41434,-0.9000508999999999,0.130668,4
2014-08-26 00:09:00,0.1845058,2.96949,123.252,15.69675,13.29796,16.4298,0.0118478,1.725905,0.01784739,15.9732,15.10644,15.34705,15.41697,-0.7200425999999999,0.1300325,4
2014-08-26 00:10:00,0.1844689999999999,2.975328,123.2136,15.67977,13.2978,16.43808,0.01321485,1.680337,0.0207129399999999,15.97803,15.12674,15.35683,15.41696,-0.6600417,0.1301365999999999,4
2014-08-26 00:11:00,0.1845431999999999,2.981466,123.2111,15.64874,13.29775,16.4443,0.01686033,1.668945,0.0300104,15.98147,15.14348,15.36097,15.40292,-0.06000388,0.1305551,4
2014-08-26 00:12:00,0.1846254,2.979853,123.2282,15.58441,13.29761,16.46293,0.01549328,1.691729,0.02619486,15.98895,15.13558,15.35518,15.36566,-0.2400138,0.1302781,4
2014-08-26 00:13:00,0.184655,2.972399,123.2511,15.61314,13.29759,16.46915,0.0118478,1.874003,0.02259734,15.99167,15.10893,15.3635,15.35511,-0.8400480999999999,0.1299265,4
2014-08-26 00:14:00,0.1846386999999999,2.975938,123.2717,15.73166,13.29747,16.48779,0.01275917,1.925267,0.02395225,16.01032,15.08073,15.33461,15.31574,-1.080057,0.1301574,4
2014-08-26 00:15:00,0.1846627999999999,2.988529,123.2703,15.78088,13.29745,16.48779,0.0095693779999999,1.697425,0.01658592,16.01102,15.00446,15.25769,15.25909,-1.440076,0.1307557,4
2014-08-26 00:16:00,0.1845737,2.980663,123.2797,15.80475,13.29735,16.48779,0.0118478,1.822738,0.0216940699999999,16.01099,14.93509,15.18138,15.16459,-1.200071,0.1301387,4
2014-08-26 00:17:00,0.1844378999999999,2.983193,123.2516,15.84169,13.29735,16.50643,0.01480975,1.760082,0.0273628799999999,16.03035,14.88591,15.11822,15.12102,-1.440085,0.1306240999999999,4
2014-08-26 00:18:00,0.1841994999999999,2.978106,123.1543,15.86539,13.29727,16.51885,0.01412622,1.74869,0.0254161699999999,16.0414,14.80741,15.00897,15.01806,-1.4401,0.1306422999999999,4
2014-08-26 00:19:00,0.1842756,2.985645,123.1308,15.86796,13.29726,16.53335,0.01253133,1.646161,0.02051048,16.0573,14.75057,14.94515,14.95285,-2.100147,0.1308221,4
2014-08-26 00:20:00,0.1843839999999999,2.983509,123.1709,15.85106,13.2972,16.53749,0.01572112,1.74869,0.02684895,16.06497,14.65541,14.82482,14.84092,-2.520187,0.1308207,4
2014-08-26 00:21:00,0.1844316,2.990211,123.2271,15.83278,13.29719,16.53749,0.01230349,1.754386,0.02188096,16.06078,14.50765,14.65681,14.66941,-2.88021,0.1308737,4
2014-08-26 00:22:00,0.1843819999999999,2.970144,123.2482,15.6637,13.29714,16.55613,0.01412622,1.839827,0.0246063499999999,16.06407,14.30708,14.40306,14.45631,-3.240215,0.1301339,4
2014-08-26 00:23:00,0.1844725,2.970042,123.2685,15.46522,13.29713,16.56234,0.0161768,1.611984,0.02670878,16.03957,14.09467,14.12831,14.26568,-3.480226,0.1304477,4
2014-08-26 00:24:00,0.1844272,2.981442,123.276,15.23228,13.2971,16.56234,0.0200501299999999,1.754386,0.03228414,15.9844,14.03998,14.08905,14.2068,-3.600218,0.1310094,4
2014-08-26 00:25:00,0.1845603,2.974507,123.293,15.04709,13.29709,16.56234,0.01526543,1.930964,0.0293407299999999,15.91874,14.0224,14.10091,14.22567,-3.060191,0.1306095999999999,4
2014-08-26 00:26:00,0.1844209,2.981344,123.2968,14.8607,13.29707,16.5437,0.01161996,1.760082,0.01833017,15.81622,13.98603,14.04352,14.17741,-2.880192,0.1301210999999999,4
2014-08-26 00:27:00,0.1843989,2.99245,123.3025,14.72623,13.29706,16.53749,0.01640465,1.885395,0.03074236,15.69751,13.96435,14.00502,14.13121,-2.82019,0.1306416,4
2014-08-26 00:28:00,0.1845102999999999,2.979112,123.3309,14.65527,13.29704,16.52506,0.01093643,1.913875,0.0228309499999999,15.55927,13.89086,13.9161,14.04582,-2.520174,0.1306187,4
2014-08-26 00:29:00,0.184424,2.965204,123.3349,14.62122,13.29978,16.50021,0.0134427,1.714513,0.02074408,15.43234,13.88208,13.90663,14.02583,-2.160149,0.1298311,4
2014-08-26 00:30:00,0.1845855999999999,2.995444,123.3813,14.68848,13.30068,16.48572,0.01275917,1.862611,0.02684895,15.35492,13.8718,13.92509,14.02746,-1.4401,0.1307476999999999,4
2014-08-26 00:31:00,0.1843815,2.971387,123.0927,14.71848,13.30273,16.46086,0.0177717,1.999316,0.0374701699999999,15.30203,13.88606,13.95408,14.07607,-1.860114,0.1303444,4
2014-08-26 00:32:00,0.1827112999999999,2.917874,122.0607,14.659,13.30295,16.43601,0.01253133,1.697425,0.021149,15.26242,13.91226,14.00341,14.11978,-1.440078,0.1300859,4
2014-08-26 00:33:00,0.1827295999999999,2.911025,122.0505,14.55509,13.30335,16.41323,0.01253133,1.811346,0.02418586,15.21581,13.9118,14.00926,14.1025,-1.440073,0.1298662999999999,4
2014-08-26 00:34:00,0.1826771,2.913296,122.0295,14.46035,13.30789,16.38838,0.01275917,1.782866,0.02445061,15.16502,13.91487,14.02705,14.11678,-1.440069,0.1300437999999999,4
2014-08-26 00:35:00,0.1826742,2.930451,122.042,14.47678,13.30829,16.37181,0.01093643,1.822738,0.01850148,15.13927,13.95002,14.07342,14.15754,-1.440075,0.1306452999999999,4
2014-08-26 00:36:00,0.1826068999999999,2.908784,122.0185,14.41313,13.30826,16.34075,0.01799954,1.799954,0.03209726,15.10251,13.95383,14.06811,14.1256,-1.440078,0.1298889,4
