measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-22 00:20:00,0.1841944,2.825293,122.5237,-0.0413580699999999,13.72647,0.2031097,-0.0070727819999999,2.378508,-0.0163815099999999,-0.09246538,-3.030832,-3.414938,-3.100513,-4.026976,0.1244822,4
2015-12-22 00:21:00,0.1842158999999999,2.839905,122.5004,0.0055330149999999,13.72647,0.1861638999999999,-0.0095824789999999,2.344285,-0.02434582,-0.1260024999999999,-3.156742,-3.535863,-3.222084,-3.906767,0.1252329,4
2015-12-22 00:22:00,0.1842726,2.83387,122.514,-0.0276813399999999,13.72649,0.1805152999999999,-0.005932011,2.315765,-0.0152259,-0.1511039,-3.166578,-3.499187,-3.369164,-3.906756,0.1250555,4
2015-12-22 00:23:00,0.1842418,2.835078,122.5496,-0.2778166,13.72696,0.1669604,-0.007985399,2.503993,-0.01891135,-0.1949563,-3.225254,-3.565898,-3.531023,-3.786547,0.1248185,4
2015-12-22 00:24:00,0.1841829,2.840126,122.5533,-0.4544698999999999,13.72697,0.1601829999999999,-0.0095824789999999,2.44125,-0.0222219999999999,-0.2277039999999999,-3.388237,-3.683947,-3.640341,-3.606229,0.1250692999999999,4
2015-12-22 00:25:00,0.1841754999999999,2.842732,122.5579,-0.50934,13.72686,0.1394714,-0.01391741,2.384212,-0.0343402599999999,-0.2693500999999999,-3.489027,-3.773903,-3.71575,-3.606239,0.1251679,4
2015-12-22 00:26:00,0.1842012,2.836353,122.5428,-0.5085695,13.72652,0.1358940999999999,-0.008669862,2.304358,-0.0212381799999999,-0.2924082,-3.535522,-3.794985,-3.759364,-3.606272,0.1245087,4
2015-12-22 00:27:00,0.1842968,2.836179,122.5638,-0.4827062999999999,13.72655,0.1189505,-0.0084417069999999,2.2188,-0.0198951799999999,-0.3288534,-3.494557,-3.677679,-3.584661,-3.726475,0.1247548,4
2015-12-22 00:28:00,0.1840998,2.807897,122.5501,-0.579357,13.72708,0.1037013,-0.005703856,2.133242,-0.01222757,-0.3491865,-3.504996,-3.765183,-3.625627,-3.486049,0.1242751,4
2015-12-22 00:29:00,0.1840938,2.836512,122.528,-0.832284,13.72895,0.09127522,-0.0098106329999999,2.304358,-0.0234400799999999,-0.3847089,-3.582166,-3.886028,-3.726074,-3.486045,0.125698,4
2015-12-22 00:30:00,0.1840652999999999,2.830817,122.5058,-1.008445,13.72992,0.07432938,-0.005247548,2.549623,-0.01316455,-0.4442393,-3.535998,-3.77585,-3.543277,-3.486038,0.1241788999999999,4
2015-12-22 00:31:00,0.1842042,2.833311,122.5251,-1.092062,13.73224,0.05399704,-0.004106776,2.235911,-0.007480212,-0.5100457999999999,-3.472129,-3.725744,-3.546964,-3.546139,0.1247562,4
2015-12-22 00:32:00,0.1842405,2.848313,122.5343,-0.8383705,13.73228,0.04458427,-0.007985399,2.224504,-0.01936422,-0.5367779,-3.23026,-3.506243,-3.318123,-3.425926,0.1256284,4
2015-12-22 00:33:00,0.1841507,2.840636,122.5414,-0.0341961,13.7346,0.02462769,-0.0004563085,2.304358,-0.0009682111,-0.5098557999999999,-2.901269,-3.277256,-2.977455,-3.245611,0.1244194,4
2015-12-22 00:34:00,0.1842206,2.854957,122.5683,0.5135368,13.73601,0.01107025,-0.002281543,2.321469,-0.009541565,-0.4960116,-2.834414,-3.266258,-2.802523,-3.065296,0.1254444999999999,4
2015-12-22 00:35:00,0.1842698,2.858774,122.5499,1.024684,13.73741,-0.009637833,-0.0013689259999999,2.275838,-0.003248192,-0.4416145,-2.596997,-2.94733,-2.667331,-2.644567,0.1259086,4
2015-12-22 00:36:00,0.1841127999999999,2.825915,122.5198,1.26126,13.73697,-0.01490911,-0.0084417079999999,2.298654,-0.0199888699999999,-0.3783405,-2.431222,-2.835102,-2.718322,-2.163736,0.1248956,4
2015-12-22 00:37:00,0.1840624999999999,2.842022,122.4667,1.200227,13.73791,-0.03185272,-0.003650468,2.310062,-0.01001005,-0.3635669999999999,-2.417161,-2.785491,-2.771706,-1.863215,0.1250586999999999,4
2015-12-22 00:38:00,0.1839522,2.843172,122.4211,1.078611,13.73654,-0.03185272,-0.0075290909999999,2.458362,-0.01859902,-0.3231714,-2.38313,-2.686888,-2.84066,-1.682903,0.1245097,4
2015-12-22 00:39:00,0.1840757,2.841191,122.4491,0.9726343,13.73748,-0.0335473999999999,-0.005703856,2.349988,-0.01355496,-0.3010601,-2.336992,-2.641443,-2.855409,-1.622799,0.1251757,4
2015-12-22 00:40:00,0.1842194,2.834646,122.511,0.8277472,13.73611,-0.0487995099999999,-0.004106776,2.270135,-0.01188401,-0.3055035999999999,-2.387109,-2.692326,-2.859875,-1.622798,0.1253501999999999,4
2015-12-22 00:41:00,0.1842647,2.835931,122.5471,0.7207217,13.73475,-0.0521888699999999,-0.007985399,2.384212,-0.01859902,-0.3117657999999999,-2.522284,-2.837726,-2.881256,-1.803108,0.1242829,4
2015-12-22 00:42:00,0.1842674,2.835596,122.5795,0.660449,13.73292,-0.06536674,-0.01072325,2.304358,-0.0262353999999999,-0.3184593,-2.641359,-2.962686,-2.932945,-1.743004,0.1253739,4
2015-12-22 00:43:00,0.1842872,2.853786,122.5879,0.6416393999999999,13.73477,-0.0747795099999999,-0.01003879,2.247319,-0.02598554,-0.3170643,-2.582,-2.823489,-2.833652,-2.163748,0.1248107,4
2015-12-22 00:44:00,0.1839474,2.84045,122.4473,0.82059,13.7334,-0.0747795099999999,-0.0054757019999999,2.184577,-0.01132182,-0.2882119,-2.403695,-2.719782,-2.576933,-2.223856,0.1246355,4
2015-12-22 00:45:00,0.1838399,2.850239,122.3639,0.9408354,13.73295,-0.0747795099999999,-0.0104951,2.287246,-0.0238148699999999,-0.2672954,-2.416028,-2.739375,-2.610304,-2.404187,0.1252133,4
2015-12-22 00:46:00,0.1840696,2.818018,122.3882,1.063939,13.73295,-0.0747795099999999,-0.007985399,2.110427,-0.01617849,-0.257919,-2.434148,-2.690793,-2.579851,-2.223875,0.124267,4
2015-12-22 00:47:00,0.1839088,2.822709,122.298,1.31715,13.73296,-0.0764738699999999,-0.01323295,2.253023,-0.02862469,-0.2358227,-2.382362,-2.684674,-2.597656,-2.043549,0.1252993,4
2015-12-22 00:48:00,0.1839462,2.816913,122.2707,1.552091,13.7325,-0.08325132,-0.002281543,2.127538,-0.004200787,-0.2029352,-2.269612,-2.532701,-2.408024,-1.92334,0.1247951,4
2015-12-22 00:49:00,0.1836943,2.817474,122.2322,1.622272,13.73251,-0.08325132,-0.003422314,2.395619,-0.0093229369999999,-0.1834629,-2.174722,-2.498649,-2.376873,-1.983435,0.1241357,4
2015-12-22 00:50:00,0.1837554999999999,2.817895,122.2215,1.542455,13.73247,-0.0747795099999999,-0.003422314,2.481177,-0.00723035,-0.1634476,-2.19444,-2.481402,-2.508944,-1.803123,0.1247743,4
2015-12-22 00:51:00,0.1837434,2.816953,122.2638,1.520675,13.73206,-0.0747795099999999,-0.006160165,2.093315,-0.0151478199999999,-0.1511848,-2.19942,-2.484198,-2.486371,-1.983429,0.1242830999999999,4
2015-12-22 00:52:00,0.1838168,2.82294,122.2712,1.415035,13.72978,-0.0747795099999999,-0.009354324,2.213096,-0.02056668,-0.1555115,-2.207389,-2.540739,-2.439987,-1.863224,0.1249651,4
2015-12-22 00:53:00,0.1837660999999999,2.82465,122.3024,2.014396,13.72986,-0.0747795099999999,-0.008213553,2.281542,-0.01708424,-0.06105635,-1.784605,-1.979388,-1.915722,-1.803132,0.1249282,4
2015-12-22 00:54:00,0.1837257999999999,2.809571,122.2541,2.587547,13.72942,-0.0747795099999999,-0.005247548,2.230208,-0.01249305,0.2114355,-1.349804,-1.670938,-1.457545,-1.743031,0.1245763,4
2015-12-22 00:55:00,0.1839488,2.812072,122.3083,2.391792,13.72718,-0.05595398,-0.003650468,2.173169,-0.0068087099999999,0.2446692,-1.321522,-1.793871,-1.435047,-1.262202,0.1246778999999999,4
2015-12-22 00:56:00,0.183903,2.818242,122.3264,2.257113,13.72675,-0.03524208,-0.007985399,2.081907,-0.01672507,0.2473641,-1.318111,-1.874418,-1.407056,-1.14199,0.1245212,4
2015-12-22 00:57:00,0.1839734,2.817522,122.3357,2.094082,13.72679,-0.028464,-0.005247548,2.173169,-0.01002567,0.2491019999999999,-1.335918,-1.831456,-1.503689,-1.021775,0.1247425,4
2015-12-22 00:58:00,0.1838911,2.815497,122.343,2.030018,13.72681,-0.01152039,-0.004791239,2.156058,-0.01022868,0.2559545999999999,-1.375323,-1.886106,-1.519961,-0.9616689,0.1249339,4
2015-12-22 00:59:00,0.1838737,2.823534,122.3317,2.078472,13.72454,0.01107025,-0.003650468,2.178873,-0.0083547239999999,0.2698011,-1.388912,-1.869309,-1.45689,-1.081874,0.1254934,4
2015-12-22 01:00:00,0.183875,2.831331,122.3503,2.161795,13.72272,0.02801704,-0.006616473,2.384212,-0.0168187599999999,0.2795283,-1.362469,-1.797951,-1.536034,-1.20208,0.1258233,4
2015-12-22 01:01:00,0.1838907999999999,2.837105,122.3531,2.094669,13.72183,0.0521144899999999,-0.005247548,2.287246,-0.01152483,0.2834351,-1.41345,-1.827255,-1.60656,-1.382389,0.1264245,4
2015-12-22 01:02:00,0.1837033999999999,2.819861,122.3016,2.069344,13.72139,0.06077449,-0.01232033,2.258727,-0.02731292,0.2769633,-1.351273,-1.683263,-1.546531,-1.442489,0.1248979,4
2015-12-22 01:03:00,0.1837186,2.817334,122.3068,2.009852,13.7214,0.08374373,-0.003422314,1.956422,-0.005746801,0.3013685999999999,-1.414285,-1.790463,-1.627654,-1.442485,0.1242306,4
2015-12-22 01:04:00,0.1836753,2.812112,122.2983,1.877184,13.72096,0.0986181899999999,-0.004791239,2.241615,-0.0097914249999999,0.2946221,-1.499869,-1.832689,-1.71979,-1.442482,0.124854,4
2015-12-22 01:05:00,0.1836275,2.823759,122.3012,1.748963,13.71867,0.1172562,-0.0095824789999999,2.310062,-0.02180036,0.2916390999999999,-1.510088,-1.81975,-1.776328,-1.44248,0.1258515,4
2015-12-22 01:06:00,0.1836948999999999,2.81712,122.3004,1.564825,13.71777,0.1341998,-0.0054757019999999,2.469769,-0.01367989,0.2833654999999999,-1.562569,-1.857799,-1.822332,-1.442478,0.1246595,4
2015-12-22 01:07:00,0.1837868,2.816522,122.3579,1.490812,13.71732,0.1375885,-0.0027378509999999,2.446954,-0.0092604709999999,0.265139,-1.479629,-1.77481,-1.805208,-1.442477,0.1250016999999999,4
2015-12-22 01:08:00,0.1837819,2.828305,122.3466,1.365723,13.71687,0.1601829999999999,-0.003422314,2.287246,-0.007964316,0.2653917,-1.516244,-1.799142,-1.89541,-1.622785,0.1252538,4
2015-12-22 01:09:00,0.1836487,2.823848,122.3087,1.322063,13.71642,0.1686547999999999,-0.006616473,2.247319,-0.01503851,0.2565685999999999,-1.495443,-1.739251,-1.863008,-1.803094,0.1254413,4
2015-12-22 01:10:00,0.1837154,2.816495,122.3028,1.314303,13.71643,0.1805152999999999,-0.01072325,2.395619,-0.02579814,0.2576152999999999,-1.573128,-1.810447,-1.963904,-1.803093,0.1245518,4
2015-12-22 01:11:00,0.1836462,2.837089,122.3076,1.294858,13.71597,0.2031097,-0.01072325,1.962126,-0.02197214,0.2672382999999999,-1.574297,-1.766021,-1.917291,-1.863196,0.1259377,4
2015-12-22 01:12:00,0.1836773999999999,2.832881,122.3134,1.298745,13.71559,0.2149703,-0.003650468,2.332877,-0.009635261,0.2625271,-1.632575,-1.790316,-1.969825,-2.103608,0.1256253,4
2015-12-22 01:13:00,0.1836533999999999,2.820885,122.3333,1.517051,13.71552,0.2234421,-0.008213553,2.156058,-0.0171779399999999,0.2681167999999999,-1.484474,-1.559694,-1.899061,-1.863196,0.1254711,4
2015-12-22 01:14:00,0.1836878,2.843085,122.3394,1.481445,13.71561,0.2385025,-0.007300936,2.14465,-0.01614726,0.2882211,-1.493962,-1.621992,-1.88829,-2.163712,0.1260452,4
2015-12-22 01:15:00,0.1836183,2.821319,122.3324,1.506574,13.71562,0.2528101999999999,-0.004106776,2.190281,-0.0074802109999999,0.3025284999999999,-1.499131,-1.61993,-1.767537,-1.74299,0.1250859,4
2015-12-22 01:16:00,0.1836985999999999,2.840009,122.3351,2.029289,13.7157,0.2663651,-0.004791239,2.270135,-0.009947588,0.3621972,-1.219559,-1.382945,-1.489985,-1.622784,0.1261019999999999,4
2015-12-22 01:17:00,0.1836856,2.838013,122.3442,2.6812,13.7157,0.2782278,-0.0063883189999999,2.230208,-0.0133207099999999,0.4540211,-0.8528980999999999,-1.007483,-1.005318,-1.502578,0.1255647,4
2015-12-22 01:18:00,0.1838104999999999,2.845422,122.3455,3.113803,13.71577,0.3017616,0.0004563085,2.0705,0.002139434,0.592781,-0.6213459,-0.7744130999999999,-0.7289706999999999,-1.081857,0.126226,4
2015-12-22 01:19:00,0.1837269,2.818769,122.3621,4.072173,13.71573,0.3160693,-0.006160165,2.14465,-0.0116653799999999,0.8072325999999999,-0.0731718499999999,-0.1488739,-0.0825522199999999,-0.4207219999999999,0.1249418,4
2015-12-22 01:20:00,0.1839173,2.836898,122.3793,4.771237,13.71535,0.3446871,-0.0095824789999999,2.253023,-0.0262353999999999,1.076893,0.4124008,0.3122645,0.4440936999999999,0.3005159,0.1249286,4
2015-12-22 01:21:00,0.1838948,2.839636,122.3697,5.234809,13.71262,0.3844115,-0.002053388,2.184577,-0.0030139469999999,1.307909,0.8539056999999999,0.7063281999999999,0.9597,0.7813432999999999,0.1251143,4
2015-12-22 01:22:00,0.1837138,2.832283,122.3333,5.391638,13.71044,0.4273383,-0.0084417069999999,2.572439,-0.02226885,1.476613,1.093257,0.9133565,1.169515,1.382388,0.1257374,4
2015-12-22 01:23:00,0.1838443999999999,2.851767,122.368,5.417977,13.70725,0.4828783999999999,-0.0072340939999999,2.361396,-0.0158037,1.616169,1.285415,1.08111,1.271743,1.442491,0.1252028,4
2015-12-22 01:24:00,0.1837669,2.844237,122.3906,5.523113,13.70458,0.5410544,-0.005703856,2.378508,-0.01188401,1.763366,1.527586,1.401018,1.644031,1.442487,0.1256136999999999,4
2015-12-22 01:25:00,0.1837803,2.856775,122.3658,5.998685,13.70094,0.6050659999999999,-0.0084417069999999,2.138946,-0.01780259,2.13759,2.064336,1.883301,2.27187,1.502589,0.1265224,4
2015-12-22 01:26:00,0.1834784,2.831729,122.3072,6.078163,13.6987,0.6771743,-0.0104951,2.429842,-0.02493924,2.333776,2.251922,2.070936,2.426378,1.863207,0.1254394,4
2015-12-22 01:27:00,0.1836859,2.836423,122.2992,6.211092,13.69505,0.782418,-0.0084417069999999,2.321469,-0.01919244,2.676977,2.639671,2.455231,2.770249,1.442482,0.1256353,4
2015-12-22 01:28:00,0.1837842,2.855686,122.394,6.206697,13.69372,0.8742933,-0.008213553,2.281542,-0.01794314,2.905567,2.796542,2.500197,2.825232,1.442481,0.1262778,4
2015-12-22 01:29:00,0.1837556999999999,2.836572,122.4091,6.104093,13.69099,0.9721944,-0.006616473,1.984942,-0.0130552299999999,3.041772,2.836672,2.51165,2.840251,1.202062,0.1253510999999999,4
2015-12-22 01:30:00,0.1837144,2.843576,122.3701,6.051968,13.68689,1.063883,-0.01140771,2.019165,-0.0242365099999999,3.146679,2.920109,2.592277,2.977473,1.44246,0.1258315,4
2015-12-22 01:31:00,0.1837134,2.829956,122.3568,6.067372,13.68254,1.159712,-0.0063883189999999,1.922199,-0.0149448099999999,3.287338,3.046484,2.750286,3.067276,1.202051,0.125164,4
2015-12-22 01:32:00,0.1838166,2.848098,122.4142,6.153963,13.68096,1.259308,-0.0029660049999999,1.910792,-0.003904077,3.46899,3.176601,2.883339,3.179467,0.7212315,0.1259609999999999,4
2015-12-22 01:33:00,0.1839097,2.851099,122.4121,6.187237,13.67617,1.360221,-0.004106776,1.939311,-0.007651991,3.60244,3.267126,2.99686,3.237737,0.7212324,0.1259964,4
2015-12-22 01:34:00,0.1837703,2.849166,122.4092,6.192276,13.67099,1.463016,-0.006160165,2.104723,-0.01222757,3.745632,3.392492,3.074969,3.353786,0.4207192,0.1259416999999999,4
2015-12-22 01:35:00,0.1837608,2.844649,122.4058,6.234207,13.67081,1.564495,-0.009126171,1.979238,-0.01916121,3.887573,3.508009,3.232837,3.487946,0.6010281,0.12578,4
2015-12-22 01:36:00,0.1839784999999999,2.855865,122.419,6.279789,13.66934,1.668986,-0.0002281542,2.059092,-1.561622e-05,4.042485,3.607872,3.311961,3.569188,0.3606171,0.1262001,4
2015-12-22 01:37:00,0.1839599,2.846058,122.4176,6.296109,13.66553,1.770086,-0.003650468,2.024869,-0.007136652,4.156737,3.639857,3.336802,3.562496,0.1202058,0.1257309,4
2015-12-22 01:38:00,0.1839187999999999,2.850848,122.3906,6.342829,13.66086,1.872882,-0.00159708,2.110427,-0.0027640859999999,4.291283,3.690745,3.400614,3.610523,0.06010295,0.1259845,4
2015-12-22 01:39:00,0.1837683,2.836565,122.3611,6.380676,13.65936,1.977749,-0.00319416,2.0705,-0.009447867,4.390569,3.70997,3.427745,3.601102,0.0,0.125496,4
2015-12-22 01:40:00,0.1838456,2.837166,122.3905,6.466935,13.65473,2.079227,-0.01003879,2.059092,-0.0203168199999999,4.534484,3.824718,3.565474,3.771015,-0.06010304,0.1255158,4
2015-12-22 01:41:00,0.1839493,2.839318,122.4292,6.429257,13.65369,2.182211,-0.00319416,2.258727,-0.006964874,4.626983,3.784899,3.474781,3.625921,-0.4207133,0.1254055,4
2015-12-22 01:42:00,0.1841106999999999,2.846044,122.4572,6.345737,13.65092,2.285196,-0.007757245,2.287246,-0.02162859,4.683047,3.745112,3.394134,3.583974,-0.7212228,0.1256582,4
2015-12-22 01:43:00,0.1839725,2.852956,122.4463,6.348632,13.64852,2.38272,-0.0104951,2.047684,-0.0225031,4.774446,3.818047,3.47857,3.669813,-0.8414106999999998,0.1260417,4
2015-12-22 01:44:00,0.1838926999999999,2.825186,122.4344,6.2851,13.64805,2.491352,-0.0075290909999999,2.178873,-0.01508535,4.84045,3.783221,3.425816,3.590577,-0.7813088,0.124863,4
2015-12-22 01:45:00,0.1839626,2.840106,122.4649,6.189555,13.64751,2.597914,-0.005247548,2.059092,-0.0090418419999999,4.876637,3.682657,3.268552,3.471344,-1.442387,0.1254595,4
2015-12-22 01:46:00,0.1838535,2.839627,122.4241,6.247333,13.64384,2.690731,-0.005247548,2.0705,-0.01314893,4.921911,3.71944,3.384192,3.554706,-1.442387,0.1255108,4
2015-12-22 01:47:00,0.1837175,2.81479,122.3588,6.201389,13.64239,2.777335,0.0006844628,2.138946,0.002358063,4.963856,3.692023,3.300147,3.462088,-1.442377,0.1245654,4
2015-12-22 01:48:00,0.1838307999999999,2.837452,122.3481,6.148501,13.63963,2.864882,-0.001825234,1.922199,-0.0035605179999999,4.986028,3.65052,3.284418,3.394775,-1.442374,0.1254237,4
2015-12-22 01:49:00,0.1838403,2.838274,122.3902,6.164932,13.63683,2.948663,-0.00319416,1.848049,-0.004419415,5.009394,3.639619,3.355928,3.467695,-1.682727,0.1255587,4
2015-12-22 01:50:00,0.1838182999999999,2.819826,122.3353,6.416843,13.63674,3.030372,-0.001140771,1.950719,-0.001249305,5.106512,3.792116,3.457643,3.605926,-1.923105,0.1248282,4
2015-12-22 01:51:00,0.1839297,2.832457,122.4134,6.437961,13.63586,3.110764,-0.002509697,2.099019,-0.006605698,5.156603,3.835172,3.508608,3.638969,-1.682676,0.125173,4
2015-12-22 01:52:00,0.1838805,2.840865,122.4237,6.450817,13.63347,3.190778,-0.004106776,1.996349,-0.008932528,5.204899,3.872131,3.499744,3.70387,-1.622564,0.1255648,4
2015-12-22 01:53:00,0.1838951,2.821973,122.4238,6.33715,13.63041,3.26684,-0.003878622,1.945015,-0.007745689,5.205702,3.777,3.405267,3.572899,-1.502344,0.1246485,4
2015-12-22 01:54:00,0.1839147999999999,2.840547,122.4343,6.201488,13.62938,3.343843,-0.004106776,1.956422,-0.009494715,5.192488,3.649865,3.305986,3.439266,-1.92298,0.1255351,4
2015-12-22 01:55:00,0.1837881,2.845143,122.4402,6.092014,13.6255,3.411809,-0.0075290899999999,1.933607,-0.01652205,5.16816,3.496482,3.144614,3.261451,-2.163314,0.1257719999999999,4
2015-12-22 01:56:00,0.1838033,2.83299,122.4536,6.083624,13.62449,3.476198,-0.0004563085,2.2188,-0.0001249306,5.160207,3.426895,3.10366,3.230537,-2.04312,0.1252072999999999,4
2015-12-22 01:57:00,0.1838926999999999,2.83538,122.4767,6.140806,13.62432,3.534373,-0.006160165,1.89368,-0.01525713,5.146065,3.414863,3.128896,3.262938,-2.103193,0.1251819,4
2015-12-22 01:58:00,0.183895,2.836377,122.5016,6.144393,13.62423,3.594996,-0.003650468,2.04198,-0.007605141,5.142885,3.355138,3.070589,3.166649,-2.16326,0.1252298,4
2015-12-22 01:59:00,0.1837661999999999,2.805528,122.4554,6.182047,13.62411,3.655997,-0.007300936,1.74538,-0.0137267299999999,5.16366,3.394679,3.10084,3.277875,-2.463674,0.123972,4
2015-12-22 02:00:00,0.1838621,2.828481,122.4364,6.250047,13.62403,3.711348,-0.003650468,1.887976,-0.004638044,5.178858,3.461521,3.156969,3.324672,-2.764086,0.1250077,4
2015-12-22 02:01:00,0.1837853,2.822671,122.4503,6.371109,13.62119,3.766699,-0.005932011,2.019165,-0.0122588,5.216913,3.56704,3.255386,3.421622,-2.703966,0.1246867,4
2015-12-22 02:02:00,0.1837659,2.810088,122.4185,6.407432,13.62066,3.827699,-0.003650468,1.830938,-0.008307876,5.262031,3.63093,3.268433,3.473349,-2.643846,0.1243038999999999,4
2015-12-22 02:03:00,0.183679,2.821501,122.3904,6.270082,13.61877,3.881356,0.002053388,1.813826,0.0051533819999999,5.256993,3.515587,3.096391,3.309969,-2.643822,0.1250624999999999,4
2015-12-22 02:04:00,0.1838287999999999,2.81905,122.4277,6.212643,13.61824,3.936708,-0.002509697,1.768195,-0.0047629739999999,5.256539,3.489312,3.103777,3.303026,-2.884133,0.1258176,4
2015-12-22 02:05:00,0.1838297999999999,2.820219,122.464,6.127243,13.6182,3.984906,-0.0027378509999999,1.751084,-0.0052158459999999,5.243229,3.421496,3.029462,3.223005,-2.884115,0.1246163,4
2015-12-22 02:06:00,0.1837361,2.822692,122.4351,6.116314,13.61814,4.035173,-0.0075289099999999,1.790963,-0.0125236099999999,5.239097,3.383703,3.025346,3.211717,-2.884109,0.1248823,4
2015-12-22 02:07:00,0.1836131,2.844111,122.4151,6.119563,13.61628,4.085253,-0.0043347819999999,2.0248,-0.006168019,5.236224,3.339273,2.987339,3.183761,-2.884107,0.1241947,4
2015-12-22 02:08:00,0.1836595,2.830831,122.4248,6.144563,13.61256,4.126297,-0.00684442,1.693997,-0.0111025299999999,5.239981,3.382571,3.015634,3.220632,-2.884071,0.1252188999999999,4
2015-12-22 02:09:00,0.1837129,2.835367,122.4372,6.154714,13.61254,4.174683,-0.0027377759999999,1.773851,-0.00326363,5.253983,3.444642,3.07345,3.251195,-2.884059,0.1240268,4
