measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-12 03:02:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.7,275.9,276.5,0.0,272.0,0.0,273.6,0.0,274.0,0.002,13.91,2.0,3.0,0.0,2.779,0.0,20.95,21.58,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.316,0.036,0.406,0.0,5.09,0.3829999999999999,0.4799999999999999,0.0,0.384,0.192,0.192,0.2889999999999999,0.384,0.2089999999999999,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.005,0.006,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8859999999999999,0.976,0.0,0.356,239.4,27.93,2.5,3.533,-1.0,1.058,2.3,4901
2015-02-12 03:03:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.9,275.7,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.003,13.91,2.0,3.0,0.0,2.779,0.0,21.06,21.12,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.326,0.04,0.5879999999999999,0.0,5.09,0.3829999999999999,0.4799999999999999,-0.032,0.384,0.192,0.192,0.2889999999999999,0.384,0.192,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.01,0.006,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.898,0.973,0.0,0.3389999999999999,228.7,9.48,3.0,3.532,-1.0,1.193,1.8,4901
2015-02-12 03:04:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.9,275.7,276.3,0.0,272.0,0.0,273.0,0.037,274.0,0.002,13.92,2.0,3.0,0.0,2.779,0.0,21.12,20.55,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.33,0.034,0.587,0.0,5.09,0.3829999999999999,0.4799999999999999,-0.0529999999999999,0.384,0.192,0.192,0.2889999999999999,0.384,0.192,-0.039,-0.001,-0.001,0.001,0.002,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.911,0.996,0.0,0.3529999999999999,233.6,29.9,3.0,3.532,-1.0,0.6829999999999999,1.2,4901
2015-02-12 03:05:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.8,276.1,276.7,0.0,272.0,0.0,273.9,0.037,274.2,0.002,13.91,2.0,3.0,0.0,2.779,0.0,21.14,20.44,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.309,0.042,0.587,0.0,5.09,0.3829999999999999,0.4799999999999999,-0.0819999999999999,0.384,0.192,0.192,0.2889999999999999,0.384,0.192,-0.0379999999999999,-0.001,-0.002,0.001,0.001,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.905,0.933,0.0,0.331,175.8,22.11,3.0,3.533,-1.0,1.168,1.9,4901
2015-02-12 03:06:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.7,276.0,276.6,0.0,272.0,0.0,274.0,0.0,274.0,0.002,13.92,2.0,3.0,0.0,2.772,0.0,20.99,20.42,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.335,0.0379999999999999,0.587,0.0,5.09,0.3829999999999999,0.4799999999999999,-0.096,0.316,0.1739999999999999,0.192,0.257,0.3339999999999999,0.192,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8569999999999999,0.936,0.0,0.3329999999999999,174.5,13.05,3.0,3.532,-1.0,1.13,1.9,4901
2015-02-12 03:07:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.9,275.8,276.4,0.0,272.0,0.0,274.0,0.037,274.0,0.002,13.92,2.0,3.0,0.0,2.759,0.0,21.03,20.49,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.335,0.042,0.587,0.0,5.09,0.319,0.416,-0.096,0.2869999999999999,0.192,0.192,0.2419999999999999,0.32,0.192,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.005,0.006,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.871,0.956,0.0,0.2969999999999999,192.9,13.04,3.0,3.532,-1.0,0.87,1.5,4901
2015-02-12 03:08:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,275.0,275.7,276.2,0.0,272.0,0.0,273.5,0.037,274.0,0.002,13.91,2.0,3.0,0.0,2.758,0.0,20.84,20.79,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.332,0.0379999999999999,0.3989999999999999,0.0,5.09,0.2869999999999999,0.3829999999999999,-0.096,0.2869999999999999,0.192,0.192,0.192,0.2869999999999999,0.1739999999999999,-0.0379999999999999,-0.001,-0.001,0.001,0.0,0.01,0.005,0.004,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.877,0.958,0.0,0.2769999999999999,248.6,31.63,2.5,3.532,-1.0,0.652,0.9,4901
2015-02-12 03:09:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.7,275.7,276.1,0.0,272.0,0.037,273.0,0.0069999999999999,274.0,0.003,13.91,1.0,3.0,0.0,2.758,0.0,21.07,21.08,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.332,0.04,0.319,0.0,5.09,0.2869999999999999,0.3829999999999999,-0.096,0.2869999999999999,0.156,0.192,0.192,0.2869999999999999,0.096,-0.0379999999999999,0.0,0.0,0.0,0.002,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.832,0.942,0.0,0.25,222.3,13.65,2.167,3.532,-1.0,0.5949999999999999,0.9,4901
2015-02-12 03:10:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.4,275.7,276.2,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.758,0.0,20.99,21.44,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.337,0.042,0.5929999999999999,0.0,5.09,0.2869999999999999,0.3829999999999999,-0.096,0.2869999999999999,0.096,0.192,0.192,0.2869999999999999,0.096,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.009,0.006,0.006,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8409999999999999,0.902,0.0,0.246,185.5,72.73,3.0,3.533,-1.0,0.3429999999999999,0.8,4901
2015-02-12 03:11:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.6,275.7,276.2,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.758,0.0,20.99,21.66,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.335,0.034,0.587,0.0,5.09,0.2869999999999999,0.3689999999999999,-0.16,0.2869999999999999,0.096,0.192,0.192,0.2869999999999999,0.096,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.877,0.0,0.221,197.2,10.86,3.0,3.532,-1.0,1.007,1.4,4901
2015-02-12 03:12:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.8,275.6,276.1,0.0,272.0,0.0,273.0,0.0,274.0,0.003,13.91,1.0,3.0,0.0,2.758,0.0,21.14,22.08,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3279999999999999,0.04,0.5859999999999999,0.0,5.0760000000000005,0.2869999999999999,0.2869999999999999,-0.157,0.238,0.096,0.114,0.192,0.223,0.032,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.832,0.8659999999999999,0.0,0.215,187.9,15.55,3.0,3.533,-1.0,0.6679999999999999,1.2,4901
2015-02-12 03:13:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.5,275.8,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.758,0.0,21.06,22.45,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.332,0.0379999999999999,0.587,0.0,5.0760000000000005,0.27,0.2869999999999999,-0.178,0.255,0.064,0.096,0.16,0.2089999999999999,0.0,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.854,0.0,0.2019999999999999,170.8,18.72,3.0,3.532,-1.0,0.6999999999999998,1.2,4901
2015-02-12 03:14:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.7,275.7,276.3,0.0,272.0,0.0,273.0,1.0,274.0,0.002,13.91,1.0,3.0,0.0,2.758,0.0,20.69,22.84,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3279999999999999,0.042,0.587,0.0,5.026,0.27,0.2869999999999999,-0.192,0.192,0.0,0.096,0.096,0.192,0.0,-0.0379999999999999,-0.001,-0.001,0.0,0.002,0.01,0.004,0.006,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.818,0.8640000000000001,0.0,0.22,168.4,10.03,3.0,3.532,-1.0,0.963,1.6,4901
2015-02-12 03:15:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.9,275.8,276.4,0.0,272.0,0.0,273.5,0.0,274.0,0.002,13.91,1.0,3.0,0.0,2.758,0.0,21.13,23.03,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3389999999999999,0.0299999999999999,0.3049999999999999,0.0,4.994,0.238,0.2869999999999999,-0.192,0.2089999999999999,0.0,0.096,0.096,0.259,0.0,-0.0379999999999999,0.0,-0.001,0.0,0.002,0.01,0.005,0.0069999999999999,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.814,0.8669999999999999,0.0,0.2039999999999999,198.3,19.81,2.0,3.533,-1.0,0.965,1.6,4901
2015-02-12 03:16:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,273.9,275.0,275.5,0.037,271.1,0.0069999999999999,272.7,0.688,273.1,0.003,13.91,1.0,3.0,0.0,2.758,0.0,21.0,23.31,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3449999999999999,0.04,0.316,0.0,4.994,0.27,0.2869999999999999,-0.192,0.192,0.0,0.096,0.096,0.255,0.0,-0.0379999999999999,0.0,-0.001,0.001,0.001,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.773,0.89,0.0,0.2419999999999999,185.2,14.94,2.167,3.533,-1.0,0.932,1.6,4901
2015-02-12 03:17:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,273.7,274.9,275.5,0.037,271.0,0.0069999999999999,272.4,0.688,273.0,0.002,13.91,1.0,3.0,0.0,2.756,0.0,21.05,23.3,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.316,0.04,0.5879999999999999,0.0,4.994,0.2869999999999999,0.3049999999999999,-0.192,0.192,0.017,0.096,0.096,0.241,0.0,-0.0379999999999999,0.0,-0.001,0.0,0.002,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7929999999999999,0.894,0.0,0.25,187.7,12.23,3.0,3.533,-1.0,1.15,1.6,4901
2015-02-12 03:18:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.0,275.0,275.6,0.037,271.0,0.0069999999999999,273.0,0.688,273.2,0.002,13.91,1.0,3.0,0.0,2.753,0.0,20.99,23.44,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.335,0.04,0.5879999999999999,0.0,4.994,0.2869999999999999,0.3659999999999999,-0.178,0.192,0.0139999999999999,0.096,0.096,0.241,0.0,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8029999999999999,0.898,0.0,0.252,195.2,8.16,3.0,3.532,-1.0,1.283,1.8,4901
2015-02-12 03:19:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,274.0,275.1,275.6,0.0,271.0,0.0,273.0,0.0,273.1,0.002,13.91,1.0,3.0,0.0,2.738,0.0,21.17,23.53,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3429999999999999,0.04,0.5879999999999999,0.0,4.994,0.2869999999999999,0.3659999999999999,-0.192,0.192,0.049,0.096,0.096,0.22,0.0,-0.0379999999999999,-0.001,-0.001,0.001,0.002,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.78,0.909,0.0,0.256,196.0,8.429999999999998,3.0,3.533,-1.0,0.913,1.5,4901
2015-02-12 03:20:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.001,0.0,0.0,0.0,273.8,275.0,275.5,0.0069999999999999,271.0,0.688,272.5,0.0069999999999999,273.0,0.002,13.91,1.0,3.0,0.0,2.736,0.0,21.07,23.58,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.326,0.036,0.587,0.0,4.994,0.2869999999999999,0.3829999999999999,-0.192,0.192,0.078,0.096,0.096,0.2349999999999999,0.0,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.01,0.005,0.004,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.818,0.9,0.0,0.255,184.1,8.5,3.0,3.532,-1.0,0.8579999999999999,1.1,4901
2015-02-12 03:21:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.001,0.0,0.0,0.0,274.3,274.8,275.4,0.0069999999999999,271.0,0.688,272.5,0.0069999999999999,273.0,0.002,13.91,1.0,3.0,0.0,2.736,0.0,21.04,23.55,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.32,0.036,0.587,0.0,4.994,0.2869999999999999,0.319,-0.192,0.192,0.0,0.096,0.096,0.223,0.0,-0.0379999999999999,0.0,-0.001,0.001,0.001,0.009,0.004,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.809,0.8429999999999999,0.0,0.2369999999999999,168.3,13.59,3.0,3.531,-1.0,0.55,0.8,4901
2015-02-12 03:22:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.001,0.0,0.0,0.0,274.0,274.7,275.4,0.0069999999999999,271.0,0.688,272.2,0.0069999999999999,273.0,0.002,13.91,1.0,3.0,0.0,2.736,0.0,21.02,23.57,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.352,0.0379999999999999,0.587,0.0,4.994,0.273,0.2869999999999999,-0.192,0.192,0.0,0.096,0.096,0.192,0.0,-0.0379999999999999,0.0,-0.001,-0.001,0.002,0.01,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8029999999999999,0.7709999999999999,0.0,0.214,138.8,21.43,3.0,3.532,-1.0,0.325,0.8,4901
2015-02-12 03:23:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.001,0.0,0.0,0.0,273.7,274.8,275.4,0.0069999999999999,271.0,0.688,272.0,0.0069999999999999,273.0,0.002,13.91,1.0,3.0,0.0,2.736,0.0,21.18,23.49,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3449999999999999,0.034,0.3019999999999999,0.0,4.994,0.206,0.2869999999999999,-0.192,0.192,0.0,0.0459999999999999,0.096,0.192,0.0,-0.0379999999999999,0.0,-0.001,0.0,0.001,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8059999999999999,0.7399999999999999,0.0,0.195,142.4,20.46,2.333,3.532,-1.0,0.518,0.6999999999999998,4901
2015-02-12 03:24:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,273.8,274.7,275.4,0.0,271.0,0.0,272.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,2.736,0.0,21.15,23.43,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.337,0.04,0.221,0.0,4.994,0.192,0.2869999999999999,-0.192,0.192,0.0,0.064,0.096,0.192,-0.018,-0.0379999999999999,-0.001,-0.002,0.0,0.002,0.009,0.004,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7179999999999999,0.0,0.1719999999999999,119.8,7.297,2.0,3.533,-1.0,0.46,0.5999999999999999,4901
2015-02-12 03:25:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.001,0.0,0.0,0.0,273.8,274.7,275.4,0.0069999999999999,271.0,0.688,272.0,0.0069999999999999,273.0,0.002,13.91,2.0,3.0,0.0,2.736,0.0,20.89,23.49,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.33,0.034,0.587,0.0,4.994,0.192,0.2869999999999999,-0.192,0.192,0.0,0.064,0.0819999999999999,0.192,-0.096,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.01,0.005,0.006,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7340000000000001,0.7129999999999999,0.0,0.151,134.6,10.4,3.0,3.533,-1.0,0.7229999999999999,1.1,4901
2015-02-12 03:26:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,273.7,274.9,275.5,0.0,271.0,0.0,272.2,0.0,273.0,0.002,13.91,2.0,3.0,0.0,2.73,0.0,20.94,23.71,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.337,0.034,0.587,0.0,4.976,0.192,0.2869999999999999,-0.192,0.124,-0.064,0.0,0.0,0.192,-0.096,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7299999999999999,0.712,0.0,0.14,159.0,19.78,3.0,3.532,-1.0,0.587,0.8,4901
2015-02-12 03:27:00,0.0,0.0,0.0,774189.0,62.9,59.9,60.0,0.0,30016.0,374.0,66246.0,736882.0,0.0,0.0,0.0,0.0,0.0,273.9,274.7,275.4,0.0,271.0,0.0,272.0,0.0,273.0,0.002,13.91,2.0,3.0,0.0,2.705,0.0,20.77,23.97,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3389999999999999,0.04,0.587,0.0,4.948,0.1419999999999999,0.2869999999999999,-0.192,0.096,-0.096,0.0,0.0,0.192,-0.096,-0.0379999999999999,-0.001,-0.001,0.0,0.001,0.009,0.005,0.005,10333.0,14364.0,14316.0,14495.0,12278.0,12172.0,10127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999999,0.7059999999999998,0.0,0.133,186.8,8.06,3.0,3.532,-1.0,0.7149999999999999,1.0,4901
