measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-18 00:00:00,0.1834153,2.850558,122.7881,11.22499,13.47282,9.167812,0.0082079349999999,1.898085,0.01542341,9.978239,7.182371,6.837429,7.397026,-2.221607,0.1262600999999999,4
2014-02-18 00:01:00,0.1834946,2.881861,122.7991,11.23879,13.47285,9.180995,0.0086639309999999,2.097583,0.01796538,10.01542,7.265334,6.913354,7.353453,-2.161564,0.1258141999999999,4
2014-02-18 00:02:00,0.1837776,2.840909,122.8354,11.04587,13.47291,9.194176,0.005471956,1.955084,0.0106357599999999,10.02854,7.285749,6.864803,7.401585,-1.921391,0.1260373999999999,4
2014-02-18 00:03:00,0.1835751999999999,2.862547,122.7948,11.01846,13.47294,9.213001,0.006611947,1.949384,0.01409784,10.05088,7.368601,7.027366,7.425430999999999,-2.101523,0.1253643,4
2014-02-18 00:04:00,0.1835407,2.848083,122.7395,10.97087,13.47253,9.213001,0.007523939,2.057683,0.01643708,10.03886,7.335903,6.971178,7.465935,-2.221612,0.1268835,4
2014-02-18 00:05:00,0.1834739,2.857238,122.7763,11.08029,13.47164,9.233709,0.0077519379999999,1.932284,0.01671779,10.05882,7.466837,7.107892,7.638042,-2.161569,0.1263833,4
2014-02-18 00:06:00,0.1834833999999999,2.864455,122.7733,11.26755,13.47075,9.246323,0.005243958,2.097583,0.01356761,10.09616,7.552677,7.205168,7.71532,-1.98144,0.1262687999999999,4
2014-02-18 00:07:00,0.1834289,2.867501,122.7691,11.28638,13.46822,9.266654,0.004559963,2.029184,0.009201021,10.11857,7.527611,7.164442,7.543237999999999,-1.681223,0.1268853,4
2014-02-18 00:08:00,0.1835763,2.866729,122.7692,11.29313,13.46805,9.273432,0.001823985,1.977884,0.0038675469999999,10.12322,7.537257,7.102289,7.752466,-1.921399,0.1268908,4
2014-02-18 00:09:00,0.1834129999999999,2.879718,122.8059,11.21295,13.46768,9.289814,0.0061559509999999,1.949384,0.0132713,10.13678,7.492530999999999,7.095912,7.546522999999999,-1.801312,0.1266637999999999,4
2014-02-18 00:10:00,0.1835486,2.868149,122.8531,11.09854,13.46726,9.301113,0.002735978,2.080483,0.009668869,10.11838,7.403645,6.993439,7.473983999999998,-2.161576,0.1268889,4
2014-02-18 00:11:00,0.1834964,2.861657,122.8517,11.008,13.46733,9.329351,0.005927952,2.148883,0.0102770699999999,10.11261,7.322619999999999,6.898142,7.353884,-2.161577,0.1265491,4
2014-02-18 00:12:00,0.183479,2.872344,122.7745,10.86662,13.46736,9.35006,0.01025992,1.926584,0.0187139399999999,10.105,7.176393,6.755362,7.110981,-2.221622,0.1261248,4
2014-02-18 00:13:00,0.1835151999999999,2.839031,122.7483,10.66648,13.46743,9.368885,0.0091199269999999,2.006384,0.01501794,10.09127,7.081551,6.696734,7.037464,-2.882105,0.1259442,4
2014-02-18 00:14:00,0.1834047,2.85925,122.7309,10.5179,13.46745,9.368885,0.003191975,1.915184,0.007579146,10.04178,6.87602,6.459732,6.829069,-3.362457,0.1266490999999999,4
2014-02-18 00:15:00,0.1833621,2.885337,122.7271,10.45304,13.4675,9.385834,0.003419973,2.000684,0.0091542359999999,10.00851,6.712328,6.304457,6.609142,-3.602635,0.1271645,4
2014-02-18 00:16:00,0.183594,2.877651,122.7546,10.384,13.46797,9.391483,-0.0020519829999999,2.080483,-0.004647295,9.968195,6.582087,6.273815,6.629045,-4.082987,0.1258103999999999,4
