measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-21 00:00:00,0.1803202999999999,2.930622,121.7099,24.09041,13.13065,24.19691,0.0177717,1.537935,0.0240145499999999,23.94206,20.99171,21.05183,21.64574,-4.799018,0.1340436,4
2018-07-21 00:01:00,0.1803452999999999,2.931062,121.6831,24.1804,13.13386,24.17978,0.0236956,1.572112,0.03602182,23.93385,21.02283,21.07743,21.70926,-4.559067,0.1345071999999999,4
2018-07-21 00:02:00,0.1802005,2.938039,121.6472,24.44062,13.1334,24.1602,0.0246069699999999,1.298701,0.03114727,23.95135,21.12542,21.22006,21.80067,-4.619054,0.1338995,4
2018-07-21 00:03:00,0.1799690999999999,2.920998,121.6363,24.4945,13.13477,24.1602,0.0207336499999999,1.480975,0.0304776099999999,23.96784,21.1641,21.29535,21.85448,-4.319115,0.1328656,4
2018-07-21 00:04:00,0.1802213,2.942232,121.6761,24.47738,13.13477,24.14307,0.01913876,1.646161,0.03326529,23.9555,21.14062,21.27118,21.80758,-3.959188,0.1331265,4
2018-07-21 00:05:00,0.1801812,2.944698,121.6844,24.54319,13.13523,24.13083,0.0221007,1.731601,0.0376103299999999,23.95219,21.17315,21.2892,21.8249,-3.659244,0.132769,4
2018-07-21 00:06:00,0.1799523,2.933182,121.5609,24.79285,13.13523,24.10635,0.0241512899999999,1.389838,0.0350406799999999,23.9586,21.22854,21.3363,21.85334,-3.599245,0.1331407,4
2018-07-21 00:07:00,0.1800049,2.967008,121.65,24.67061,13.13477,24.10146,0.0230120699999999,1.697425,0.03974392,23.95302,21.12688,21.23812,21.76078,-3.59924,0.1338179999999999,4
2018-07-21 00:08:00,0.1802615999999999,2.940033,121.7799,24.56528,13.13523,24.09901,0.0243791299999999,1.253133,0.0326579099999999,23.94851,21.08225,21.17346,21.67963,-3.599231,0.1337580999999999,4
2018-07-21 00:09:00,0.1803132,2.933807,121.7669,24.40131,13.13477,24.07454,0.01959444,1.463887,0.0293095799999999,23.92129,21.0142,21.11094,21.60405,-3.599227,0.1334054,4
2018-07-21 00:10:00,0.1804234,2.952569,121.7989,24.35113,13.13523,24.0672,0.0264297099999999,1.566416,0.0427496299999999,23.90571,20.96199,21.02281,21.5077,-3.59922,0.133467,4
2018-07-21 00:11:00,0.1802494,2.946692,121.8225,24.27347,13.13523,24.04272,0.0282524499999999,1.378446,0.0376103299999999,23.87572,20.84887,20.88551,21.34775,-3.599222,0.1333732,4
2018-07-21 00:12:00,0.1803226,2.959839,121.8263,24.1477,13.13523,24.04272,0.02187286,1.663249,0.0365045999999999,23.86817,20.75553,20.78803,21.21513,-3.599224,0.1341136,4
2018-07-21 00:13:00,0.1803897999999999,2.944991,121.7779,23.99872,13.13523,24.04027,0.01686033,1.532239,0.0261014099999999,23.8561,20.71019,20.73854,21.12354,-3.599226,0.1340937,4
