measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-27 00:00:00,0.1821,2.8601,121.7676,4.823,13.5714,5.8719,0.0045999999999999,2.8044,0.0122,5.343,4.4511,4.3847,4.4669,-0.5945,0.1285999999999999,4
2013-01-27 00:01:00,0.1822,2.8546,121.775,4.7818,13.5719,5.8588,-0.0018,2.85,-0.0048999999999999,5.3241,4.4365,4.3622,4.4472,-0.654,0.1283,4
2013-01-27 00:02:00,0.1822,2.8624,121.7887,4.7477,13.5719,5.8607,0.0008999999999999,2.8728,0.0022,5.3203,4.422,4.3519,4.437,-0.7134,0.1290999999999999,4
2013-01-27 00:03:00,0.1819,2.8585,121.6638,4.7101,13.5719,5.8625,0.0061999999999999,2.7816,0.0147,5.3079,4.4224,4.3524,4.4389,-0.7134,0.1287,4
2013-01-27 00:04:00,0.182,2.8718,121.744,4.6959,13.5723,5.8663,0.0020999999999999,2.7132,0.0061999999999999,5.2981,4.4176,4.3297,4.4255,-0.7134,0.1288999999999999,4
2013-01-27 00:05:00,0.1822,2.8741,121.7826,4.6811,13.5719,5.8588,-0.0006999999999999,2.9127,-0.0018,5.2798,4.3965,4.3136,4.4058,-0.7134,0.1288,4
2013-01-27 00:06:00,0.1822999999999999,2.8685,121.8184,4.6503,13.5719,5.8531,-0.0008999999999999,2.7645,-0.0032,5.2649,4.3737,4.2857,4.3837,-0.7134,0.1283999999999999,4
2013-01-27 00:07:00,0.1822,2.8635,121.8583,4.6287,13.5719,5.8531,0.0025,2.6049,0.0073,5.257,4.3571,4.2814,4.3772,-0.7134,0.1287,4
2013-01-27 00:08:00,0.1821,2.8662,121.7802,4.6023,13.5723,5.8512,0.0033999999999999,2.736,0.0092999999999999,5.2487,4.3374,4.2724,4.3646,-0.7134,0.1288999999999999,4
2013-01-27 00:09:00,0.1822,2.8671,121.7943,4.5873,13.5723,5.8512,0.0023,2.964,0.0058999999999999,5.2345,4.3246,4.2681,4.3689,-0.7134,0.1283,4
2013-01-27 00:10:00,0.182,2.8592,121.7215,4.5671,13.5723,5.8512,-0.0071,2.8329,-0.0199,5.2231,4.306,4.261,4.3596,-0.7134,0.1290999999999999,4
2013-01-27 00:11:00,0.1822,2.8653,121.7463,4.5405,13.5723,5.8512,0.0032,2.7873,0.0105,5.2024,4.2967,4.2517,4.3725,-0.7134,0.1285999999999999,4
2013-01-27 00:12:00,0.1821,2.8639,121.8021,4.5448,13.5723,5.8512,0.0057,2.8215,0.0152,5.1945,4.296,4.2567,4.3846,-0.7134,0.1283,4
2013-01-27 00:13:00,0.1822,2.8556,121.8322,4.5352,13.5723,5.8445,-0.0018,2.5707,-0.0067,5.1842,4.2842,4.2406,4.3743,-0.7134,0.1282,4
2013-01-27 00:14:00,0.1821,2.8738,121.8221,4.4604,13.5723,5.8309,-0.0008999999999999,2.7987,-0.0038999999999999,5.1634,4.2491,4.212,4.3285,-0.7134,0.1287,4
2013-01-27 00:15:00,0.1822,2.8532,121.8167,4.4094,13.5723,5.8309,0.0016,2.9241,0.0035999999999999,5.1606,4.237,4.2027,4.3149,-0.7135,0.1285999999999999,4
2013-01-27 00:16:00,0.1822999999999999,2.8831,121.8235,4.3834,13.5723,5.8309,0.003,2.7474,0.0083,5.1484,4.2226,4.1997,4.3048,-0.7134,0.1287,4
2013-01-27 00:17:00,0.1822,2.8708,121.8049,4.3661,13.5723,5.8309,-0.0023,2.7303,-0.0058999999999999,5.1463,4.2076,4.1926,4.2884,-0.7134,0.1288,4
2013-01-27 00:18:00,0.1822,2.8694,121.7821,4.3525,13.5723,5.8309,-0.0016,2.8842,-0.0045999999999999,5.1399,4.1998,4.1848,4.3006,-0.7134,0.1282,4
2013-01-27 00:19:00,0.1822,2.8545,121.7898,4.3734,13.5723,5.8158,0.0020999999999999,2.7531,0.0055999999999999,5.1141,4.1947,4.1904,4.3105,-0.7134,0.1288999999999999,4
2013-01-27 00:20:00,0.1822,2.8766,121.8084,4.3795,13.5723,5.8083,0.008,2.8215,0.0233,5.098,4.1893,4.1821,4.3008,-0.7134,0.1275,4
2013-01-27 00:21:00,0.1821,2.8775,121.7434,4.4097,13.5728,5.8083,0.0006999999999999,2.4852,0.0008,5.0894,4.19,4.1879,4.2958,-0.7134,0.1283,4
2013-01-27 00:22:00,0.1822999999999999,2.858,121.7545,4.3877,13.5723,5.7914,0.0057,2.7132,0.0137,5.0667,4.1716,4.1716,4.2781,-0.7134,0.1285,4
2013-01-27 00:23:00,0.1822,2.8626,121.7337,4.3692,13.5723,5.788,0.0002,2.6163,0.0016999999999999,5.0562,4.1632,4.1625,4.2747,-0.7134,0.1287,4
2013-01-27 00:24:00,0.1822,2.8586,121.7421,4.3757,13.5723,5.788,0.0074999999999999,2.6619,0.0202999999999999,5.0526,4.1553,4.1682,4.2861,-0.654,0.1290999999999999,4
2013-01-27 00:25:00,0.1822999999999999,2.8852,121.783,4.4143,13.5723,5.7842,-0.0054999999999999,2.8443,-0.0167999999999999,5.0474,4.1515,4.1794,4.2838,-0.7134,0.129,4
2013-01-27 00:26:00,0.1822999999999999,2.8597,121.7973,4.4192,13.5723,5.7654,-0.0016,2.8158,-0.0057999999999999,5.0293,4.1355,4.1662,4.2663,-0.4756,0.1285,4
2013-01-27 00:27:00,0.1822999999999999,2.8888,121.8252,4.4465,13.5737,5.7654,0.0071,2.7816,0.0193,5.0293,4.1362,4.1612,4.262,-0.654,0.1283,4
2013-01-27 00:28:00,0.1822999999999999,2.8698,121.8152,4.4339,13.5742,5.7484,-0.0006999999999999,2.7075,-0.0023,5.0131,4.1193,4.1393,4.2365,-0.654,0.129,4
2013-01-27 00:29:00,0.1822999999999999,2.8769,121.8163,4.4405,13.5751,5.7428,0.0006999999999999,2.622,0.0015,5.0131,4.1107,4.1443,4.2308,-0.4756,0.129,4
2013-01-27 00:30:00,0.1822999999999999,2.8646,121.7992,4.452,13.576,5.7428,0.0033999999999999,2.6277,0.0089999999999999,5.0188,4.11,4.1336,4.2108,-0.654,0.1279,4
2013-01-27 00:31:00,0.1822999999999999,2.8683,121.768,4.442,13.5751,5.7343,-0.0038999999999999,2.8158,-0.0118,5.0118,4.0844,4.1151,4.1837,-0.654,0.128,4
2013-01-27 00:32:00,0.1821,2.8809,121.7766,4.4438,13.5756,5.7225,0.0033999999999999,2.7531,0.0074,5.0027,4.0581,4.1032,4.1625,-0.7729,0.1287,4
2013-01-27 00:33:00,0.1822999999999999,2.879,121.7583,4.4662,13.5769,5.7168,0.0038999999999999,2.8956,0.0119,4.9971,4.0246,4.0725,4.1447,-0.7134,0.1273,4
2013-01-27 00:34:00,0.1822999999999999,2.8453,121.801,4.4852,13.5774,5.6999,0.0002,2.7474,0.0014,4.9801,3.964,4.0126,4.0841,-0.8918,0.129,4
2013-01-27 00:35:00,0.1824,2.8775,121.8667,4.5031,13.5774,5.6999,0.0044999999999999,2.8158,0.0097999999999999,4.9723,3.9096,3.9496,4.0226,-0.8918,0.128,4
2013-01-27 00:36:00,0.1824,2.8839,121.8789,4.4417,13.5774,5.6795,0.0045999999999999,2.7075,0.0138999999999999,4.9433,3.8068,3.8576,3.9327,-0.9513,0.1292,4
2013-01-27 00:37:00,0.1822999999999999,2.8699,121.8798,4.377,13.5778,5.6795,0.0038999999999999,3.0666,0.0117,4.929,3.7224,3.7575,3.8448,-1.308,0.1283,4
2013-01-27 00:38:00,0.1824,2.8873,121.8625,4.2141,13.5774,5.6569,0.0016,2.8443,0.006,4.8886,3.6018,3.6511,3.7399,-1.4269,0.1285,4
2013-01-27 00:39:00,0.1822999999999999,2.8663,121.8035,4.1752,13.5778,5.6569,0.0041,3.0723,0.0109999999999999,4.865,3.5295,3.576,3.6726,-1.4269,0.1285999999999999,4
2013-01-27 00:40:00,0.1822,2.8621,121.8323,4.1722,13.5778,5.6417,0.0002,3.0837,0.0011999999999999,4.8298,3.4376,3.4734,3.6029,-1.7836,0.1285999999999999,4
2013-01-27 00:41:00,0.1822,2.8844,121.738,4.1843,13.5778,5.6272,0.0073,2.9925,0.0212,4.7995,3.35,3.3757,3.5375,-1.7242,0.1288,4
2013-01-27 00:42:00,0.1822,2.8575,121.7539,4.1898,13.5788,5.614,0.0086999999999999,2.8785,0.0254999999999999,4.7749,3.268,3.2572,3.4642,-1.7836,0.1280999999999999,4
2013-01-27 00:43:00,0.1822999999999999,2.8568,121.8001,4.1649,13.5806,5.5971,0.0023,2.7759,0.0067999999999999,4.7437,3.1837,3.1507,3.4042,-2.0214,0.128,4
2013-01-27 00:44:00,0.1824,2.8583,121.8098,4.0665,13.5815,5.5779,0.0082,2.7816,0.0238,4.7051,3.0949,3.0483,3.3363,-2.0809,0.1280999999999999,4
2013-01-27 00:45:00,0.1824,2.8568,121.7914,3.9876,13.5829,5.5711,-0.0006999999999999,2.9355,-0.0016999999999999,4.6697,3.0228,2.9963,3.2807,-2.2593,0.1279,4
2013-01-27 00:46:00,0.1822999999999999,2.8589,121.7739,3.8885,13.5834,5.5541,0.0011,2.8215,0.0028999999999999,4.6163,2.9463,2.9384,3.2078,-2.3782,0.1282,4
2013-01-27 00:47:00,0.1822999999999999,2.8694,121.7876,3.989,13.5834,5.5315,0.0002,2.9925,0.0028,4.583,2.9201,2.8842,3.1852,-2.3187,0.1288999999999999,4
2013-01-27 00:48:00,0.1822999999999999,2.8672,121.7612,3.8935,13.5834,5.5131,0.0054999999999999,2.9184,0.0171,4.5395,2.8564,2.8313,3.1172,-2.3187,0.1283999999999999,4
2013-01-27 00:49:00,0.1822,2.8835,121.7676,3.8093,13.5834,5.4937,-0.0041,3.1464,-0.0126,4.4972,2.7903,2.7875,3.0576,-2.3187,0.1292,4
2013-01-27 00:50:00,0.1824,2.8715,121.761,3.7254,13.5834,5.4834,0.0033999999999999,2.8443,0.0088,4.4669,2.7484,2.7634,3.0222,-2.1998,0.1290999999999999,4
2013-01-27 00:51:00,0.1822,2.8635,121.7281,3.7121,13.5834,5.4608,0.0051999999999999,2.9811,0.0135,4.4249,2.697,2.7142,2.9794,-2.2593,0.1283,4
2013-01-27 00:52:00,0.1822,2.8852,121.7009,3.5941,13.5847,5.4401,0.0064999999999999,3.0153,0.0142,4.3785,2.6282,2.6812,2.9085,-2.1403,0.1293,4
2013-01-27 00:53:00,0.1822,2.8597,121.6842,3.7019,13.5884,5.4197,0.0041,3.1236,0.0115999999999999,4.3409,2.6335,2.6844,2.9339,-2.0809,0.1285,4
2013-01-27 00:54:00,0.1822999999999999,2.8656,121.7306,3.7361,13.5879,5.3971,0.0014,2.8443,0.0011999999999999,4.3111,2.6065,2.6223,2.8961,-2.1403,0.1283999999999999,4
2013-01-27 00:55:00,0.1822999999999999,2.8583,121.7703,3.6982,13.5889,5.3853,0.0061999999999999,2.8899,0.0158,4.2971,2.5866,2.6067,2.8676,-1.962,0.1288,4
2013-01-27 00:56:00,0.1822999999999999,2.8833,121.8174,3.6483,13.5889,5.3598,-0.0011,2.85,-0.0030999999999999,4.2609,2.5661,2.5854,2.8442,-1.962,0.1288999999999999,4
2013-01-27 00:57:00,0.1824,2.8707,121.8521,3.7419,13.5889,5.3389,0.0025,3.1692,0.0091999999999999,4.2485,2.5638,2.5946,2.8606,-2.0214,0.1287,4
2013-01-27 00:58:00,0.1824,2.8566,121.8278,3.9185,13.5921,5.3169,0.0061999999999999,3.0438,0.0175,4.2408,2.5861,2.6033,2.8987,-2.0809,0.1285,4
2013-01-27 00:59:00,0.1824,2.8514,121.8505,3.9584,13.5934,5.3028,0.0008999999999999,2.8158,0.0035,4.2402,2.5712,2.5956,2.8487,-2.0214,0.1278,4
2013-01-27 01:00:00,0.1824,2.8567,121.8344,3.8692,13.5934,5.2778,-0.0011,2.7588,-0.003,4.2244,2.5195,2.4815,2.7375,-1.962,0.128,4
2013-01-27 01:01:00,0.1822,2.8703,121.8041,3.7387,13.5944,5.2589,0.0047999999999999,2.7132,0.0118,4.2027,2.487,2.4519,2.6928,-2.1403,0.1292,4
2013-01-27 01:02:00,0.1822999999999999,2.8792,121.8116,3.7856,13.5945,5.2339,-0.0011,2.8557,-0.0057999999999999,4.1812,2.5027,2.5135,2.7515,-2.1403,0.1283,4
2013-01-27 01:03:00,0.1822999999999999,2.879,121.8202,3.8374,13.5948,5.2217,-0.0002,2.9583,-0.0025,4.1832,2.5521,2.5693,2.808,-2.1998,0.1283999999999999,4
2013-01-27 01:04:00,0.1825,2.8835,121.8797,3.8432,13.5949,5.1944,0.0011,2.9241,0.0077999999999999,4.1609,2.5777,2.5906,2.8394,-2.0214,0.1283999999999999,4
2013-01-27 01:05:00,0.1825,2.8571,121.8867,3.9177,13.5952,5.1768,-0.0016,2.679,-0.0055999999999999,4.164,2.6511,2.6518,2.9106,-1.962,0.1278,4
2013-01-27 01:06:00,0.1824,2.867,121.8109,3.8988,13.5954,5.1565,0.0047999999999999,2.6904,0.0138,4.1573,2.6873,2.645,2.9497,-1.9025,0.1285,4
2013-01-27 01:07:00,0.1824,2.8632,121.8112,3.7587,13.5959,5.1396,0.0064,2.8557,0.0202999999999999,4.1403,2.6804,2.6754,2.9492,-1.8431,0.1282,4
2013-01-27 01:08:00,0.1822999999999999,2.8427,121.7864,3.7773,13.596,5.1207,0.0027,2.8443,0.0088999999999999,4.1322,2.7017,2.7246,2.9704,-1.7837,0.1277,4
2013-01-27 01:09:00,0.1822999999999999,2.8642,121.7842,3.8547,13.5961,5.0966,-0.0045999999999999,2.6733,-0.0145,4.1223,2.7176,2.7549,3.0029,-1.9026,0.1283999999999999,4
2013-01-27 01:10:00,0.1824,2.8669,121.8157,3.8096,13.5959,5.0797,0.003,2.9013,0.0099,4.1132,2.697,2.7049,2.9701,-1.6647,0.1283999999999999,4
2013-01-27 01:11:00,0.1824,2.872,121.8247,3.7491,13.5957,5.0552,-0.0018,2.6676,-0.0071999999999999,4.098,2.6724,2.6925,2.9455,-1.7242,0.1280999999999999,4
2013-01-27 01:12:00,0.1825,2.8784,121.864,3.7226,13.5961,5.0396,0.0041,2.8101,0.0118,4.0888,2.6324,2.6503,2.8933,-1.7242,0.128,4
2013-01-27 01:13:00,0.1826,2.8566,121.8641,3.6822,13.5968,5.0179,0.0027,2.4453,0.0044999999999999,4.0671,2.6099,2.5999,2.8328,-1.9026,0.1293999999999999,4
2013-01-27 01:14:00,0.1826,2.872,121.8957,3.5842,13.5966,4.995,-0.0045999999999999,2.7474,-0.012,4.0455,2.5408,2.4978,2.7187,-1.962,0.1282,4
2013-01-27 01:15:00,0.1826,2.8693,121.9103,3.4251,13.5983,4.975,-0.0025,2.508,-0.0066,4.0169,2.4569,2.3923,2.6082,-1.962,0.1287,4
2013-01-27 01:16:00,0.1826,2.8579,121.897,3.2722,13.5996,4.9605,0.005,2.7246,0.0109999999999999,3.9902,2.3793,2.3126,2.5235,-2.081,0.1280999999999999,4
2013-01-27 01:17:00,0.1826,2.8826,121.8731,3.3141,13.6021,4.934,0.0018,2.5992,0.0041,3.9594,2.3513,2.3018,2.5256,-2.1404,0.1290999999999999,4
2013-01-27 01:18:00,0.1825,2.8613,121.8152,3.3935,13.6021,4.9125,0.003,2.6562,0.0083999999999999,3.9386,2.3555,2.3139,2.5484,-2.1999,0.1283999999999999,4
2013-01-27 01:19:00,0.1824,2.8681,121.7748,3.526,13.6021,4.8873,0.0058999999999999,2.8272,0.0158,3.9219,2.3782,2.366,2.5976,-2.2593,0.1285,4
2013-01-27 01:20:00,0.1822999999999999,2.8486,121.7299,3.5803,13.6025,4.8696,-0.0092999999999999,2.8728,-0.0275,3.9149,2.3898,2.3963,2.6358,-2.1404,0.1277,4
2013-01-27 01:21:00,0.1822999999999999,2.8556,121.7035,3.5406,13.6026,4.8444,0.0025,2.8158,0.0064999999999999,3.8939,2.3652,2.3673,2.6234,-2.1404,0.1280999999999999,4
2013-01-27 01:22:00,0.1824,2.8447,121.7309,3.4327,13.6038,4.8216,0.0,2.907,-0.0022,3.8697,2.3359,2.3481,2.5912,-2.1404,0.1279,4
2013-01-27 01:23:00,0.1822999999999999,2.8721,121.7356,3.4044,13.603,4.7977,0.0,2.8443,0.0014,3.8457,2.3011,2.3721,2.5772,-2.0215,0.1283999999999999,4
2013-01-27 01:24:00,0.1824,2.8712,121.762,3.3926,13.6042,4.7845,-0.0051999999999999,2.8386,-0.0152,3.8339,2.2705,2.3602,2.5631,-2.081,0.1283999999999999,4
2013-01-27 01:25:00,0.1824,2.8681,121.7662,3.3377,13.6065,4.7578,0.0073,2.9241,0.0198,3.8078,2.2322,2.3434,2.5456,-1.962,0.1285,4
2013-01-27 01:26:00,0.1824,2.8535,121.7542,3.3574,13.6081,4.7378,0.0020999999999999,3.0039,-0.0015,3.7965,2.2065,2.3213,2.492,-2.0215,0.1278,4
2013-01-27 01:27:00,0.1825,2.8391,121.8097,3.3684,13.609,4.7114,-0.0016,2.7702,-0.0038999999999999,3.7751,2.2109,2.2884,2.4691,-2.1404,0.1273,4
2013-01-27 01:28:00,0.1825,2.8518,121.7972,3.3629,13.6092,4.693,0.002,2.736,0.0012999999999999,3.758,2.1866,2.2426,2.4492,-2.081,0.1275,4
2013-01-27 01:29:00,0.1824,2.8671,121.7915,3.3084,13.6092,4.6702,-0.0054999999999999,2.7189,-0.0155999999999999,3.7352,2.1572,2.1867,2.4119,-2.081,0.1282,4
2013-01-27 01:30:00,0.1824,2.8615,121.7762,3.2517,13.6094,4.6482,0.003,2.6904,0.0106999999999999,3.7131,2.1258,2.1545,2.3676,-2.1404,0.1283999999999999,4
2013-01-27 01:31:00,0.1824,2.8564,121.7848,3.3302,13.6094,4.6273,0.0018,2.5479,0.0035999999999999,3.695,2.1565,2.1478,2.3774,-2.1404,0.1274,4
2013-01-27 01:32:00,0.1822999999999999,2.8724,121.7866,3.4119,13.6095,4.6147,0.0005,2.4624,0.0012999999999999,3.6967,2.1875,2.1445,2.3913,-2.1999,0.1275999999999999,4
2013-01-27 01:33:00,0.1821,2.8562,121.7322,3.4277,13.6109,4.5894,-0.0005,2.6448,-0.0016,3.6857,2.2188,2.1234,2.3903,-2.2593,0.1283999999999999,4
2013-01-27 01:34:00,0.1822,2.8535,121.7582,3.4702,13.611,4.5736,0.0020999999999999,2.5422,0.005,3.682,2.2474,2.1167,2.3822,-2.1404,0.1278,4
2013-01-27 01:35:00,0.1822999999999999,2.8485,121.7543,3.3561,13.6133,4.5482,-0.0002,2.6334,0.0005999999999999,3.6602,2.2168,2.0554,2.3302,-2.1404,0.1275999999999999,4
2013-01-27 01:36:00,0.1824,2.8479,121.7465,3.3075,13.6152,4.5364,0.0032,2.5707,0.0092999999999999,3.649,2.2107,2.05,2.3198,-2.1404,0.1278,4
2013-01-27 01:37:00,0.1822999999999999,2.8573,121.759,3.3156,13.6152,4.5156,0.0045999999999999,2.451,0.0112,3.6326,2.1985,2.0005,2.2861,-2.1404,0.1275999999999999,4
2013-01-27 01:38:00,0.1824,2.8586,121.7505,3.2998,13.6152,4.4934,-0.0008999999999999,2.451,-0.0011,3.611,2.1497,1.9487,2.2279,-2.1999,0.1272,4
2013-01-27 01:39:00,0.1822999999999999,2.8431,121.7135,3.2855,13.6152,4.4727,0.0014,2.5194,0.0048999999999999,3.5932,2.1253,1.9136,2.1906,-2.1999,0.128,4
2013-01-27 01:40:00,0.1821,2.8439,121.6822,3.2695,13.6153,4.4539,-0.0006999999999999,2.7702,-0.0038,3.5836,2.1164,1.8982,2.1817,-2.3188,0.1285999999999999,4
