measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-14 00:00:00,0.1829833999999999,2.866435,121.9562,4.871329,13.57693,5.505569,-0.004787961,1.789786,-0.009544109,5.226686,3.357586,3.135494,3.455702,-3.604417,0.1271569999999999,4
2014-12-14 00:01:00,0.1829953,2.849227,121.95,4.587653,13.57693,5.493709,0.003191974,1.744186,0.005505017,5.158422,3.174444,2.912857,3.242508,-3.844703,0.1274677999999999,4
2014-12-14 00:02:00,0.1829785999999999,2.881684,121.9466,4.554363,13.57739,5.477705,-0.001367989,1.744186,-0.0013099749999999,5.105284,3.022932,2.754821,3.100328,-4.145074,0.1279058999999999,4
2014-12-14 00:03:00,0.183153,2.875754,121.9493,4.507622,13.57785,5.462643,-0.004559963,1.892385,-0.006596664,5.050225,2.9096,2.653626,2.956909,-4.265224,0.1274858,4
2014-12-14 00:04:00,0.1830486,2.880841,121.9744,4.52101,13.57831,5.449465,-0.005471956,1.652987,-0.0086551969999999,4.998463,2.916358,2.675439,2.967252,-3.904775,0.128466,4
2014-12-14 00:05:00,0.1829606,2.870719,121.9337,4.587243,13.58198,5.43158,-0.001823985,1.744186,-0.0022300779999999,4.953418,2.919859,2.629452,2.948533,-3.604404,0.1275945,4
2014-12-14 00:06:00,0.1827493,2.851135,121.8334,4.635069,13.58244,5.41972,-0.002963976,1.698586,-0.0053802579999999,4.920126,2.910842,2.586005,2.935931,-4.084979,0.1274111,4
2014-12-14 00:07:00,0.1822591,2.858217,121.5311,4.737925,13.58244,5.404657,0.003191974,1.772686,0.0063939289999999,4.897194,2.902172,2.578766,2.930846,-4.0249,0.1283431999999999,4
2014-12-14 00:08:00,0.1823673,2.860007,121.528,4.88388,13.58289,5.385265,-0.001367989,1.595987,-0.002791496,4.875661,2.951604,2.6225,2.999623,-4.084978,0.1280825999999999,4
2014-12-14 00:09:00,0.1823959,2.84962,121.5667,5.050162,13.58427,5.371144,-0.003419973,1.778386,-0.0070177269999999,4.890817,3.052834,2.664991,3.070749,-3.784613,0.1283796,4
2014-12-14 00:10:00,0.1824675,2.863086,121.6338,4.846791,13.58565,5.352504,0.0061559509999999,1.567487,0.0093881599999999,4.85288,3.034141,2.603975,3.04274,-3.604408,0.1286389,4
2014-12-14 00:11:00,0.182404,2.847166,121.6591,4.625638,13.58657,5.33556,-0.004559963,1.556087,-0.0068617779999999,4.807349,2.970543,2.527418,2.991328,-3.604411,0.1277248,4
2014-12-14 00:12:00,0.1824344,2.857857,121.6815,4.552299,13.58794,5.331984,0.004103967,1.658687,0.007080107,4.786628,2.938299,2.503042,2.962669,-3.604413,0.128133,4
2014-12-14 00:13:00,0.1825512,2.853176,121.6959,4.47304,13.58794,5.309581,0.003419973,1.630187,0.005349068,4.741343,2.9115,2.481961,2.941605,-3.544339,0.1282267,4
2014-12-14 00:14:00,0.1824943,2.86593,121.684,4.467254,13.58794,5.290939,-0.001823985,1.698586,-0.0022612679999999,4.703345,2.879683,2.424974,2.909075,-3.604428,0.1289577,4
2014-12-14 00:15:00,0.1823253,2.851735,121.679,4.486703,13.58794,5.275879,0.01071591,1.595987,0.0161407699999999,4.673978,2.860258,2.420601,2.884632,-3.424206,0.1280843999999999,4
2014-12-14 00:16:00,0.1825710999999999,2.878129,121.7264,4.404096,13.58794,5.255168,0.001367989,1.584587,0.0020897229999999,4.638961,2.817263,2.361073,2.840922,-3.604451,0.1287669999999999,4
2014-12-14 00:17:00,0.1824525999999999,2.859521,121.7144,4.503301,13.58794,5.245754,-0.003191974,1.806885,-0.0065498789999999,4.621681,2.804245,2.378904,2.855148,-3.604454,0.1283807999999999,4
2014-12-14 00:18:00,0.1824909,2.860676,121.7213,4.734971,13.58794,5.223539,0.0034858789999999,1.595987,0.00762593,4.614477,2.828647,2.383973,2.874527,-3.604479,0.1283210999999999,4
2014-12-14 00:19:00,0.182392,2.854702,121.6913,4.696268,13.58794,5.202831,0.007067943,1.732786,0.0101835,4.594459,2.710329,2.204555,2.721802,-3.604482,0.1283135,4
2014-12-14 00:20:00,0.1824532,2.846743,121.7007,4.388195,13.58886,5.182495,0.005699954,1.681486,0.01057338,4.549083,2.503404,2.029032,2.513445,-3.604499,0.1278092,4
2014-12-14 00:21:00,0.1824724,2.862741,121.706,4.208595,13.59069,5.165552,0.0061559509999999,1.863885,0.0069709419999999,4.507103,2.397413,2.022037,2.44835,-3.604499,0.1285043999999999,4
2014-12-14 00:22:00,0.1825949,2.863985,121.7682,4.479382,13.59207,5.151433,-0.0011399909999999,1.670087,-0.001949369,4.496537,2.490104,2.132735,2.624948,-3.604498,0.1279218,4
2014-12-14 00:23:00,0.1827315999999999,2.875033,121.8046,4.776504,13.59253,5.126392,-0.001367989,1.595987,-0.0024640019999999,4.501473,2.631302,2.283345,2.829214,-3.904875,0.1283768,4
2014-12-14 00:24:00,0.1827395,2.868023,121.8376,4.856629,13.59345,5.1102,-0.001367989,1.630187,-0.0064095239999999,4.530267,2.770553,2.460695,2.977025,-3.604505,0.1280262,4
2014-12-14 00:25:00,0.1827724,2.878407,121.8558,5.001308,13.59299,5.090997,0.002735978,1.744186,0.003337319,4.558217,2.929075,2.626477,3.193529,-3.724661,0.1280438999999999,4
2014-12-14 00:26:00,0.1827853999999999,2.872861,121.8268,4.930452,13.59299,5.074051,-0.0025079799999999,1.772686,-0.0023548369999999,4.580564,2.988762,2.732095,3.2668,-3.424294,0.1280565999999999,4
2014-12-14 00:27:00,0.182702,2.862149,121.8091,4.933805,13.59345,5.060873,0.006644899,1.880985,0.0160627999999999,4.602404,3.036501,2.866612,3.318089,-3.364227,0.1279462,4
2014-12-14 00:28:00,0.1826344,2.859498,121.7999,5.22064,13.59345,5.048071,0.001595987,1.704286,0.002651141,4.650343,3.166299,3.063108,3.514413,-3.544464,0.1275457999999999,4
2014-12-14 00:29:00,0.1826308,2.866275,121.8151,5.564953,13.59345,5.031128,0.0022799819999999,1.652987,0.0043198009999999,4.719844,3.363487,3.128497,3.683562,-3.604551,0.1284743999999999,4
2014-12-14 00:30:00,0.1826357,2.881282,121.8491,5.684921,13.59345,5.013242,0.0006839946999999,1.755586,0.002370432,4.779108,3.461561,3.228046,3.808063,-3.304181,0.1283659,4
2014-12-14 00:31:00,0.1827496999999999,2.867244,121.8103,5.764704,13.59299,4.988201,-0.0036479709999999,1.630187,-0.0073140319999999,4.811923,3.490871,3.264532,3.876,-3.424345,0.1279772,4
2014-12-14 00:32:00,0.1827033999999999,2.869906,121.8089,5.646269,13.59345,4.988201,-0.0036479709999999,1.658687,-0.0063003599999999,4.859784,3.493016,3.219393,3.837352,-3.184049,0.1285294999999999,4
2014-12-14 00:33:00,0.1828834,2.8608,121.8609,5.37887,13.59345,4.965607,-0.004103967,1.584587,-0.004506941,4.860039,3.457422,3.193089,3.740237,-3.484445,0.1284725999999999,4
2014-12-14 00:34:00,0.1828324,2.883715,121.8702,4.906786,13.59299,4.965607,0.0036479709999999,1.778386,0.0065342839999999,4.847893,3.397951,3.068372,3.620663,-3.364298,0.1290825999999999,4
