measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-18 00:40:00,0.1820417,3.017259,122.587,19.08431,13.20474,20.36918,0.0182334099999999,1.829039,0.03140163,19.58491,18.52717,18.52092,18.6543,-2.100238,0.1350335,4
2018-08-18 00:41:00,0.1818684,3.021205,122.5623,19.08152,13.20478,20.36918,0.02210803,1.715081,0.03786901,19.58629,18.51328,18.5105,18.65292,-2.040231,0.1345136,4
2018-08-18 00:42:00,0.1819581999999999,3.01318,122.5729,19.08761,13.20678,20.36692,0.02096848,1.823346,0.0370743799999999,19.58817,18.51166,18.50332,18.64088,-2.100248,0.1339702999999999,4
2018-08-18 00:43:00,0.1818739,2.990968,122.5564,19.08328,13.20588,20.34659,0.01162383,1.709387,0.01952678,19.5782,18.48638,18.47387,18.60936,-1.860221,0.1352087999999999,4
2018-08-18 00:44:00,0.1817873,3.018144,122.5282,19.10311,13.20602,20.34207,0.01846078,1.806194,0.03570069,19.57501,18.45949,18.45254,18.59221,-2.160259,0.1343727,4
2018-08-18 00:45:00,0.1818724999999999,3.011858,122.5103,19.13594,13.20556,20.34207,0.0177770499999999,1.692238,0.0311192799999999,19.58333,18.44211,18.44489,18.57831,-1.92023,0.1345645,4
2018-08-18 00:46:00,0.1818294,3.036618,122.5468,19.14643,13.20522,20.34207,0.01504224,1.817604,0.02752005,19.59236,18.40878,18.41781,18.55958,-2.160262,0.134488,4
2018-08-18 00:47:00,0.1817282,3.023838,122.5075,19.14434,13.20614,20.34207,0.01982843,1.663765,0.03350409,19.59444,18.39143,18.39282,18.53458,-2.160262,0.1344759,4
2018-08-18 00:48:00,0.1816848,3.021337,122.5156,19.13813,13.20577,20.34207,0.01549817,1.772033,0.02660099,19.59587,18.36234,18.3693,18.5194,-2.160265,0.1339516,4
2018-08-18 00:49:00,0.1817797999999999,3.02277,122.5079,19.1144,13.20532,20.33303,0.01481444,1.857503,0.0272711199999999,19.58959,18.32963,18.3338,18.48878,-2.160265,0.1353692,4
2018-08-18 00:50:00,0.1818321,3.014726,122.4676,19.08439,13.2063,20.31496,0.01686574,1.749251,0.0299985,19.57287,18.28295,18.3031,18.44906,-2.160268,0.1339736,4
2018-08-18 00:51:00,0.1818498,3.026055,122.4602,19.04667,13.2054,20.31496,0.0209682399999999,1.675181,0.03585804,19.57356,18.26695,18.28711,18.4282,-2.10026,0.1347846,4
2018-08-18 00:52:00,0.1819291,3.010613,122.4782,19.00334,13.20636,20.31496,0.02165206,1.737863,0.0368556099999999,19.56661,18.2405,18.26553,18.39273,-2.160265,0.1339004,4
2018-08-18 00:53:00,0.18206,3.004045,122.4895,18.97676,13.20591,20.31496,0.0139029199999999,1.680885,0.0219108299999999,19.56659,18.22375,18.24739,18.35931,-2.160263,0.1338259,4
2018-08-18 00:54:00,0.182139,3.004217,122.4948,18.94824,13.2064,20.29914,0.0200567099999999,1.618212,0.0327261299999999,19.55001,18.18897,18.21122,18.3176,-2.160258,0.1341942,4
2018-08-18 00:55:00,0.1820581,3.022434,122.5145,18.93691,13.20687,20.28785,0.01276337,1.868923,0.02326676,19.53939,18.15954,18.19639,18.30277,-2.160257,0.1344238,4
2018-08-18 00:56:00,0.1819142,3.028937,122.497,18.96555,13.20644,20.28785,0.0214242699999999,1.874624,0.0407988,19.53731,18.16023,18.20056,18.29304,-2.160255,0.1343708,4
2018-08-18 00:57:00,0.1818572,3.020085,122.5696,18.98445,13.20599,20.28785,0.0198288699999999,1.652406,0.03141734,19.53802,18.16586,18.20689,18.29519,-2.160249,0.1346869,4
2018-08-18 00:58:00,0.1820069,3.016995,122.6163,19.01733,13.20601,20.28785,0.01800554,1.658105,0.02942264,19.53874,18.15898,18.20348,18.28483,-2.100233,0.1348575999999999,4
2018-08-18 00:59:00,0.1821625,3.019169,122.6178,19.03688,13.20694,20.28785,0.0123076,1.754972,0.02113198,19.53943,18.17496,18.21668,18.30498,-2.100227,0.1343773,4
2018-08-18 01:00:00,0.1819410999999999,3.006286,122.5952,19.07809,13.20741,20.28785,0.01527055,1.606827,0.0243734999999999,19.53943,18.21181,18.25213,18.33486,-2.160227,0.1343457999999999,4
2018-08-18 01:01:00,0.1817057,3.011716,122.5294,19.09695,13.20697,20.28785,0.0207402,1.629588,0.03493815,19.53874,18.23546,18.27926,18.35086,-1.860197,0.1344220999999999,4
2018-08-18 01:02:00,0.1816995,3.015299,122.5438,19.06919,13.20697,20.26921,0.0182329,1.806196,0.0341580599999999,19.52077,18.24595,18.28836,18.34536,-1.98021,0.1344614,4
2018-08-18 01:03:00,0.1816138999999999,3.009101,122.5867,19.13554,13.20744,20.26507,0.02233542,1.806206,0.04037615,19.51798,18.29317,18.34392,18.39813,-2.040215,0.1349714999999999,4
2018-08-18 01:04:00,0.1817109,2.998914,122.651,19.20537,13.20653,20.263,0.01868887,1.777722,0.03177436,19.52144,18.33763,18.41201,18.43147,-1.800189,0.1353960999999999,4
2018-08-18 01:05:00,0.1818479,3.027854,122.7063,19.23051,13.20746,20.263,0.0175490199999999,1.783383,0.0312124299999999,19.52699,18.40019,18.47039,18.47178,-1.620165,0.1346832,4
2018-08-18 01:06:00,0.1817786,3.040396,122.6782,19.22283,13.207,20.263,0.0186883499999999,1.823253,0.033362,19.53115,18.40714,18.48985,18.47734,-1.440143,0.135798,4
2018-08-18 01:07:00,0.1820045,3.025375,122.7485,19.21241,13.20747,20.263,0.0154978,1.55548,0.02229892,19.53189,18.41908,18.50039,18.47954,-1.260123,0.1341015999999999,4
2018-08-18 01:08:00,0.1820833,3.033885,122.7604,19.21103,13.20976,20.263,0.01549784,1.874555,0.0304799699999999,19.53121,18.41911,18.49555,18.4747,-1.200116,0.1344923,4
2018-08-18 01:09:00,0.182008,3.027096,122.8077,19.18169,13.20839,20.263,0.02165156,1.601076,0.03404894,19.5319,18.42396,18.51082,18.47121,-1.260119,0.1345080999999999,4
2018-08-18 01:10:00,0.1820894,3.029433,122.8011,19.16842,13.20977,20.263,0.01823292,1.515612,0.0292183199999999,19.5312,18.43507,18.52819,18.47399,-1.440135,0.1347461,4
2018-08-18 01:11:00,0.1819715,3.056073,122.7956,19.15635,13.20977,20.26074,0.02051218,1.418759,0.02815907,19.52893,18.42236,18.51965,18.46962,-1.440135,0.1352827,4
2018-08-18 01:12:00,0.1820531,3.035419,122.7542,19.13771,13.20886,20.24492,0.01868889,1.612486,0.0308706,19.51309,18.4037,18.49822,18.43567,-1.440135,0.1357069999999999,4
2018-08-18 01:13:00,0.1820460999999999,3.042144,122.7639,19.14411,13.21024,20.23814,0.01595403,1.829015,0.0291100299999999,19.50348,18.36898,18.45725,18.40165,-1.500144,0.135072,4
2018-08-18 01:14:00,0.1819639,3.029919,122.7522,19.13696,13.21024,20.23588,0.02187981,1.726454,0.0370576499999999,19.50053,18.37436,18.44873,18.3973,-1.860178,0.1358341,4
2018-08-18 01:15:00,0.1821637999999999,3.021415,122.7555,19.12368,13.20978,20.23588,0.0132191199999999,1.646691,0.0207263,19.49845,18.39313,18.46402,18.4119,-2.160213,0.1347971,4
2018-08-18 01:16:00,0.1819899,3.041055,122.7013,19.10866,13.2107,20.2404,0.0177774399999999,1.549828,0.0263987899999999,19.49744,18.3963,18.46997,18.41438,-1.860184,0.1342496,4
2018-08-18 01:17:00,0.1820836999999999,3.025208,122.7535,19.11189,13.21025,20.23588,0.02028459,1.732167,0.03548433,19.49019,18.39676,18.46278,18.41205,-1.860189,0.1350372,4
2018-08-18 01:18:00,0.1820568999999999,3.021202,122.7259,19.11189,13.21025,20.23588,0.01435875,1.69798,0.0235938899999999,19.48742,18.42803,18.46903,18.4183,-1.86019,0.1343640999999999,4
2018-08-18 01:19:00,0.1819326,3.016343,122.6769,19.10839,13.21025,20.23588,0.0120796199999999,1.663797,0.0218018799999999,19.48741,18.44748,18.48431,18.42941,-2.100215,0.1347584,4
2018-08-18 01:20:00,0.1821852999999999,3.024641,122.701,19.13702,13.21071,20.23588,0.01504256,1.783454,0.02851857,19.48533,18.44539,18.49265,18.43983,-1.440148,0.1349427,4
2018-08-18 01:21:00,0.1822522,3.036992,122.7061,19.13072,13.21071,20.23588,0.01982886,1.726479,0.0360145799999999,19.48255,18.42522,18.46831,18.41688,-1.500157,0.1351084999999999,4
2018-08-18 01:22:00,0.1821781,3.020935,122.7472,19.10765,13.21117,20.23588,0.01914513,1.623917,0.03073166,19.47421,18.39876,18.45297,18.38556,-1.980208,0.1354696,4
2018-08-18 01:23:00,0.1822405,3.04658,122.7917,19.08313,13.21071,20.23588,0.01207968,1.817649,0.0217864899999999,19.47139,18.37156,18.42647,18.36391,-1.68018,0.1350227,4
2018-08-18 01:24:00,0.1820601,3.020611,122.797,19.0545,13.21071,20.23588,0.01618222,1.811953,0.0302019099999999,19.46931,18.35002,18.41327,18.35419,-2.100227,0.135643,4
2018-08-18 01:25:00,0.1821113,3.030073,122.8027,19.0594,13.21071,20.23588,0.0216522799999999,1.663807,0.0375264999999999,19.45753,18.30833,18.37506,18.30555,-2.100231,0.1356228999999999,4
2018-08-18 01:26:00,0.1820322,3.025051,122.7823,19.06712,13.21117,20.23588,0.0184614399999999,1.71509,0.0314175699999999,19.45479,18.27156,18.33204,18.2806,-2.16024,0.1350116,4
2018-08-18 01:27:00,0.1821648999999999,3.050101,122.838,19.04535,13.21071,20.23362,0.01846145,1.851843,0.0340825,19.45186,18.22418,18.2798,18.22696,-2.04023,0.1353096,4
2018-08-18 01:28:00,0.1821716999999999,3.026796,122.8633,18.99506,13.21117,20.23362,0.02119648,1.584038,0.0332565699999999,19.45048,18.20263,18.23531,18.21028,-2.160244,0.1353495999999999,4
2018-08-18 01:29:00,0.1822253,3.043128,122.8697,18.99947,13.21071,20.21781,0.01914522,1.589737,0.02981251,19.43326,18.19163,18.22778,18.21179,-2.160244,0.1348815999999999,4
2018-08-18 01:30:00,0.1823819,3.046571,122.8661,19.02744,13.21117,20.20877,0.01960107,1.794865,0.035267,19.42421,18.18464,18.2347,18.22914,-2.160245,0.1350733,4
2018-08-18 01:31:00,0.1824767999999999,3.046454,122.8651,19.00159,13.21117,20.20877,0.0227919499999999,1.635322,0.0347527399999999,19.42351,18.15891,18.21732,18.21454,-2.160246,0.1344007999999999,4
2018-08-18 01:32:00,0.1824774999999999,3.043247,122.8683,18.98198,13.21117,20.20877,0.02051276,1.766377,0.0366540399999999,19.41308,18.18247,18.22419,18.21724,-2.160248,0.1348710999999999,4
2018-08-18 01:33:00,0.1822932999999999,3.022904,122.8061,18.99523,13.21117,20.20877,0.02415948,1.806263,0.0426851499999999,19.41445,18.17131,18.21095,18.23389,-2.160249,0.1344876,4
2018-08-18 01:34:00,0.1823442,3.037631,122.8543,18.9666,13.21117,20.20877,0.02507117,1.766378,0.04341764,19.40753,18.14909,18.18872,18.21862,-2.160252,0.1351797,4
2018-08-18 01:35:00,0.1823288,3.019328,122.815,18.90044,13.21117,20.19296,0.02461533,1.76068,0.0426851899999999,19.38683,18.12208,18.14503,18.18954,-2.160254,0.1352177,4
2018-08-18 01:36:00,0.1821695999999999,3.021848,122.7857,18.86682,13.21117,20.18166,0.02233614,1.806265,0.0390852699999999,19.36793,18.08443,18.10808,18.17622,-2.160257,0.1346067,4
2018-08-18 01:37:00,0.1822027,3.022549,122.7656,18.85916,13.21117,20.18166,0.02507119,1.641023,0.0405190299999999,19.36239,18.07403,18.09558,18.19293,-2.160258,0.1338674,4
2018-08-18 01:38:00,0.1822186,3.032753,122.7519,18.91154,13.21117,20.18166,0.01299144,1.817661,0.0235010499999999,19.35822,18.10529,18.09555,18.28397,-2.160262,0.1355204,4
2018-08-18 01:39:00,0.1820784,3.039832,122.7279,19.16022,13.21117,20.18166,0.0182335999999999,1.561252,0.0296412399999999,19.36931,18.19428,18.16717,18.37433,-2.160263,0.1352434999999999,4
2018-08-18 01:40:00,0.181864,3.041973,122.7467,19.26215,13.21117,20.18166,0.0159544,1.811964,0.02777115,19.38038,18.21647,18.21647,18.42223,-2.160266,0.1356719999999999,4
2018-08-18 01:41:00,0.1820536,3.042252,122.7724,19.3402,13.21117,20.17036,0.01435896,1.840454,0.0267737499999999,19.38502,18.25727,18.23781,18.44425,-2.160267,0.1344703999999999,4
2018-08-18 01:42:00,0.182118,3.050318,122.7737,19.55795,13.21117,20.16133,0.0159544,1.811964,0.0297036099999999,19.41268,18.36209,18.34193,18.56085,-2.100263,0.1349874,4
2018-08-18 01:43:00,0.1819186,3.038526,122.7853,19.60035,13.21117,20.15907,0.02529912,1.447292,0.03670094,19.43401,18.35426,18.35565,18.5704,-2.040256,0.1350215999999999,4
2018-08-18 01:44:00,0.1819663,3.038952,122.7936,19.56022,13.21117,20.16359,0.01846153,1.675213,0.03104386,19.44547,18.37966,18.37827,18.60482,-1.980251,0.1354632,4
2018-08-18 01:45:00,0.1819330999999999,3.041358,122.7706,19.55082,13.21117,20.15907,0.02484329,1.447292,0.0362334299999999,19.45621,18.38071,18.38836,18.60517,-1.740221,0.1349014,4
2018-08-18 01:46:00,0.181793,3.053739,122.7318,19.52398,13.21117,20.16359,0.02529913,1.623931,0.0404723599999999,19.47327,18.39231,18.40552,18.60703,-1.860239,0.1357125,4
2018-08-18 01:47:00,0.1819606,3.026278,122.7515,19.45821,13.21117,20.16133,0.01823361,1.601139,0.03085686,19.48002,18.36919,18.37684,18.58253,-1.5602,0.1357585,4
2018-08-18 01:48:00,0.1820932,3.036278,122.8073,19.4151,13.21117,20.16359,0.0207407299999999,1.692307,0.03671656,19.48506,18.38258,18.3798,18.57784,-1.680213,0.1358097,4
2018-08-18 01:49:00,0.1819819,3.047642,122.8052,19.41808,13.21117,20.15681,0.02028489,1.749287,0.0362334399999999,19.49283,18.40774,18.40079,18.58146,-1.800226,0.1348839,4
2018-08-18 01:50:00,0.1819726999999999,3.041785,122.8066,19.41836,13.21072,20.1794,0.01253561,1.527065,0.01988554,19.52723,18.42622,18.43317,18.59021,-1.800222,0.1358827,4
2018-08-18 01:51:00,0.1820597999999999,3.038451,122.79,19.34032,13.21117,20.18166,0.01618233,1.823361,0.0287062499999999,19.52947,18.41385,18.42427,18.57715,-1.800219,0.1354441999999999,4
2018-08-18 01:52:00,0.1821286,3.025189,122.7645,19.29525,13.21117,20.17714,0.02849002,1.629629,0.0473762199999999,19.52214,18.3828,18.40295,18.55098,-1.980234,0.1344399,4
2018-08-18 01:53:00,0.1823036,3.036936,122.7869,19.32754,13.21117,20.1794,0.0173219299999999,2.017094,0.0369659199999999,19.53064,18.40452,18.39758,18.56506,-1.920226,0.1351044,4
2018-08-18 01:54:00,0.1822289,3.069984,122.8117,19.44727,13.21117,20.17488,0.01230769,1.732193,0.0223011099999999,19.53999,18.46254,18.45003,18.61056,-2.100243,0.1356477,4
2018-08-18 01:55:00,0.1822706,3.051849,122.8737,19.53069,13.21117,20.1794,0.01253561,1.527065,0.02231669,19.56257,18.47062,18.47271,18.63321,-1.920222,0.1358902999999999,4
2018-08-18 01:56:00,0.1825172999999999,3.055127,122.9463,19.54105,13.21117,20.16811,0.01663817,1.715099,0.02834781,19.55961,18.49689,18.48855,18.65668,-1.860214,0.1355905,4
2018-08-18 01:57:00,0.1824128,3.034815,122.9407,19.54468,13.21117,20.1794,0.01754986,1.749287,0.0301711799999999,19.58686,18.55756,18.5645,18.72984,-1.800208,0.134889,4
2018-08-18 01:58:00,0.1825207,3.05961,122.9572,19.54485,13.21117,20.18166,0.01891738,1.823361,0.0370906,19.60022,18.59387,18.61193,18.78072,-1.740201,0.1356636,4
2018-08-18 01:59:00,0.1826479,3.054389,123.1053,19.50368,13.21117,20.18166,0.01116809,1.811965,0.0185453,19.60091,18.59596,18.61471,18.78211,-1.980231,0.1350117,4
2018-08-18 02:00:00,0.1828105999999999,3.065885,123.2453,19.48553,13.21117,20.18166,0.01663817,1.521367,0.0267270499999999,19.60646,18.60916,18.61958,18.77933,-1.560182,0.1353946,4
2018-08-18 02:01:00,0.1827179999999999,3.069641,123.2123,19.45478,13.21117,20.18166,0.0159544099999999,1.829059,0.0297504,19.60921,18.62089,18.62923,18.78413,-1.560184,0.1356613,4
2018-08-18 02:02:00,0.1827168,3.07207,123.1489,19.39334,13.21117,20.18166,0.01663817,1.811965,0.02897119,19.60989,18.60905,18.62086,18.76048,-1.920227,0.1353284999999999,4
2018-08-18 02:03:00,0.1826952,3.057772,123.1946,19.35075,13.21117,20.18166,0.01868946,1.783475,0.0330075099999999,19.60365,18.59654,18.6021,18.74242,-1.680201,0.1357964,4
2018-08-18 02:04:00,0.1827971999999999,3.065522,123.2262,19.32421,13.21117,20.18166,0.01663817,1.720797,0.0257452399999999,19.59949,18.57639,18.58612,18.72228,-1.920231,0.1352671,4
2018-08-18 02:05:00,0.1828084,3.0765,123.2625,19.29354,13.21117,20.18166,0.0182336199999999,1.629629,0.02951664,19.59606,18.58066,18.60081,18.72029,-1.740211,0.1349008999999999,4
2018-08-18 02:06:00,0.1828153999999999,3.038279,123.266,19.29146,13.21117,20.18166,0.0173219299999999,1.783475,0.03037377,19.59052,18.54942,18.5661,18.70642,-1.860227,0.1347665,4
2018-08-18 02:07:00,0.1828555,3.074272,123.2696,19.28517,13.21117,20.18166,0.01458689,1.840455,0.0251374499999999,19.58427,18.53759,18.54106,18.68348,-2.100259,0.1355017,4
2018-08-18 02:08:00,0.1828543,3.039582,123.2353,19.33753,13.21117,20.18166,0.01777778,1.732193,0.03071662,19.58288,18.55843,18.55913,18.69181,-1.920237,0.1348202,4
2018-08-18 02:09:00,0.1828693999999999,3.069759,123.2319,19.39338,13.21117,20.18166,0.01230769,1.470085,0.01923101,19.58566,18.58553,18.58414,18.7196,-2.160278,0.1354313,4
2018-08-18 02:10:00,0.1828857999999999,3.059029,123.2308,19.43107,13.21117,20.18166,0.01094017,1.589743,0.0176258299999999,19.59051,18.62374,18.61957,18.76335,-2.160279,0.1352943,4
2018-08-18 02:11:00,0.1830508999999999,3.059331,123.2595,19.48127,13.21117,20.18166,0.02096866,1.817664,0.0346282799999999,19.59254,18.64932,18.64307,18.81047,-1.920249,0.1351528999999999,4
2018-08-18 02:12:00,0.183009,3.076607,123.2686,19.53781,13.21117,20.18166,0.02074074,1.726495,0.03536074,19.59809,18.69239,18.67919,18.86047,-1.800233,0.1359474,4
2018-08-18 02:13:00,0.1832315999999999,3.065733,123.2978,19.60549,13.21117,20.18166,0.0191453,1.811965,0.0370126699999999,19.61403,18.73057,18.72223,18.94794,-2.040266,0.1353601,4
2018-08-18 02:14:00,0.1831888,3.059824,123.305,19.33604,13.21117,20.18166,0.0214244999999999,1.85755,0.0396620099999999,19.60502,18.6785,18.70073,18.89172,-2.160282,0.1351563,4
2018-08-18 02:15:00,0.183111,3.07941,123.3211,19.05469,13.21117,20.18166,0.0180056999999999,1.914529,0.0320257099999999,19.57526,18.63207,18.65569,18.83072,-2.100276,0.1351962999999999,4
2018-08-18 02:16:00,0.1831344,3.067884,123.3109,18.93732,13.21117,20.18166,0.01937322,1.658119,0.03271141,19.55099,18.58483,18.60429,18.76683,-1.560204,0.1349999,4
2018-08-18 02:17:00,0.1829872999999999,3.061846,123.3063,18.74374,13.21117,20.18166,0.0184615399999999,1.595441,0.03171402,19.50661,18.5223,18.54871,18.69529,-2.160279,0.1346036999999999,4
2018-08-18 02:18:00,0.1829243999999999,3.061285,123.3172,18.55551,13.21117,20.1794,0.01207977,1.806267,0.02298682,19.44818,18.46722,18.49016,18.61522,-2.100271,0.1340251,4
