measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-20 00:00:00,0.1833876,2.865909,123.0444,12.31978,13.38619,12.53222,0.01481988,2.576379,0.0370535999999999,12.24515,9.830308,9.740494,10.12015,-2.821393,0.1255868,4
2016-05-20 00:01:00,0.1834639,2.865724,123.0282,12.46949,13.38573,12.51904,0.004103967,2.684678,0.0120549,12.24182,9.863759000000002,9.75132,10.16347,-2.821395,0.1263772,4
2016-05-20 00:02:00,0.1832599,2.874052,123.0133,12.5363,13.38619,12.51151,0.0129958999999999,2.656179,0.03285856,12.24273,9.873138,9.763529,10.17356,-2.521249,0.1268190999999999,4
2016-05-20 00:03:00,0.1833635999999999,2.86573,123.0195,12.56042,13.38619,12.50944,0.0139078899999999,2.747378,0.03889381,12.25262,9.881658,9.767808,10.19479,-2.52125,0.1259768,4
2016-05-20 00:04:00,0.1836087,2.870659,123.0064,12.52479,13.38619,12.4908,0.0086639309999999,2.627679,0.02273744,12.23608,9.796455000000002,9.690368,10.08632,-2.461222,0.1274969,4
2016-05-20 00:05:00,0.1835958,2.880568,123.0822,12.5249,13.38619,12.48665,0.004331965,2.667578,0.0138015299999999,12.23546,9.761174,9.669932,10.05106,-2.581282,0.1261712,4
2016-05-20 00:06:00,0.1835099,2.885964,123.0838,12.51428,13.38573,12.48665,0.01025992,2.861377,0.0299267099999999,12.23615,9.679017,9.601909,9.932191,-2.881433,0.1260988,4
2016-05-20 00:07:00,0.1834871999999999,2.874797,123.0666,12.44559,13.38619,12.48665,0.005699954,2.798677,0.01832407,12.22982,9.547433,9.461812,9.752581,-2.761374,0.1268619,4
2016-05-20 00:08:00,0.1832206,2.864106,122.9576,12.38659,13.38619,12.48289,0.0098039219999999,2.553579,0.0259344,12.2162,9.357581,9.335641,9.605959,-2.761395,0.1270848,4
2016-05-20 00:09:00,0.1832466,2.861081,122.9593,12.31535,13.38619,12.46406,0.007979936,2.46238,0.02085045,12.18611,9.187886,9.218329,9.446958,-2.881456,0.1260631999999999,4
2016-05-20 00:10:00,0.1833182999999999,2.878258,122.9767,12.2313,13.38619,12.46218,0.004559963,2.51938,0.01129074,12.17298,9.071443,9.136586,9.342589,-2.941493,0.1265112999999999,4
2016-05-20 00:11:00,0.1833131,2.852359,122.962,12.08093,13.38619,12.44147,0.005927952,2.43388,0.01490877,12.13536,9.025094,9.090244,9.322455,-3.421738,0.1260213,4
2016-05-20 00:12:00,0.1833066999999999,2.869152,122.9678,12.01573,13.38619,12.44147,0.0123119,2.639079,0.03025421,12.10931,9.061168,9.073206,9.367005,-3.601833,0.1267896,4
2016-05-20 00:13:00,0.1832385,2.887877,123.0306,11.92336,13.38619,12.43771,0.0047879619999999,2.621979,0.0127566699999999,12.08653,9.089948,9.036835,9.401431,-3.481773,0.1269243999999999,4
2016-05-20 00:14:00,0.1834175,2.871629,123.0337,11.85914,13.38757,12.41887,0.0091199269999999,2.51368,0.02175496,12.05572,9.068856,9.060357,9.417154,-3.481774,0.1263259999999999,4
2016-05-20 00:15:00,0.1833807,2.874204,123.0244,11.93197,13.38803,12.39817,0.0093479259999999,2.753078,0.0240318199999999,12.02865,9.16477,9.113788,9.485416,-3.06156,0.12623,4
2016-05-20 00:16:00,0.1832834999999999,2.892606,123.0141,12.20231,13.39078,12.39214,0.004559963,2.661879,0.0148463899999999,12.03176,9.293067,9.195363,9.555633,-2.941499,0.1260140999999999,4
2016-05-20 00:17:00,0.183423,2.855688,123.0232,12.24819,13.3917,12.37143,0.005471956,2.633379,0.01532984,12.00681,9.28495,9.156799,9.545401,-2.881469,0.1268141999999999,4
2016-05-20 00:18:00,0.1833247,2.883064,123.0461,12.20851,13.39124,12.37143,0.006611947,2.741678,0.01796538,12.00751,9.32314,9.169507,9.554564,-2.881468,0.1267106,4
2016-05-20 00:19:00,0.1834546,2.857505,123.0659,12.07041,13.39124,12.34884,0.003419973,2.53078,0.0084056779999999,11.97505,9.282088000000002,9.102954,9.480268,-2.881467,0.1265970999999999,4
2016-05-20 00:20:00,0.1835253,2.875879,123.0988,11.90527,13.3917,12.34884,0.0036479709999999,2.582079,0.009715654,11.96591,9.275794,9.142687,9.52845,-2.881466,0.1273191999999999,4
2016-05-20 00:21:00,0.1833804,2.86403,123.116,12.02791,13.3917,12.34319,0.0050159599999999,2.667578,0.0136455799999999,11.96518,9.391124,9.270789,9.664243,-2.881465,0.1268077,4
2016-05-20 00:22:00,0.1835514,2.854771,123.1182,11.96134,13.3917,12.32624,0.01025992,2.50798,0.0262463,11.94962,9.366972,9.236012,9.584928,-2.881464,0.1266443999999999,4
2016-05-20 00:23:00,0.1834828,2.874947,123.1219,11.87381,13.3917,12.31175,0.0072959419999999,2.633379,0.0178874099999999,11.93089,9.299979,9.171125,9.517259,-2.881463,0.1273387,4
2016-05-20 00:24:00,0.1835267999999999,2.872255,123.1107,11.77339,13.3917,12.3014,0.001367989,2.48518,0.0027759009999999,11.90855,9.264057,9.14369,9.499751,-2.881462,0.1264375,4
2016-05-20 00:25:00,0.1835469999999999,2.897263,123.128,11.7046,13.3917,12.29575,0.0082079349999999,2.49088,0.02247232,11.89866,9.22926,9.142166,9.455778,-2.881461,0.1263433999999999,4
2016-05-20 00:26:00,0.1834316,2.879821,123.1176,11.74508,13.3917,12.2788,0.004559963,2.411081,0.01158705,11.88311,9.244743,9.140655,9.508761,-2.88146,0.1271087999999999,4
2016-05-20 00:27:00,0.1834426999999999,2.886596,123.1212,11.74277,13.3917,12.26374,0.01025992,2.257182,0.02389146,11.86593,9.167321,9.05897,9.40165,-2.881469,0.1263169,4
2016-05-20 00:28:00,0.183587,2.88588,123.1386,11.68417,13.3917,12.25621,0.005243958,2.45668,0.0135987999999999,11.85487,9.115854,9.015285,9.366487,-2.881473,0.1268701999999999,4
2016-05-20 00:29:00,0.1835447,2.87982,123.1125,11.60547,13.3917,12.25621,0.0098039219999999,2.48518,0.0264490299999999,11.84433,9.140819,9.062215,9.414071000000002,-2.881473,0.1267394,4
2016-05-20 00:30:00,0.1835534,2.862323,123.0767,11.56204,13.3917,12.2355,0.0022799819999999,2.576379,0.006955348,11.82078,9.163208,9.065486000000002,9.432199,-2.941504,0.1259904,4
2016-05-20 00:31:00,0.1834124,2.868915,123.0804,11.63408,13.3917,12.2274,0.01367989,2.40538,0.0331080799999999,11.80563,9.197498,9.094824,9.4594,-2.881484,0.1267349,4
2016-05-20 00:32:00,0.1833809,2.869086,123.0741,11.66294,13.3917,12.20877,0.0088919289999999,2.633379,0.02518584,11.78839,9.234675,9.101558,9.533355,-2.881487,0.1271973999999999,4
2016-05-20 00:33:00,0.1834044,2.878868,123.0692,11.76981,13.3917,12.205,0.006611947,2.342681,0.0149243699999999,11.79167,9.331435,9.224541,9.617322,-2.881493,0.127114,4
2016-05-20 00:34:00,0.1835418,2.865355,123.1578,11.77437,13.3917,12.18618,0.0088919289999999,2.48518,0.02392265,11.78058,9.348607,9.270032,9.605479,-2.7014,0.1267305,4
2016-05-20 00:35:00,0.1835402999999999,2.893308,123.1504,11.93742,13.39215,12.18618,0.01162791,2.382581,0.02754068,11.79606,9.449672,9.410746,9.69519,-2.58134,0.1268085999999999,4
2016-05-20 00:36:00,0.183655,2.892065,123.1531,12.01286,13.3917,12.16734,0.0093479259999999,2.45098,0.02359516,11.79975,9.494431,9.439937,9.747001,-2.701402,0.1272099999999999,4
2016-05-20 00:37:00,0.1835992999999999,2.872706,123.1569,12.14517,13.39215,12.16358,0.0077519379999999,2.730278,0.01960285,11.82628,9.578383,9.496303,9.837981,-2.821478,0.1259058,4
2016-05-20 00:38:00,0.1835685,2.89008,123.1393,12.21036,13.39353,12.16358,0.005243958,2.45098,0.01178978,11.84248,9.667548,9.555058,9.920737,-2.581353,0.1264037,4
2016-05-20 00:39:00,0.183644,2.872999,123.1608,12.20186,13.39399,12.16358,0.006383948,2.564979,0.0188387,11.85236,9.692416,9.582765,9.947703,-2.341242,0.1267185999999999,4
2016-05-20 00:40:00,0.1836627,2.876353,123.1948,12.19406,13.39307,12.16358,0.0120839,2.359781,0.03044134,11.85658,9.676144,9.536773,9.864976,-2.401274,0.1265846999999999,4
2016-05-20 00:41:00,0.1837001,2.885551,123.1859,12.14876,13.39307,12.15228,0.0123119,2.49088,0.0311587099999999,11.84105,9.628701,9.504176,9.821795,-2.221181,0.1262918,4
2016-05-20 00:42:00,0.1837028,2.885509,123.1985,12.13341,13.39307,12.1504,0.009575923,2.576379,0.02616833,11.83072,9.589326,9.493096,9.831935,-2.281213,0.1263847999999999,4
2016-05-20 00:43:00,0.1836634,2.872026,123.1623,12.20477,13.39399,12.14099,0.0091199269999999,2.55358,0.02298696,11.83046,9.565039,9.456777,9.794929,-2.281212,0.1273103999999999,4
2016-05-20 00:44:00,0.1836395999999999,2.898864,123.1537,12.19415,13.39307,12.14099,0.002963976,2.411081,0.004460155,11.83679,9.552236,9.463077,9.760921,-2.521344,0.1262716999999999,4
2016-05-20 00:45:00,0.1837758999999999,2.889576,123.2106,12.21824,13.39353,12.14099,0.0063839489999999,2.753078,0.01702969,11.84664,9.600921,9.516719,9.79828,-2.521353,0.1268479999999999,4
2016-05-20 00:46:00,0.1837231,2.912217,123.2196,12.24664,13.39582,12.13892,0.0077519379999999,2.547879,0.01735718,11.8502,9.672415,9.540817,9.865504,-2.641419,0.1275472,4
2016-05-20 00:47:00,0.1836606,2.897622,123.2026,12.20397,13.39399,12.11821,1.940255e-10,2.399681,-0.0009201018,11.8316,9.638871,9.512218,9.79732,-2.581391,0.1269183,4
2016-05-20 00:48:00,0.1837477999999999,2.891867,123.2179,12.15442,13.39353,12.11614,0.0129958999999999,2.433881,0.0313926299999999,11.82813,9.600102,9.467783,9.769165,-2.581388,0.1273091,4
2016-05-20 00:49:00,0.1836786,2.886583,123.2104,12.13954,13.39536,12.11614,0.002735978,2.44528,0.007766285,11.82884,9.574027,9.466475,9.747334,-2.761482,0.1272174,4
2016-05-20 00:50:00,0.1834426999999999,2.878053,123.1175,12.1282,13.39491,12.11614,0.008435932,2.41678,0.02105318,11.8225,9.554912,9.478491,9.781272,-2.701445,0.1260401999999999,4
2016-05-20 00:51:00,0.1835029,2.875521,123.0394,12.21323,13.39491,12.11614,0.0077519379999999,2.359781,0.01632791,11.83588,9.627769,9.613618,9.868241,-2.761474,0.1281615999999999,4
2016-05-20 00:52:00,0.1836339999999999,2.85817,123.0975,12.35987,13.39445,12.11614,0.002051984,2.41678,0.003196965,11.87251,9.757196,9.762146,10.01386,-2.821501,0.1268976,4
2016-05-20 00:53:00,0.183595,2.883088,123.1108,12.49727,13.39674,12.11614,0.007979936,2.633379,0.02095961,11.92181,9.892259,9.867506,10.12766,-2.761465,0.1276191999999999,4
2016-05-20 00:54:00,0.1835562,2.878609,123.1334,12.64526,13.39582,12.11614,0.005471956,2.342681,0.0160627999999999,11.99293,10.14949,10.13606,10.41375,-2.821504,0.1269719,4
2016-05-20 00:55:00,0.1836069999999999,2.893756,123.2159,12.70191,13.39582,12.11614,0.0118559,2.43388,0.02944327,12.06194,10.37627,10.33035,10.57475,-2.461315,0.1275174,4
2016-05-20 00:56:00,0.1837204,2.8794,123.1938,12.69765,13.39582,12.11614,0.0093479259999999,2.51938,0.0243125299999999,12.11193,10.50556,10.37488,10.69763,-2.341259,0.1273242,4
2016-05-20 00:57:00,0.1836714999999999,2.88779,123.1858,12.60491,13.39445,12.11614,0.005471956,2.41678,0.01355201,12.12601,10.51757,10.37983,10.70116,-2.2212,0.1277577,4
2016-05-20 00:58:00,0.183622,2.891727,123.179,12.49373,13.39491,12.11614,0.006383948,2.382581,0.0173259899999999,12.12813,10.45055,10.30997,10.62215,-2.2212,0.1266125999999999,4
2016-05-20 00:59:00,0.1835881,2.886619,123.1527,12.29459,13.39215,12.12028,0.004331965,2.405381,0.01037064,12.11607,10.35935,10.23783,10.51333,-2.161168,0.1277477999999999,4
2016-05-20 01:00:00,0.1836322,2.913517,123.193,12.22036,13.39261,12.14099,0.0113999099999999,2.42818,0.02807091,12.12129,10.29608,10.20422,10.46632,-2.40129,0.1267463,4
