measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-19 00:24:00,0.1874,3.2039,123.433,14.1291,13.4152,14.9967,0.0115999999999999,1.8569,0.0225999999999999,14.4325,13.5997,13.8452,13.7099,-1.366,0.1303,4
2012-05-19 00:25:00,0.1877999999999999,3.2254,123.3424,14.115,13.4138,14.9946,0.0092999999999999,1.7886,0.0179999999999999,14.4234,13.5836,13.8291,13.6917,-1.4254,0.1302,4
2012-05-19 00:26:00,0.1875999999999999,3.2684,123.3134,14.0786,13.4156,14.978,0.0161999999999999,1.7145,0.0279,14.4026,13.5397,13.7894,13.6589,-1.4254,0.1305999999999999,4
2012-05-19 00:27:00,0.1877999999999999,3.2254,123.4398,14.0338,13.4147,14.9699,0.0129999999999999,1.8,0.0258999999999999,14.384,13.4817,13.728,13.6094,-1.4254,0.1300999999999999,4
2012-05-19 00:28:00,0.1875999999999999,3.2469,123.3869,13.9651,13.4156,14.9492,0.0132,1.6234,0.0219999999999999,14.3548,13.4238,13.6707,13.5578,-1.5442,0.1297,4
2012-05-19 00:29:00,0.1874,3.3114,123.4364,13.9369,13.4156,14.9492,0.0156999999999999,1.7145,0.0264999999999999,14.3471,13.4153,13.6602,13.5599,-1.4848,0.1305999999999999,4
2012-05-19 00:30:00,0.1874,3.3759,123.4433,13.9122,13.4152,14.9492,0.0152999999999999,1.6803,0.0235999999999999,14.3296,13.4196,13.6651,13.576,-1.4254,0.131,4
2012-05-19 00:31:00,0.1875999999999999,3.0749,122.4282,13.9027,13.4156,14.9285,-0.0014,1.8,-0.0044,14.2942,13.4086,13.6556,13.5615,-1.4848,0.1300999999999999,4
2012-05-19 00:32:00,0.1885,3.0534,122.0864,13.9599,13.4156,14.9244,0.0134,1.8512,0.0242999999999999,14.2872,13.4219,13.6773,13.591,-1.4254,0.1298999999999999,4
2012-05-19 00:33:00,0.1875999999999999,3.1394,122.1275,13.9371,13.4156,14.9016,0.0138999999999999,1.7487,0.0252,14.263,13.3963,13.632,13.5492,-1.4254,0.1312,4
2012-05-19 00:34:00,0.1872,3.1179,122.1719,13.9033,13.4166,14.8995,0.0106999999999999,1.6974,0.0183,14.2567,13.3963,13.6272,13.5661,-1.4254,0.1308999999999999,4
2012-05-19 00:35:00,0.1872,3.0104,122.2027,13.8856,13.4166,14.8995,0.0114,1.555,0.0194,14.2455,13.3921,13.6181,13.5598,-1.4254,0.1300999999999999,4
2012-05-19 00:36:00,0.1877999999999999,3.0964,122.1804,13.8614,13.4175,14.8788,0.0123,1.7145,0.0211,14.2227,13.3552,13.5847,13.5271,-1.4254,0.1307,4
2012-05-19 00:37:00,0.1874,3.1824,122.1087,13.815,13.4189,14.8749,0.0138999999999999,1.6006,0.0211,14.2089,13.3344,13.5541,13.5098,-1.4254,0.1305999999999999,4
2012-05-19 00:38:00,0.1880999999999999,3.0104,122.0864,13.7632,13.4202,14.8542,0.0109,1.7031,0.0189,14.1756,13.3087,13.5263,13.4772,-1.366,0.1305,4
2012-05-19 00:39:00,0.1874,3.0749,122.1206,13.74,13.4189,14.8521,0.0194,1.8227,0.0364999999999999,14.1637,13.2856,13.5081,13.4421,-1.4254,0.1303999999999999,4
2012-05-19 00:40:00,0.1872,3.0534,122.1292,13.7037,13.4207,14.8314,0.0207,1.8455,0.0391999999999999,14.1374,13.2543,13.4831,13.4354,-1.4848,0.1315,4
2012-05-19 00:41:00,0.1885,3.0964,122.1463,13.7419,13.4211,14.8272,0.0146,1.6519,0.0231999999999999,14.1234,13.2606,13.4922,13.4213,-1.4254,0.1315999999999999,4
2012-05-19 00:42:00,0.1874,3.0104,122.1514,13.7545,13.4211,14.8103,0.0134,1.8057,0.0235,14.105,13.2429,13.4745,13.4029,-1.4254,0.1305,4
2012-05-19 00:43:00,0.1875999999999999,3.0319,122.189,13.7256,13.4207,14.8047,0.0103,1.9139,0.017,14.0966,13.2169,13.4598,13.3608,-1.366,0.1303999999999999,4
2012-05-19 00:44:00,0.1875999999999999,3.0534,122.218,13.7058,13.4211,14.8047,0.0132,1.8227,0.0235,14.0938,13.1832,13.4289,13.3426,-1.4254,0.1310999999999999,4
2012-05-19 00:45:00,0.1874,3.0534,122.2402,13.6115,13.4216,14.7881,0.0149999999999999,1.8512,0.0275,14.061,13.1708,13.4025,13.3246,-1.4254,0.1308,4
2012-05-19 00:46:00,0.1877999999999999,3.1179,122.2642,13.5489,13.4211,14.7798,0.0105,1.8797,0.0201999999999999,14.0331,13.1632,13.4047,13.3219,-1.4254,0.1312,4
2012-05-19 00:47:00,0.1865999999999999,3.1179,122.2625,13.4499,13.4225,14.7403,0.0109,1.8398,0.0190999999999999,13.9774,13.0926,13.3201,13.2429,-1.4254,0.1307,4
2012-05-19 00:48:00,0.187,3.0964,122.2727,13.3876,13.4225,14.7324,0.0086999999999999,1.6576,0.0137,13.9499,13.058,13.2813,13.2132,-1.4254,0.1307,4
2012-05-19 00:49:00,0.1877999999999999,3.1824,122.2761,13.3489,13.4239,14.722,0.0123,1.6177,0.0211,13.9213,13.0266,13.2492,13.1776,-1.4254,0.1302,4
2012-05-19 00:50:00,0.1883,3.0749,122.259,13.2892,13.4244,14.7054,0.0137,1.8683,0.0258999999999999,13.8724,13.0044,13.2164,13.1582,-1.4254,0.1308,4
2012-05-19 00:51:00,0.1883,3.0964,122.2693,13.2402,13.4262,14.6826,0.0095999999999999,1.6234,0.0128,13.8229,12.9576,13.1605,13.0994,-1.4254,0.1310999999999999,4
2012-05-19 00:52:00,0.1877999999999999,3.1609,122.2642,13.2317,13.4257,14.6826,0.0138999999999999,1.931,0.027,13.8012,12.9344,13.1366,13.0756,-1.4254,0.1312,4
2012-05-19 00:53:00,0.1874,3.1179,122.2659,13.1992,13.4266,14.6714,0.0132,1.686,0.0199,13.7689,12.9069,13.1015,13.0369,-1.4254,0.1305,4
2012-05-19 00:54:00,0.1877999999999999,3.1179,122.271,13.1907,13.4266,14.6601,0.0106999999999999,1.8113,0.0199,13.74,12.8816,13.0199,13.0059,-1.4848,0.1310999999999999,4
2012-05-19 00:55:00,0.1872,3.0534,122.3154,13.1679,13.4262,14.6352,0.0148,1.5721,0.0225999999999999,13.6941,12.8271,12.9529,12.9543,-1.4254,0.131,4
2012-05-19 00:56:00,0.1875999999999999,3.0104,122.2949,13.1453,13.4266,14.6239,0.0129999999999999,1.5835,0.0218999999999999,13.6708,12.7708,12.9204,12.9218,-1.4848,0.1305999999999999,4
2012-05-19 00:57:00,0.1887,3.1394,122.2693,13.1199,13.4266,14.6085,0.0132,1.7658,0.0219999999999999,13.6455,12.7166,12.886,12.8761,-1.5442,0.1308999999999999,4
2012-05-19 00:58:00,0.1875999999999999,3.0749,122.2727,13.1189,13.4266,14.5878,0.0121,1.6405,0.02,13.6108,12.6832,12.8568,12.8322,-1.7818,0.1313,4
2012-05-19 00:59:00,0.1874,3.0749,122.2642,13.0928,13.4266,14.5857,0.0161999999999999,1.7544,0.0287999999999999,13.5905,12.6565,12.8336,12.8097,-1.7818,0.1305999999999999,4
2012-05-19 01:00:00,0.1875999999999999,3.0964,122.2693,13.0468,13.4276,14.561,0.0105,1.7544,0.017,13.5524,12.5776,12.7646,12.7259,-1.7224,0.1315,4
2012-05-19 01:01:00,0.1875999999999999,3.0964,122.2659,13.0366,13.4271,14.5403,0.0155,1.7259,0.0264999999999999,13.5309,12.4851,12.6953,12.6447,-1.9006,0.1315999999999999,4
2012-05-19 01:02:00,0.1874,3.1609,122.2693,12.9676,13.4303,14.5279,0.0109,1.6462,0.0178999999999999,13.5101,12.4002,12.621,12.5633,-2.0194,0.1315999999999999,4
2012-05-19 01:03:00,0.1872,3.0749,122.2761,12.8713,13.4303,14.5051,0.0115999999999999,1.7373,0.0205,13.4753,12.3092,12.5532,12.4716,-2.1382,0.1308999999999999,4
2012-05-19 01:04:00,0.1867999999999999,3.0319,122.2642,12.7945,13.4312,14.4906,0.0123,1.5835,0.0189,13.4461,12.2412,12.4986,12.4268,-2.1382,0.1303,4
2012-05-19 01:05:00,0.1880999999999999,3.0964,122.2437,12.7379,13.4312,14.4737,0.0141,1.5892,0.0218999999999999,13.4045,12.1918,12.4457,12.3669,-2.1975,0.1307,4
2012-05-19 01:06:00,0.1885,3.0964,122.2625,12.705,13.4321,14.4515,0.0114,1.5892,0.0171,13.3626,12.1216,12.3819,12.289,-2.1382,0.1305,4
2012-05-19 01:07:00,0.1880999999999999,3.1824,122.2454,12.6707,13.4317,14.43,0.0148,1.4867,0.0227,13.3158,12.0628,12.3413,12.2309,-2.1382,0.1315,4
2012-05-19 01:08:00,0.1880999999999999,3.0964,122.271,12.6261,13.4335,14.4082,0.0114,1.3728,0.0164,13.2715,11.9768,12.2624,12.1492,-2.1975,0.1315999999999999,4
2012-05-19 01:09:00,0.1883,3.1179,122.2539,12.5816,13.4353,14.392,0.0138999999999999,1.6746,0.0263,13.237,11.8612,12.1575,12.0456,-2.1382,0.131,4
2012-05-19 01:10:00,0.1880999999999999,3.0964,122.2471,12.5274,13.4353,14.3648,0.008,1.6576,0.0147,13.1993,11.7086,12.0071,11.8945,-2.5539,0.1315,4
2012-05-19 01:11:00,0.1875999999999999,3.0749,122.2642,12.4585,13.4358,14.3421,0.0118,1.6632,0.0208999999999999,13.168,11.5702,11.8744,11.7631,-2.7321,0.1308,4
2012-05-19 01:12:00,0.1880999999999999,3.2254,122.2607,12.3726,13.4376,14.3121,0.0086999999999999,1.4639,0.0105,13.124,11.4408,11.7521,11.681,-2.7321,0.1315,4
2012-05-19 01:13:00,0.1883,3.1394,122.2761,12.3559,13.4376,14.2905,0.0155,1.4924,0.0229,13.0882,11.3451,11.6882,11.6093,-2.8509,0.1307,4
2012-05-19 01:14:00,0.1847999999999999,3.0319,122.2573,12.3278,13.4376,14.259,0.008,1.4012,0.0108,13.0469,11.2204,11.5579,11.4586,-2.8509,0.1308999999999999,4
2012-05-19 01:15:00,0.1890999999999999,3.1394,122.2642,12.2278,13.4376,14.2229,0.0121,1.5152,0.0185999999999999,12.9987,11.0762,11.4018,11.3426,-2.8509,0.1310999999999999,4
2012-05-19 01:16:00,0.1885,3.1394,122.2607,12.1422,13.4376,14.2018,0.0118,1.3841,0.0172,12.9579,11.0014,11.3348,11.2883,-2.9697,0.1313,4
2012-05-19 01:17:00,0.1885,3.1824,122.2573,12.1622,13.439,14.166,0.0137,1.6006,0.0221,12.8975,10.9936,11.3693,11.2855,-3.1478,0.1308999999999999,4
2012-05-19 01:18:00,0.1872,3.0749,122.271,12.2354,13.4399,14.1274,0.0128,1.2417,0.0149999999999999,12.8475,11.0034,11.3495,11.2339,-2.9103,0.1312,4
2012-05-19 01:19:00,0.1874,3.1394,122.2795,12.1026,13.4408,14.0975,0.0121,1.4696,0.0173999999999999,12.8042,10.8717,11.213,11.1087,-2.9103,0.1308999999999999,4
2012-05-19 01:20:00,0.1885,3.2039,122.3257,11.9977,13.4431,14.0559,0.0159,1.6519,0.0275,12.7512,10.7662,11.1231,11.0519,-3.0884,0.1313999999999999,4
2012-05-19 01:21:00,0.1875999999999999,3.1394,122.3821,11.9405,13.4431,14.0222,0.0146,1.4753,0.0195,12.7012,10.7309,11.0963,11.03,-3.1478,0.1315,4
2012-05-19 01:22:00,0.1883,3.2039,122.4214,11.9858,13.4463,13.9868,0.0092999999999999,1.5208,0.0143,12.6573,10.7208,11.0925,11.0699,-3.1478,0.1308999999999999,4
2012-05-19 01:23:00,0.187,3.2039,122.3394,11.9865,13.4473,13.9473,0.0106999999999999,1.5778,0.0165,12.6163,10.6719,11.0358,11.009,-3.1478,0.1315,4
2012-05-19 01:24:00,0.1872,3.1179,122.3599,11.9648,13.4485,13.9115,0.0128,1.3784,0.0156999999999999,12.5741,10.6557,11.0006,11.0443,-3.0884,0.131,4
2012-05-19 01:25:00,0.1872,3.1609,122.3906,11.8874,13.4495,13.8661,0.0164,1.3671,0.0212999999999999,12.5209,10.6411,10.9592,11.0353,-2.9696,0.1312,4
2012-05-19 01:26:00,0.1872,3.0749,122.418,11.8479,13.4497,13.8303,0.0074999999999999,1.4639,0.0102,12.4871,10.6051,10.912,11.0057,-3.029,0.1315999999999999,4
2012-05-19 01:27:00,0.1865999999999999,3.0104,122.3752,11.8218,13.4497,13.7931,0.0114,1.3158,0.0142,12.4526,10.5612,10.8618,10.9478,-2.8509,0.1305,4
2012-05-19 01:28:00,0.1877999999999999,3.1609,122.4128,11.7985,13.4495,13.7515,0.0134,1.5322,0.0201999999999999,12.4186,10.4735,10.7628,10.8693,-2.9696,0.1317,4
2012-05-19 01:29:00,0.1885,3.2039,122.4231,11.7651,13.4496,13.714,0.0121,1.5835,0.0201999999999999,12.3916,10.4032,10.6862,10.8048,-2.9103,0.1313999999999999,4
2012-05-19 01:30:00,0.187,3.0964,122.377,11.7179,13.4498,13.6705,0.0066,1.3443,0.0088,12.3536,10.3926,10.7109,10.8301,-2.9696,0.1317,4
2012-05-19 01:31:00,0.1865999999999999,3.2039,122.4009,11.7113,13.4535,13.6364,0.0121,1.2873,0.0149,12.3229,10.3979,10.7034,10.8615,-3.029,0.1315999999999999,4
2012-05-19 01:32:00,0.1885,3.1394,122.3582,11.7679,13.4546,13.5967,0.0141,1.3272,0.0185999999999999,12.293,10.449,10.7707,10.9612,-2.9103,0.1308,4
2012-05-19 01:33:00,0.1877999999999999,3.1824,122.4026,11.8112,13.4549,13.5551,0.0073,1.4012,0.0091999999999999,12.2646,10.5229,10.7959,11.0209,-2.8509,0.1303,4
2012-05-19 01:34:00,0.1862999999999999,2.9889,122.4299,11.7728,13.4562,13.5253,0.0134,1.4012,0.0179999999999999,12.2467,10.536,10.7872,11.0185,-2.7321,0.1310999999999999,4
2012-05-19 01:35:00,0.1862999999999999,3.0964,122.3462,11.749,13.4562,13.4798,0.0121,1.2873,0.0161999999999999,12.2158,10.4781,10.7054,10.953,-2.7321,0.1307,4
2012-05-19 01:36:00,0.1887,3.2039,122.3547,11.7034,13.4567,13.445,0.0095999999999999,1.3955,0.0119,12.1971,10.4537,10.7014,10.9285,-2.5539,0.1308999999999999,4
2012-05-19 01:37:00,0.1867999999999999,3.0104,122.3582,11.5993,13.4594,13.4098,0.0086999999999999,1.5379,0.0122,12.166,10.4345,10.69,10.8706,-2.7915,0.1310999999999999,4
2012-05-19 01:38:00,0.187,3.0319,122.3633,11.6014,13.4608,13.3723,0.0146,1.2702,0.0172999999999999,12.1397,10.4441,10.744,10.9069,-2.4945,0.1300999999999999,4
2012-05-19 01:39:00,0.187,3.1179,122.3906,11.6236,13.4599,13.3407,0.0109,1.4354,0.0144,12.1242,10.4941,10.7792,10.9146,-2.6134,0.1305999999999999,4
2012-05-19 01:40:00,0.1880999999999999,3.0749,122.4538,11.635,13.4613,13.299,0.0121,1.6348,0.0224999999999999,12.0993,10.4974,10.7754,10.8904,-2.4946,0.1317,4
2012-05-19 01:41:00,0.187,3.0749,122.4556,11.6415,13.4618,13.2687,0.0168999999999999,1.424,0.0235999999999999,12.0908,10.4861,10.7726,10.9151,-2.3164,0.1303999999999999,4
2012-05-19 01:42:00,0.1875999999999999,3.0964,122.4897,11.6433,13.4618,13.2409,0.0077,1.5607,0.0117,12.0791,10.5329,10.8159,10.9449,-2.1976,0.131,4
2012-05-19 01:43:00,0.1875999999999999,3.0534,122.4863,11.6646,13.4618,13.2098,0.0088999999999999,1.4753,0.0134,12.0669,10.5927,10.901,11.0195,-2.0789,0.1305,4
2012-05-19 01:44:00,0.1875999999999999,3.1179,122.4863,11.6689,13.4623,13.1738,0.0137,1.612,0.0204,12.052,10.6716,10.9566,11.051,-2.1383,0.1303,4
2012-05-19 01:45:00,0.1877999999999999,3.1609,122.5171,11.6728,13.4618,13.155,0.0095999999999999,1.5607,0.0148,12.0549,10.7373,11.0117,11.1048,-1.7819,0.1305999999999999,4
2012-05-19 01:46:00,0.1875999999999999,3.1394,122.4966,11.6791,13.4628,13.1232,0.0125,1.555,0.0173999999999999,12.0463,10.7449,11.0305,11.1391,-1.6631,0.1313999999999999,4
2012-05-19 01:47:00,0.1874,3.0964,122.5376,11.6576,13.4641,13.0925,0.0118,1.7601,0.0207,12.0366,10.7627,11.0413,11.1365,-1.5443,0.1303999999999999,4
2012-05-19 01:48:00,0.1860999999999999,3.0749,122.5906,11.6233,13.4623,13.0718,0.0097999999999999,1.6689,0.0172,12.0328,10.7899,11.0621,11.1686,-1.4256,0.1303,4
2012-05-19 01:49:00,0.1872,3.1394,122.6333,11.5797,13.4642,13.0453,0.0082,1.5607,0.0132999999999999,12.0223,10.8287,11.1136,11.1975,-1.485,0.1305999999999999,4
2012-05-19 01:50:00,0.1862999999999999,3.1609,122.6179,11.5353,13.4651,13.0244,0.0091,1.6063,0.0142,12.014,10.8797,11.1639,11.2379,-1.5444,0.1310999999999999,4
2012-05-19 01:51:00,0.1880999999999999,3.2469,122.5444,11.5157,13.466,12.9956,0.0168999999999999,1.5778,0.0276,11.9965,10.8918,11.1759,11.2401,-1.4256,0.1303,4
2012-05-19 01:52:00,0.1877999999999999,3.0749,122.541,11.5374,13.4665,12.9769,0.0097999999999999,1.5892,0.0148,11.9954,10.8808,11.1636,11.246,-1.4256,0.1308,4
2012-05-19 01:53:00,0.1877999999999999,3.0964,122.5393,11.5044,13.4674,12.9581,0.0118,1.6519,0.02,11.9878,10.8958,11.1743,11.2391,-1.3068,0.131,4
2012-05-19 01:54:00,0.1885,3.1824,122.5666,11.4707,13.4665,12.9315,0.0095999999999999,1.8113,0.0176,11.9753,10.9044,11.1801,11.2449,-1.4256,0.1318,4
2012-05-19 01:55:00,0.1885,3.2039,122.6094,11.4889,13.4674,12.9144,0.0137,1.7202,0.0238,11.9658,10.9429,11.2249,11.277,-1.3662,0.1310999999999999,4
2012-05-19 01:56:00,0.187,3.1179,122.5854,11.5107,13.4674,12.8937,0.0095999999999999,1.7316,0.0178999999999999,11.9599,10.9764,11.2605,11.2725,-1.4256,0.1310999999999999,4
2012-05-19 01:57:00,0.187,3.0964,122.5307,11.5282,13.4669,12.8843,0.0091,1.5892,0.0131,11.9638,10.9768,11.27,11.2475,-1.3068,0.1310999999999999,4
2012-05-19 01:58:00,0.1874,3.0749,122.5102,11.5316,13.4674,12.8615,0.0125,1.8797,0.0256,11.9543,10.9482,11.2627,11.2161,-1.3068,0.1303,4
2012-05-19 01:59:00,0.1872,2.9889,122.4573,11.533,13.4683,12.8481,0.0141,1.6063,0.0229,11.9501,10.9566,11.2675,11.2168,-1.2474,0.1303,4
2012-05-19 02:00:00,0.187,3.1179,122.5136,11.5253,13.4683,12.8368,0.0144,1.8512,0.0234,11.9507,10.9545,11.2767,11.2139,-1.3662,0.1300999999999999,4
2012-05-19 02:01:00,0.187,3.1179,122.4709,11.4615,13.4688,12.8142,0.0118,1.7601,0.021,11.9295,10.9276,11.2597,11.1913,-1.1286,0.1307,4
2012-05-19 02:02:00,0.1875999999999999,3.2254,122.4761,11.4429,13.4703,12.7915,0.0086999999999999,1.743,0.0155999999999999,11.9144,10.909,11.2375,11.1825,-1.4256,0.1307,4
2012-05-19 02:03:00,0.1875999999999999,3.0964,122.4949,11.4182,13.4711,12.7894,0.0105,1.817,0.0198,11.9173,10.9245,11.2552,11.203,-1.3068,0.1303,4
2012-05-19 02:04:00,0.1874,3.1609,122.4829,11.3802,13.4715,12.7762,0.0118,1.7715,0.0213999999999999,11.9041,10.9184,11.2413,11.1799,-1.3662,0.1303,4
2012-05-19 02:05:00,0.1880999999999999,3.1179,122.4641,11.3426,13.4723,12.7593,0.0091,1.7487,0.0141,11.8864,10.8752,11.1954,11.1503,-1.188,0.1308,4
2012-05-19 02:06:00,0.1852999999999999,3.0319,122.447,11.3374,13.4721,12.7442,0.0082,1.7487,0.0138,11.8748,10.8375,11.1633,11.1316,-1.4256,0.1302,4
2012-05-19 02:07:00,0.1883,3.1824,122.4504,11.3088,13.4736,12.7276,0.0156999999999999,1.9879,0.0316,11.8583,10.792,11.1206,11.1037,-1.4256,0.1298,4
2012-05-19 02:08:00,0.1859,3.1394,122.4487,11.3312,13.4734,12.7175,0.0091,1.8455,0.0179999999999999,11.8537,10.7705,11.1217,11.0991,-1.4257,0.1313999999999999,4
2012-05-19 02:09:00,0.1875999999999999,3.1609,122.5205,11.3679,13.4735,12.6968,0.0155,1.6291,0.0262,11.8421,10.7631,11.1143,11.091,-1.3662,0.1307,4
2012-05-19 02:10:00,0.1877999999999999,3.2254,122.5017,11.3608,13.4738,12.6968,0.0092999999999999,1.7658,0.0161,11.8442,10.7913,11.127,11.1108,-1.4257,0.1305,4
2012-05-19 02:11:00,0.1862999999999999,3.1179,122.5119,11.3304,13.4733,12.6855,0.0112,1.8512,0.0198,11.8393,10.8061,11.1242,11.1094,-1.2474,0.131,4
2012-05-19 02:12:00,0.1875999999999999,3.1824,122.4983,11.3105,13.474,12.6685,0.0054999999999999,1.8569,0.0082,11.8321,10.7927,11.1079,11.1044,-1.1286,0.1302,4
2012-05-19 02:13:00,0.1875999999999999,3.1824,122.4504,11.2985,13.474,12.6516,0.0144,1.6519,0.0245,11.8173,10.7714,11.0838,11.0867,-1.3069,0.1298999999999999,4
2012-05-19 02:14:00,0.1865999999999999,3.0964,122.4675,11.3198,13.4742,12.6495,0.0086999999999999,1.6405,0.0152999999999999,11.8222,10.7573,11.0697,11.0803,-1.4257,0.1298999999999999,4
2012-05-19 02:15:00,0.1874,3.1179,122.5136,11.3126,13.4743,12.6267,0.0134,1.817,0.0234,11.8057,10.7041,11.018,11.0412,-1.4257,0.1300999999999999,4
2012-05-19 02:16:00,0.187,3.0964,122.5034,11.3183,13.4744,12.6154,0.0148,1.7829,0.0273,11.7979,10.6581,10.9805,11.0073,-1.4257,0.13,4
2012-05-19 02:17:00,0.1877999999999999,3.0749,122.4778,11.3098,13.4744,12.6041,0.0077,1.8341,0.0142,11.7951,10.6087,10.9332,10.9769,-1.5445,0.1293,4
2012-05-19 02:18:00,0.1867999999999999,3.0964,122.4863,11.3048,13.4741,12.6041,0.01,1.7658,0.0182,11.7986,10.5726,10.8972,10.96,-1.4257,0.1298,4
2012-05-19 02:19:00,0.187,3.1394,122.4829,11.2868,13.4741,12.5834,0.01,1.7601,0.0176,11.7799,10.5532,10.8757,10.9335,-1.5445,0.13,4
2012-05-19 02:20:00,0.1865999999999999,3.0749,122.4863,11.2867,13.4744,12.5712,0.0103,1.817,0.0195,11.7705,10.5212,10.8409,10.8973,-1.4851,0.1303,4
2012-05-19 02:21:00,0.1875999999999999,3.1179,122.5478,11.2757,13.4744,12.5567,0.0097999999999999,1.7316,0.0152,11.7567,10.4672,10.7883,10.8348,-1.6039,0.1308,4
