measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-18 00:14:00,0.1829400999999999,2.941026,122.3551,12.27985,13.3339,14.35449,0.002735978,2.388281,0.00608203,13.18525,12.14499,12.13725,12.25622,-1.861247,0.1297974,4
2019-06-18 00:15:00,0.1829386,2.929512,122.3375,12.26014,13.33488,14.34828,0.0113999099999999,2.365481,0.0267609299999999,13.18534,12.15072,12.14438,12.2542,-1.440969,0.1312716999999999,4
2019-06-18 00:16:00,0.1829622999999999,2.944347,122.3856,12.26471,13.33563,14.33378,0.01117191,2.422481,0.0264022499999999,13.17712,12.16359,12.15796,12.26496,-1.501029,0.1303385,4
2019-06-18 00:17:00,0.1828189,2.934509,122.3377,12.251,13.33479,14.31024,0.0098039219999999,2.599179,0.02512346,13.15634,12.1836,12.17938,12.28146,-1.020703,0.1301646999999999,4
2019-06-18 00:18:00,0.1831104,2.945444,122.3987,12.25935,13.335,14.29669,0.01117191,2.43958,0.02680772,13.14767,12.21434,12.2066,12.30585,-1.080758,0.1302026,4
2019-06-18 00:19:00,0.183064,2.931528,122.3348,12.2527,13.33462,14.27598,0.0120839,2.587779,0.0321567899999999,13.12759,12.24771,12.23575,12.32796,-0.7205091,0.1312823999999999,4
2019-06-18 00:20:00,0.1830538999999999,2.938193,122.4012,12.24767,13.3366,14.26469,0.01367989,2.684678,0.03773978,13.11342,12.27853,12.27572,12.3623,-0.7205167,0.1306594,4
2019-06-18 00:21:00,0.1829667,2.934523,122.3708,12.27671,13.33621,14.25339,0.0180118499999999,2.274282,0.0376774,13.10068,12.30449,12.29393,12.38121,-0.7205166,0.1310493,4
2019-06-18 00:22:00,0.1830853,2.929843,122.3968,12.29162,13.33679,14.25132,0.0113999099999999,2.690378,0.0314550099999999,13.1,12.3052,12.30238,12.39459,-0.7205164,0.1300767999999999,4
2019-06-18 00:23:00,0.1830653999999999,2.922276,122.3718,12.26029,13.33777,14.22853,0.01071591,2.690378,0.02897542,13.0807,12.27886,12.28097,12.37529,-0.7205173,0.1306063,4
2019-06-18 00:24:00,0.1832739999999999,2.927494,122.4277,12.27641,13.34014,14.20783,0.0127679,2.262882,0.0288038699999999,13.07404,12.25601,12.24897,12.3447,-0.840605,0.1306996,4
2019-06-18 00:25:00,0.1831705,2.939228,122.3969,12.30426,13.3402,14.20594,0.0088919289999999,2.388281,0.02220721,13.08268,12.24072,12.23368,12.33434,-0.8406057,0.1298327,4
2019-06-18 00:26:00,0.1832786,2.929485,122.4264,12.26726,13.34026,14.1811,0.0082079349999999,2.46808,0.01947809,13.07041,12.21645,12.2066,12.31008,-0.72052,0.1307818,4
2019-06-18 00:27:00,0.1832191,2.963259,122.4283,12.23796,13.34032,14.16603,0.0120839,2.616279,0.0316577499999999,13.06093,12.22103,12.20695,12.30832,-0.7205268999999999,0.1312165999999999,4
2019-06-18 00:28:00,0.1831462,2.933962,122.3976,12.22472,13.34035,14.1585,0.01048792,2.49658,0.02446848,13.04775,12.22965,12.23176,12.3289,-0.7205319,0.1312058,4
2019-06-18 00:29:00,0.1831176999999999,2.944342,122.4426,12.23327,13.34041,14.15436,0.01162791,2.47378,0.0308000299999999,13.04778,12.26062,12.25851,12.35425,-0.7205388999999999,0.1311614999999999,4
2019-06-18 00:30:00,0.1831565,2.954207,122.4278,12.25072,13.34089,14.13365,0.01025992,2.559279,0.02657379,13.03755,12.25741,12.26093,12.35878,-0.7205424,0.1308902999999999,4
2019-06-18 00:31:00,0.1830252,2.942352,122.4306,12.24269,13.34093,14.11294,0.0139078899999999,2.47948,0.0351822099999999,13.02523,12.27393,12.27464,12.37389,-0.720549,0.131064,4
2019-06-18 00:32:00,0.1831782,2.958743,122.4486,12.25059,13.34095,14.1088,0.0077519379999999,2.45668,0.0194625,13.0267,12.29934,12.30708,12.4014,-0.7205523999999999,0.1311282,4
2019-06-18 00:33:00,0.1832146,2.955725,122.4883,12.24003,13.34098,14.0862,0.01595987,2.42818,0.0381452499999999,13.00691,12.31334,12.32178,12.4168,-0.7205517999999999,0.1303196,4
2019-06-18 00:34:00,0.1830703999999999,2.945141,122.4533,12.22612,13.341,14.07585,0.008207934,2.633379,0.0213494899999999,13.00568,12.32197,12.33675,12.43036,-0.7205517,0.130714,4
2019-06-18 00:35:00,0.1831504999999999,2.950199,122.5024,12.22007,13.34103,14.06135,0.0120839,2.707478,0.0335291399999999,12.99888,12.33767,12.34823,12.44183,-0.7205582999999999,0.1308003,4
2019-06-18 00:36:00,0.1831726999999999,2.952198,122.4735,12.23636,13.34103,14.06135,0.01846785,2.50798,0.0455528499999999,13.00942,12.36301,12.37497,12.46857,-0.7205595999999999,0.1304609999999999,4
2019-06-18 00:37:00,0.1834938,2.961567,122.6157,12.23777,13.34106,14.05006,0.0109439099999999,2.564979,0.0273535399999999,13.00793,12.36784,12.37911,12.472,-0.720566,0.1301465,4
2019-06-18 00:38:00,0.1837039,2.977406,122.7762,12.24203,13.34106,14.03876,0.01071591,2.718878,0.02927172,13.00927,12.37551,12.37692,12.47474,-0.7205665,0.1309952,4
2019-06-18 00:39:00,0.183923,2.973007,122.8438,12.22874,13.34064,14.02633,0.01504788,2.50798,0.0355096999999999,13.00659,12.35871,12.37209,12.47132,-0.7205725,0.1311065999999999,4
2019-06-18 00:40:00,0.1838794,2.961053,122.8161,12.22264,13.34064,14.0139,0.01048792,2.50228,0.02453086,13.00257,12.34766,12.35892,12.46167,-0.7205725,0.1306158,4
2019-06-18 00:41:00,0.1840937,2.962934,122.8552,12.22764,13.3403,14.0139,0.01048792,2.753078,0.0288038699999999,13.0068,12.34415,12.34627,12.45677,-0.7205781,0.1305101999999999,4
2019-06-18 00:42:00,0.1839899,2.969507,122.8763,12.24632,13.34027,14.01202,0.006383948,2.44528,0.01515829,13.01477,12.33947,12.34018,12.44716,-0.7205785,0.1312765999999999,4
2019-06-18 00:43:00,0.1839668,2.995906,122.836,12.22283,13.34002,13.99131,0.0091199269999999,2.804377,0.02540417,12.99549,12.30191,12.30754,12.41241,-0.7205833,0.1313238999999999,4
2019-06-18 00:44:00,0.1839728999999999,2.981645,122.8693,12.22212,13.34006,13.99131,0.0098039219999999,2.627679,0.02457764,12.999,12.29698,12.29838,12.40537,-0.7205837,0.1315222,4
2019-06-18 00:45:00,0.1839103,2.963121,122.8436,12.21682,13.34026,13.97475,0.0120839,2.639079,0.03182929,12.99364,12.27892,12.28385,12.38662,-0.7806349,0.1305287,4
2019-06-18 00:46:00,0.1840812,2.960901,122.8977,12.24393,13.3403,13.96646,0.0182398499999999,2.627679,0.0499662199999999,12.99166,12.27342,12.27835,12.39097,-0.7205843,0.1308039,4
2019-06-18 00:47:00,0.1838079,2.975867,122.8505,12.24816,13.34044,13.96646,0.005243958,2.667578,0.01409784,13.00008,12.27621,12.28255,12.39587,-0.7205789999999999,0.1305476999999999,4
2019-06-18 00:48:00,0.1837963,2.971812,122.901,12.23112,13.34049,13.96646,0.0109439099999999,2.50798,0.0267921199999999,13.00498,12.28744,12.29307,12.39936,-0.7205804,0.1310441,4
2019-06-18 00:49:00,0.183871,2.994946,122.9003,12.24687,13.34105,13.96458,0.0093479259999999,2.804377,0.02715081,13.00657,12.29392,12.29955,12.41218,-0.7205831999999999,0.1317036,4
2019-06-18 00:50:00,0.1837607,2.967158,122.8459,12.26507,13.34048,13.96646,0.0093479259999999,2.690378,0.02367313,13.0169,12.29793,12.29793,12.42252,-0.7205846,0.1314046,4
2019-06-18 00:51:00,0.1838326999999999,2.973209,122.8663,12.25518,13.34026,13.94387,0.0077519379999999,2.570679,0.0190570299999999,12.99849,12.27598,12.27668,12.39143,-0.7205873,0.1306871,4
2019-06-18 00:52:00,0.1835648,2.965675,122.825,12.26444,13.34034,13.94387,0.0125399,2.844277,0.03513542,13.00625,12.26758,12.27322,12.38584,-0.7205839,0.1310586,4
2019-06-18 00:53:00,0.1838724999999999,2.970707,122.8806,12.25033,13.34045,13.94387,0.0134518899999999,2.735978,0.0361334999999999,13.01612,12.26834,12.27256,12.37885,-0.7205793999999999,0.1316196,4
2019-06-18 00:54:00,0.1838697,2.971235,122.8548,12.24754,13.34052,13.9418,0.007523939,2.570679,0.0177938399999999,13.01404,12.2754,12.27329,12.37888,-0.7205806,0.1309704999999999,4
2019-06-18 00:55:00,0.1837891,2.974674,122.9169,12.22821,13.34059,13.91902,0.01162791,2.758778,0.02959921,12.99332,12.25817,12.26028,12.37431,-0.7205818,0.1315217999999999,4
2019-06-18 00:56:00,0.1838211999999999,2.967735,122.8816,12.22253,13.34066,13.91902,0.01071591,2.867077,0.02892863,12.99612,12.27857,12.2842,12.38908,-0.7205833999999999,0.1308043999999999,4
2019-06-18 00:57:00,0.1839356,2.965938,122.9127,12.22394,13.34071,13.91902,0.0113999099999999,2.49088,0.03039456,12.99752,12.30038,12.30812,12.40596,-0.7205846999999999,0.1309477,4
2019-06-18 00:58:00,0.1839417999999999,2.983082,122.8886,12.24443,13.34077,13.91902,0.01322389,2.707478,0.03326403,13.00873,12.32989,12.33341,12.42632,-0.7205865,0.1315949999999999,4
2019-06-18 00:59:00,0.1841338999999999,2.967218,122.9408,12.24511,13.34081,13.91902,0.0139078899999999,2.644779,0.03652338,13.00872,12.34675,12.35379,12.44952,-0.7205873999999999,0.1303912,4
2019-06-18 01:00:00,0.1839962,2.977009,122.9518,12.21605,13.34085,13.91902,0.0113999099999999,2.54218,0.0273067599999999,13.00942,12.36224,12.3735,12.46289,-0.720588,0.1306663999999999,4
2019-06-18 01:01:00,0.1839847,2.962083,122.9297,12.2118,13.34088,13.91337,0.01413589,2.587779,0.03647659,13.00306,12.37839,12.38825,12.47763,-0.7205884,0.1299924,4
2019-06-18 01:02:00,0.184044,2.981573,122.9564,12.21777,13.34093,13.90584,0.01595987,2.319881,0.03809846,13.00187,12.39693,12.40679,12.49264,-0.6004903,0.1310915,4
2019-06-18 01:03:00,0.183875,2.995741,122.8329,12.21944,13.34094,13.89831,0.01367989,2.593479,0.03494829,12.99926,12.40769,12.42317,12.50692,-0.7205882,0.1308700999999999,4
2019-06-18 01:04:00,0.1836593,2.975437,122.7773,12.23195,13.34144,13.90019,0.01413589,2.371181,0.03246869,13.00746,12.43491,12.45039,12.53343,-0.7205875,0.1314954999999999,4
2019-06-18 01:05:00,0.1835873,2.949356,122.7297,12.25865,13.34099,13.89643,0.01618787,2.707478,0.0434787199999999,13.00861,12.46772,12.4825,12.56835,-0.7205873,0.1302822999999999,4
2019-06-18 01:06:00,0.1837148999999999,2.959207,122.7564,12.25771,13.34103,13.89831,0.005243958,2.587779,0.01249155,13.0112,12.48932,12.50762,12.58924,-0.7205873999999999,0.1306659,4
2019-06-18 01:07:00,0.1836402,2.952466,122.6913,12.26196,13.34103,13.90396,0.0125399,2.599179,0.03382545,13.01897,12.51469,12.53791,12.61812,-0.5404406,0.1305748999999999,4
2019-06-18 01:08:00,0.1835659,2.956712,122.7513,12.26726,13.34106,13.90584,0.01413589,2.673279,0.03608672,13.0243,12.53898,12.5615,12.6396,-0.4803921999999999,0.1306375999999999,4
2019-06-18 01:09:00,0.1834479,2.966876,122.7344,12.29465,13.34106,13.91902,0.005699954,2.713178,0.01784062,13.04031,12.58105,12.60145,12.67955,-0.6004901999999999,0.1310946,4
2019-06-18 01:10:00,0.183556,2.962314,122.7907,12.32371,13.34109,13.91902,0.009575923,2.678978,0.02623071,13.04945,12.61412,12.62889,12.70839,-0.5404423999999999,0.1309172999999999,4
2019-06-18 01:11:00,0.1834788,2.965132,122.7485,12.34143,13.34109,13.91902,0.0061559509999999,2.764478,0.0147216299999999,13.05509,12.64017,12.65213,12.73514,-0.6004918,0.1308833,4
2019-06-18 01:12:00,0.183512,2.980879,122.7459,12.35712,13.34065,13.91902,0.0139078899999999,2.633379,0.03385664,13.05865,12.65994,12.67612,12.76123,-0.3002466999999999,0.1316778999999999,4
2019-06-18 01:13:00,0.1834504999999999,2.969396,122.7511,12.37059,13.34111,13.91902,0.0113999099999999,2.593479,0.0275562799999999,13.06076,12.67823,12.6923,12.776,-0.4203454999999999,0.1311358,4
2019-06-18 01:14:00,0.1835942,2.955459,122.7403,12.31888,13.34112,13.91902,0.01413589,2.798677,0.03845715,13.05936,12.67613,12.69582,12.77249,-0.1801482,0.1305072999999999,4
2019-06-18 01:15:00,0.1835923,2.94784,122.7598,12.31028,13.34113,13.92316,0.006611947,2.40538,0.01660862,13.06421,12.67957,12.70419,12.78438,-0.2401976,0.1300736,4
2019-06-18 01:16:00,0.1836163,2.948952,122.7653,12.32972,13.34113,13.93973,0.005927952,2.696078,0.0143629499999999,13.08081,12.69336,12.71869,12.79887,-0.2401977999999999,0.1301162999999999,4
2019-06-18 01:17:00,0.1836994,2.964732,122.8887,12.32179,13.34114,13.94387,0.0120839,2.50228,0.02719759,13.08423,12.69678,12.71718,12.80088,-0.4803959999999999,0.1305438999999999,4
2019-06-18 01:18:00,0.183903,3.004251,122.8734,12.35927,13.34114,13.94387,0.0134518899999999,2.388281,0.0296616,13.08419,12.70516,12.71853,12.80575,-0.4203467,0.1310545999999999,4
2019-06-18 01:19:00,0.1839689999999999,2.988621,122.9341,12.41737,13.341,13.94387,0.01117191,2.371181,0.02658939,13.08419,12.70517,12.71642,12.80364,-0.2401965,0.1316996,4
2019-06-18 01:20:00,0.1838199,2.970968,122.8788,12.45563,13.3407,13.95517,0.0120839,2.53078,0.0302074199999999,13.09551,12.70665,12.72353,12.80794,-0.4803896,0.1300690999999999,4
2019-06-18 01:21:00,0.1838355999999999,2.993672,122.9199,12.46795,13.34028,13.96458,0.004559963,2.51938,0.01225763,13.10497,12.70417,12.71824,12.80475,-0.7205846,0.1312116,4
2019-06-18 01:22:00,0.183777,2.96636,122.8574,12.47651,13.33988,13.96458,0.007979936,2.559279,0.0214274599999999,13.105,12.68944,12.70351,12.79424,-0.3602925,0.1313457,4
2019-06-18 01:23:00,0.1837886,2.973188,122.8849,12.4621,13.34084,13.96646,0.01436388,2.46238,0.0350418499999999,13.10829,12.68359,12.69133,12.77151,-0.7205848999999999,0.1321715,4
2019-06-18 01:24:00,0.1837727,2.973204,122.861,12.45572,13.34042,13.96646,0.01367989,2.302781,0.0311587099999999,13.11531,12.66107,12.67092,12.76096,-0.6605360999999998,0.1309245,4
2019-06-18 01:25:00,0.1837293999999999,2.983939,122.9069,12.46777,13.34045,13.96646,0.0098039219999999,2.40538,0.02482716,13.12235,12.6442,12.64842,12.7469,-0.7205795999999999,0.1315553999999999,4
2019-06-18 01:26:00,0.1837061999999999,2.984476,122.9177,12.48549,13.34094,13.96646,0.0125399,2.433881,0.0305349099999999,13.12306,12.62521,12.62662,12.71455,-0.7205757999999999,0.1315694,4
2019-06-18 01:27:00,0.1838422999999999,2.987598,122.9729,12.46488,13.34005,13.96646,0.0120839,2.587779,0.03240631,13.12372,12.57661,12.58505,12.67018,-0.7205778999999999,0.1319485,4
2019-06-18 01:28:00,0.1839106,2.978976,122.9844,12.44289,13.34007,13.96646,0.006350996,2.393981,0.01334928,13.12371,12.53295,12.53576,12.62372,-0.7205789,0.1310777999999999,4
2019-06-18 01:29:00,0.1838915,2.987401,122.981,12.44638,13.34101,13.96854,0.005927952,2.291382,0.0137235599999999,13.12648,12.48154,12.48647,12.57724,-0.7205812,0.1311678,4
2019-06-18 01:30:00,0.1839778,2.98644,122.9686,12.45493,13.34011,13.96646,0.0123119,2.52508,0.0266049899999999,13.1237,12.42386,12.42527,12.53013,-0.7205823999999998,0.1317572999999999,4
2019-06-18 01:31:00,0.1838762999999999,2.985396,123.0008,12.44011,13.34013,13.96646,0.0109439099999999,2.50228,0.02719759,13.12303,12.35776,12.35987,12.46826,-0.8406721999999999,0.1309848,4
2019-06-18 01:32:00,0.1840447,2.97587,122.9967,12.41523,13.3406,13.97061,0.0129958999999999,2.245782,0.03041015,13.11313,12.29364,12.29998,12.40908,-0.7205744,0.1307739,4
2019-06-18 01:33:00,0.1840046999999999,2.995559,123.0207,12.40078,13.34108,13.98303,0.0072959419999999,2.393981,0.01780943,13.12347,12.23781,12.24485,12.35608,-0.9007204,0.1318111999999999,4
2019-06-18 01:34:00,0.1839317,2.982198,122.9826,12.37872,13.34108,13.98717,0.01117191,2.42248,0.02866352,13.11848,12.17437,12.18001,12.29336,-1.441154,0.1312757,4
2019-06-18 01:35:00,0.1840566999999999,2.998007,123.0398,12.38103,13.34064,13.97889,0.01048792,2.177382,0.02272184,13.10244,12.10197,12.10197,12.22168,-1.441159,0.1311997,4
2019-06-18 01:36:00,0.1839962,2.998158,123.0241,12.3756,13.34111,13.96854,0.0127679,2.43958,0.0291157699999999,13.09067,12.01833,12.01833,12.14932,-1.561256,0.1313633999999999,4
2019-06-18 01:37:00,0.1841442,2.993517,123.0341,12.35924,13.34066,13.96646,0.0157318699999999,2.365481,0.0383479799999999,13.07728,11.94566,11.94073,12.0795,-1.561262,0.1307194,4
2019-06-18 01:38:00,0.1841523999999999,3.006564,123.0613,12.35215,13.34021,13.96646,0.0088919289999999,2.319881,0.02116235,13.07306,11.87591,11.86957,12.00625,-2.161747,0.1313390999999999,4
2019-06-18 01:39:00,0.1840727,2.994329,123.0346,12.3536,13.34113,13.96646,0.01025992,2.411081,0.0228466,13.06675,11.81112,11.78645,11.9302,-2.161728,0.1314344,4
2019-06-18 01:40:00,0.184152,2.991181,123.0682,12.37699,13.34114,13.96646,0.01413589,2.382581,0.03555649,13.05974,11.74279,11.7153,11.85625,-2.161726,0.1307314,4
2019-06-18 01:41:00,0.1839598,3.003475,123.0173,12.37641,13.34114,13.96646,0.007067943,2.240082,0.0167333799999999,13.05629,11.68586,11.65978,11.80989,-2.161708,0.1319307999999999,4
2019-06-18 01:42:00,0.1840918,2.983979,123.0539,12.37947,13.34115,13.96458,0.01117191,2.245782,0.0262619,13.05088,11.64237,11.61347,11.75232,-2.161705,0.1316684999999999,4
2019-06-18 01:43:00,0.1841796,3.00347,123.0631,12.36552,13.34115,13.94576,0.005243958,2.285681,0.01241358,13.02568,11.59522,11.55997,11.70589,-2.16169,0.1319032,4
2019-06-18 01:44:00,0.1841406999999999,3.006344,123.0522,12.37638,13.34116,13.94387,0.0093479259999999,2.45668,0.0211467499999999,13.01887,11.58558,11.5461,11.69695,-2.161695,0.1319781999999999,4
2019-06-18 01:45:00,0.1841463,3.001596,123.0782,12.33847,13.34116,13.92937,0.009347925,2.274282,0.0218173299999999,13.00224,11.56115,11.53154,11.66618,-2.161707,0.1316934999999999,4
2019-06-18 01:46:00,0.184085,3.011651,123.0644,12.30821,13.34101,13.91902,0.01025992,2.251482,0.0191349999999999,12.98552,11.538,11.52179,11.64587,-2.161712,0.1323988,4
2019-06-18 01:47:00,0.1842013999999999,3.011704,123.123,12.28121,13.34072,13.91902,0.0139078899999999,2.354081,0.0312990699999999,12.97564,11.56258,11.53791,11.66762,-1.681339,0.132025,4
2019-06-18 01:48:00,0.1840482,3.004198,123.0864,12.27178,13.3406,13.9096,0.0118559,2.314181,0.02719759,12.96551,11.56865,11.55455,11.67722,-2.161725,0.1319500999999999,4
2019-06-18 01:49:00,0.1842033999999999,3.008424,123.1671,12.24582,13.34082,13.89643,0.0134518899999999,2.183082,0.0299578999999999,12.95232,11.58857,11.58011,11.69854,-1.921538,0.1317666999999999,4
2019-06-18 01:50:00,0.1842,2.989611,123.1106,12.2083,13.34043,13.89643,0.0098039219999999,2.359781,0.0237822999999999,12.95234,11.62741,11.62247,11.73525,-1.741387,0.1312114,4
2019-06-18 01:51:00,0.1842385,3.002425,123.1501,12.19863,13.34144,13.88814,0.01413589,2.55358,0.0378177499999999,12.94899,11.6692,11.66074,11.7735,-1.621284,0.1317093,4
2019-06-18 01:52:00,0.1841702,2.98992,123.1,12.20116,13.34243,13.87158,0.01367989,2.262882,0.0287882799999999,12.93663,11.70826,11.70404,11.80763,-1.441145,0.1312593,4
2019-06-18 01:53:00,0.1841716999999999,3.005262,123.1646,12.2444,13.34203,13.87158,0.0118559,2.51368,0.02860114,12.94437,11.77383,11.7696,11.86613,-1.321053,0.1317986999999999,4
2019-06-18 01:54:00,0.1840721999999999,3.001956,123.0947,12.23234,13.34393,13.87158,0.006839945,2.42818,0.01727921,12.94577,11.82243,11.82596,11.92107,-0.7205765,0.1318835999999999,4
2019-06-18 01:55:00,0.1842063999999999,2.994686,123.1585,12.22241,13.34306,13.87158,0.004331965,2.154583,0.01093206,12.95209,11.87668,11.88443,11.98235,-0.9007225,0.1312077,4
2019-06-18 01:56:00,0.1841751,3.004292,123.1057,12.2018,13.34311,13.87158,0.0164158699999999,2.268582,0.03836358,12.95346,11.94,11.95057,12.04989,-0.7205802,0.1318088,4
2019-06-18 01:57:00,0.1840467,3.011343,123.1456,12.18901,13.3436,13.87158,0.0118559,2.240082,0.0274939,12.95625,12.00055,12.01534,12.11042,-0.7205812999999999,0.1321118,4
2019-06-18 01:58:00,0.1840793,3.008307,123.1285,12.18902,13.34319,13.87158,0.0088919289999999,2.411081,0.0207880699999999,12.96118,12.05762,12.07875,12.17523,-0.7205837,0.1319193999999999,4
2019-06-18 01:59:00,0.1840567999999999,3.001039,123.1625,12.19328,13.34321,13.87158,0.0082079349999999,2.342681,0.0192753599999999,12.96119,12.1189,12.14214,12.23579,-0.7205848999999999,0.1318044999999999,4
2019-06-18 02:00:00,0.1842562,2.997525,123.1572,12.16716,13.34429,13.87158,0.0139078899999999,2.365481,0.03078443,12.96125,12.17957,12.20281,12.28588,-0.7205875999999999,0.1314709,4
2019-06-18 02:01:00,0.1840773,2.976205,123.1716,12.18845,13.34373,13.87158,0.007067943,2.291382,0.01653065,12.96126,12.2317,12.26056,12.35911,-0.7205884,0.1304621,4
2019-06-18 02:02:00,0.1840865999999999,3.019169,123.1359,12.17877,13.34338,13.86969,0.0139078899999999,2.285681,0.0314550099999999,12.95937,12.28191,12.31147,12.40157,-0.7205898,0.1324853,4
2019-06-18 02:03:00,0.184094,3.015836,123.1518,12.21609,13.34386,13.87158,0.01413589,2.46808,0.03315486,12.96337,12.33729,12.36334,12.46468,-0.3002459,0.1323651,4
2019-06-18 02:04:00,0.1841752999999999,2.994749,123.1698,12.23805,13.3435,13.87158,0.0086639309999999,2.54218,0.02064771,12.96477,12.38093,12.40979,12.51042,-0.4203451,0.1313062999999999,4
2019-06-18 02:05:00,0.1841491,2.9952,123.1525,12.26498,13.34351,13.87158,0.0118559,2.48518,0.03006706,12.97602,12.42667,12.45342,12.55897,-0.3602958,0.1314747,4
2019-06-18 02:06:00,0.1839499,3.013576,123.1608,12.29956,13.34406,13.87158,0.0125399,2.41678,0.03062848,12.98016,12.473,12.49763,12.60529,-0.1801483,0.1322609999999999,4
2019-06-18 02:07:00,0.1841363,3.007412,123.1089,12.31586,13.34268,13.87158,0.007067943,2.559279,0.0173727699999999,12.98649,12.51663,12.53704,12.63906,0.0,0.131997,4
2019-06-18 02:08:00,0.1841826,3.006454,123.1302,12.30736,13.34184,13.87158,0.006383948,2.684678,0.0166242199999999,12.99352,12.53986,12.56871,12.65947,0.0,0.1318323,4
2019-06-18 02:09:00,0.1840421999999999,2.983609,123.0217,12.28469,13.34139,13.87158,0.0120839,2.570679,0.0312990699999999,12.99564,12.55605,12.58912,12.6841,0.0,0.1312789,4
2019-06-18 02:10:00,0.1839127999999999,2.981839,122.975,12.2791,13.34153,13.87158,0.01504788,2.53078,0.0380828699999999,12.99568,12.57722,12.60747,12.70315,0.0,0.1317109999999999,4
2019-06-18 02:11:00,0.1836702,2.980419,122.8637,12.30389,13.34154,13.87158,0.0139078899999999,2.50798,0.03546292,12.99849,12.60747,12.63139,12.7355,0.0,0.1316203,4
2019-06-18 02:12:00,0.1835396,2.985778,122.877,12.29182,13.34118,13.87158,0.0127679,2.798677,0.03720955,13.00269,12.62222,12.64684,12.73618,0.0,0.1318796,4
2019-06-18 02:13:00,0.1834518,2.990507,122.8655,12.26767,13.34166,13.87365,0.007523939,2.399681,0.0190726199999999,12.99984,12.63625,12.66369,12.75513,0.1200983,0.1317522,4
2019-06-18 02:14:00,0.1836620999999999,2.981637,122.868,12.28871,13.34081,13.88193,0.0118559,2.547879,0.03067527,13.01023,12.66986,12.69237,12.78733,0.1200987,0.1315946,4
2019-06-18 02:15:00,0.1836521,2.998722,122.876,12.32236,13.3413,13.89643,0.0123119,2.787277,0.03368509,13.02614,12.69915,12.71954,12.81942,0.0,0.1316446,4
