measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-29 00:10:00,0.1892,3.3092,122.0827,23.6265,13.2287,23.9397,0.0198,1.036,0.0194,24.1861,21.629,21.3578,21.6449,-5.4014,0.1348999999999999,4
2011-06-29 00:11:00,0.189,3.3521,122.1987,23.664,13.2305,23.9275,0.0221,1.0872,0.0225999999999999,24.1073,21.5498,21.3717,21.6367,-5.6982,0.1355,4
2011-06-29 00:12:00,0.1892,3.2662,122.1883,24.1775,13.2313,23.9275,0.0247999999999999,1.1783,0.0263,24.0826,21.5664,21.4201,21.7844,-5.7575,0.1355,4
2011-06-29 00:13:00,0.1892,3.4381,122.1985,24.1541,13.2313,23.9055,0.0205,0.9108,0.019,24.0317,21.5312,21.3462,21.7568,-5.6388,0.1351999999999999,4
2011-06-29 00:14:00,0.1900999999999999,3.3521,122.2206,24.0404,13.2312,23.8981,0.0246,1.0587,0.0259999999999999,23.9873,21.4651,21.2767,21.6328,-5.4608,0.1356999999999999,4
2011-06-29 00:15:00,0.1892,3.3521,122.2257,24.1282,13.2312,23.8712,0.0287,1.0189,0.0298,23.9336,21.3277,21.124,21.5099,-5.4608,0.1353,4
2011-06-29 00:16:00,0.1895,3.1159,122.241,24.3018,13.2316,23.8688,0.0244,1.0929,0.0261,23.9147,21.2803,21.0566,21.495,-5.2827,0.1358999999999999,4
2011-06-29 00:17:00,0.1892,3.3952,122.269,24.4001,13.2315,23.8565,0.0184,1.1499,0.0189,23.8874,21.2259,21.0878,21.4385,-5.2234,0.1356,4
2011-06-29 00:18:00,0.1892,3.4167,122.2716,24.2049,13.2342,23.8326,0.0235,0.9734,0.0230999999999999,23.8525,21.2613,21.1412,21.5008,-5.0453,0.1356,4
2011-06-29 00:19:00,0.1892,3.3092,122.2869,24.2253,13.2356,23.8123,0.0307,0.8766,0.0252,23.8259,21.225,20.9929,21.4355,-4.9266,0.1353,4
2011-06-29 00:20:00,0.1892,3.3952,122.2417,24.1648,13.236,23.8,0.0277999999999999,1.0758,0.0298,23.7904,21.0613,20.8423,21.263,-4.8672,0.1356999999999999,4
2011-06-29 00:21:00,0.1895,3.3522,122.2332,24.055,13.2365,23.7731,0.0223,0.9506,0.0198,23.7366,20.9099,20.6873,21.1199,-5.1046,0.1356,4
2011-06-29 00:22:00,0.1897,3.2662,122.2565,24.0188,13.236,23.7535,0.0241,1.0018,0.0247999999999999,23.6951,20.8246,20.7355,21.1106,-5.4607,0.1356,4
2011-06-29 00:23:00,0.189,3.3522,122.2547,23.9793,13.2364,23.7389,0.02,1.1441,0.0219999999999999,23.6694,20.7463,20.6253,20.9867,-4.9859,0.1351,4
2011-06-29 00:24:00,0.1897,3.4596,122.3226,23.8872,13.2364,23.7151,0.0207,1.184,0.0244,23.6326,20.6851,20.6291,20.9643,-4.6297,0.136,4
2011-06-29 00:25:00,0.189,3.4596,122.3277,23.9277,13.2364,23.6873,0.0179999999999999,1.0132,0.0199,23.6006,20.6702,20.6584,20.93,-4.6891,0.1358,4
2011-06-29 00:26:00,0.189,3.5241,122.3393,23.8431,13.2368,23.6628,0.0228,1.2978,0.0297,23.5596,20.5336,20.5225,20.7969,-4.5109,0.1353,4
2011-06-29 00:27:00,0.1897,3.3307,122.3034,23.7399,13.2379,23.6383,0.0313999999999999,1.0986,0.0335,23.5221,20.4605,20.5138,20.6721,-4.5109,0.1346999999999999,4
2011-06-29 00:28:00,0.1892,3.4596,122.2792,23.5983,13.2386,23.6261,0.0241,1.036,0.0254999999999999,23.4948,20.3487,20.3369,20.5396,-4.4515,0.1351999999999999,4
2011-06-29 00:29:00,0.1892,3.4811,122.2621,23.3724,13.2386,23.5931,0.0246,1.2523,0.029,23.4391,20.2407,20.3037,20.4268,-4.7483,0.136,4
2011-06-29 00:30:00,0.1892,3.567,122.2858,23.2524,13.2408,23.572,0.0281999999999999,1.3092,0.0371999999999999,23.3857,20.171,20.18,20.3066,-4.9856,0.1361999999999999,4
2011-06-29 00:31:00,0.1897,3.524,122.3113,23.018,13.2412,23.5329,0.0212,1.0644,0.0205,23.3101,20.0499,20.0652,20.1302,-4.9856,0.136,4
2011-06-29 00:32:00,0.1897,3.4596,122.3898,22.8054,13.2421,23.5163,0.0257,1.1327,0.0303,23.2509,20.0126,20.0811,20.0935,-5.3417,0.1355,4
2011-06-29 00:33:00,0.1895,3.4596,122.4123,22.859,13.2421,23.4813,0.0212,1.11,0.0242999999999999,23.1739,20.232,20.3489,20.2887,-5.3417,0.1358999999999999,4
2011-06-29 00:34:00,0.1897,3.5242,122.4451,23.1654,13.242,23.447,0.023,0.9563,0.0224999999999999,23.1321,20.4126,20.6242,20.4472,-5.045,0.1355,4
2011-06-29 00:35:00,0.1892,3.3738,122.433,23.2478,13.242,23.4147,0.0178,1.2068,0.0242999999999999,23.0928,20.4734,20.7638,20.5723,-4.6889,0.1355,4
2011-06-29 00:36:00,0.189,3.5028,122.4261,23.1782,13.242,23.4003,0.0231999999999999,0.9336,0.0207,23.0661,20.5275,20.7785,20.5683,-4.5109,0.1355,4
2011-06-29 00:37:00,0.1899,3.3953,122.4303,23.4552,13.2422,23.3612,0.0231999999999999,1.1271,0.0258999999999999,23.0441,20.7612,21.0348,20.6872,-4.3328,0.1358,4
2011-06-29 00:38:00,0.1892,3.5242,122.4074,23.6568,13.2424,23.3401,0.0205,1.0133,0.0191999999999999,23.0553,20.8513,21.1324,20.6439,-4.2734,0.1361999999999999,4
2011-06-29 00:39:00,0.1897,3.4813,122.4315,23.7158,13.2423,23.3023,0.0246,0.9734,0.0224,23.0512,20.8926,21.1289,20.6397,-4.1547,0.1356,4
2011-06-29 00:40:00,0.1897,3.4168,122.4461,23.6921,13.2423,23.2876,0.0244,1.2808,0.0318999999999999,23.053,20.8688,21.0208,20.6159,-3.9173,0.1353,4
2011-06-29 00:41:00,0.189,3.6532,122.4157,23.5753,13.2434,23.2565,0.0269,1.1954,0.0313,23.0267,20.8785,21.0643,20.5668,-3.7392,0.1356999999999999,4
2011-06-29 00:42:00,0.1895,3.4168,122.3862,23.6108,13.2431,23.236,0.0207,1.1043,0.0247,23.0179,20.8413,21.0299,20.4957,-4.1547,0.1356,4
2011-06-29 00:43:00,0.1897,3.4168,122.3286,23.5531,13.2429,23.2017,0.0228,1.0873,0.0239,22.9884,20.7274,20.887,20.3783,-4.0955,0.1356999999999999,4
2011-06-29 00:44:00,0.1895,3.4597,122.2857,23.4985,13.2443,23.1797,0.0246,1.2353,0.0307,22.9788,20.7461,21.0245,20.4764,-4.1548,0.1361999999999999,4
2011-06-29 00:45:00,0.1895,3.3308,122.2795,23.7292,13.2437,23.1594,0.0247999999999999,1.1043,0.0270999999999999,23.0045,20.8784,21.0593,20.5521,-3.8581,0.1358,4
2011-06-29 00:46:00,0.1895,3.3522,122.2913,23.6347,13.246,23.1257,0.0198,1.036,0.0212,22.9811,20.9011,21.0973,20.5556,-3.7988,0.1356999999999999,4
2011-06-29 00:47:00,0.1892,3.3737,122.316,23.5849,13.244,23.1097,0.0239,0.9335,0.0194,22.9837,20.9403,21.0902,20.5326,-3.5613,0.1363,4
2011-06-29 00:48:00,0.189,3.4382,122.316,23.4061,13.2454,23.0741,0.0212,1.1328,0.0241,22.9412,20.8638,20.9771,20.5085,-3.4426,0.136,4
2011-06-29 00:49:00,0.1892,3.3952,122.322,23.2257,13.2458,23.0645,0.0246,1.1954,0.0297,22.9165,20.7366,20.8334,20.4158,-3.5019,0.1356,4
2011-06-29 00:50:00,0.1892,3.5456,122.3992,23.0698,13.2471,23.0394,0.023,1.0986,0.025,22.8749,20.6299,20.8179,20.3318,-3.8581,0.1356999999999999,4
2011-06-29 00:51:00,0.1895,3.4383,122.4315,23.0614,13.2471,23.0102,0.0257,1.0645,0.028,22.8409,20.553,20.79,20.3697,-3.8581,0.1358,4
2011-06-29 00:52:00,0.1895,3.5242,122.4449,23.1459,13.2471,22.9833,0.0224999999999999,1.1783,0.0271999999999999,22.8188,20.5404,20.7478,20.4263,-3.6207,0.1361,4
2011-06-29 00:53:00,0.189,3.4167,122.449,23.1847,13.2475,22.9605,0.0264,1.0816,0.0271999999999999,22.805,20.512,20.6848,20.4394,-3.502,0.1361,4
2011-06-29 00:54:00,0.189,3.4382,122.4717,23.0624,13.2475,22.9538,0.0213999999999999,0.9393,0.0224,22.803,20.5107,20.7001,20.4893,-3.3833,0.1356,4
2011-06-29 00:55:00,0.1895,3.6102,122.4862,22.9755,13.2474,22.9244,0.0178,1.1784,0.0205,22.775,20.5511,20.7439,20.567,-3.4427,0.1363999999999999,4
2011-06-29 00:56:00,0.1892,3.5673,122.4185,22.9093,13.2474,22.9018,0.0213999999999999,1.241,0.0253999999999999,22.7531,20.5622,20.6853,20.594,-3.5614,0.1363,4
2011-06-29 00:57:00,0.1892,3.3524,122.4153,22.8958,13.2479,22.8924,0.0244,1.1898,0.0271999999999999,22.7416,20.5777,20.6993,20.6371,-3.0866,0.1366999999999999,4
2011-06-29 00:58:00,0.1895,3.5458,122.4074,22.8174,13.248,22.8611,0.0293999999999999,1.1499,0.0350999999999999,22.6986,20.5268,20.6084,20.5863,-3.0272,0.1363999999999999,4
2011-06-29 00:59:00,0.1893,3.4384,122.4275,22.7181,13.2487,22.8408,0.0224999999999999,1.298,0.0292,22.6652,20.4731,20.5333,20.5305,-3.3834,0.1353,4
2011-06-29 01:00:00,0.189,3.5459,122.423,22.6384,13.2498,22.8408,0.0244,1.0987,0.0258,22.648,20.4137,20.4635,20.507,-3.324,0.1351999999999999,4
2011-06-29 01:01:00,0.1895,3.4598,122.454,22.5633,13.2504,22.8114,0.0212,1.1158,0.0236999999999999,22.6076,20.3642,20.4237,20.4887,-3.146,0.1363,4
2011-06-29 01:02:00,0.1899,3.4813,122.4939,22.5262,13.2527,22.7888,0.0257,1.1784,0.0303,22.576,20.2668,20.4099,20.3678,-3.2647,0.1356999999999999,4
2011-06-29 01:03:00,0.1899,3.6962,122.4997,22.5396,13.253,22.7745,0.0198,1.1214,0.0216,22.5514,20.2102,20.3236,20.3651,-3.3835,0.1361,4
2011-06-29 01:04:00,0.1892,3.3308,122.5109,22.578,13.2522,22.7527,0.0221,1.1043,0.0276999999999999,22.5199,20.182,20.2955,20.4179,-3.3241,0.1358999999999999,4
2011-06-29 01:05:00,0.1892,3.4812,122.4759,22.7257,13.2538,22.7278,0.023,1.0986,0.025,22.4964,20.1709,20.3189,20.4573,-3.2648,0.1363999999999999,4
2011-06-29 01:06:00,0.1888,3.5672,122.47,22.9314,13.2539,22.7278,0.0236999999999999,1.184,0.0300999999999999,22.5033,20.2595,20.4068,20.5209,-3.3241,0.1368,4
2011-06-29 01:07:00,0.189,3.4812,122.4268,22.8795,13.2536,22.7009,0.0270999999999999,1.3434,0.0357,22.4729,20.2268,20.3569,20.415,-3.0867,0.1358999999999999,4
2011-06-29 01:08:00,0.1895,3.3952,122.4568,22.9281,13.2534,22.6781,0.0293999999999999,1.4288,0.0402,22.4515,20.262,20.3955,20.4418,-2.968,0.1358999999999999,4
2011-06-29 01:09:00,0.1897,3.4597,122.4837,23.0369,13.2533,22.6714,0.0239,1.0929,0.0263,22.4509,20.3028,20.4529,20.4585,-2.9086,0.1366,4
2011-06-29 01:10:00,0.1892,3.4812,122.5341,23.2163,13.2539,22.6465,0.0239,1.1214,0.0265999999999999,22.4467,20.5041,20.6887,20.6071,-2.968,0.1353999999999999,4
2011-06-29 01:11:00,0.1892,3.5672,122.5895,23.2809,13.254,22.6149,0.028,1.3491,0.0383,22.4323,20.601,20.7516,20.6051,-2.9086,0.1363,4
2011-06-29 01:12:00,0.1897,3.5673,122.5935,23.4068,13.2542,22.6149,0.0218999999999999,1.1727,0.0258999999999999,22.455,20.7551,20.9271,20.7101,-2.79,0.1358,4
2011-06-29 01:13:00,0.1885999999999999,3.4169,122.6042,23.4294,13.2542,22.6036,0.0276,1.1898,0.0352,22.4678,20.8764,21.0007,20.7472,-2.8493,0.136,4
2011-06-29 01:14:00,0.1897,3.4385,122.5787,23.4333,13.2543,22.5804,0.0205,1.167,0.0241,22.4543,20.8386,20.963,20.7675,-2.8493,0.1366999999999999,4
2011-06-29 01:15:00,0.189,3.503,122.4961,23.3456,13.2544,22.5584,0.0246,1.2695,0.0310999999999999,22.4488,20.8124,20.9444,20.7564,-2.4932,0.1365,4
2011-06-29 01:16:00,0.1895,3.46,122.4901,23.1917,13.2549,22.5471,0.0212,1.2581,0.0276,22.4451,20.7444,20.875,20.7077,-2.4338,0.1358,4
2011-06-29 01:17:00,0.1888,3.503,122.4918,23.0358,13.2549,22.5358,0.0146,1.4232,0.0205,22.4414,20.7282,20.8996,20.686,-2.137,0.1355,4
2011-06-29 01:18:00,0.1895,3.5245,122.472,22.9872,13.2554,22.519,0.0265999999999999,1.3436,0.0359,22.4274,20.7334,20.8986,20.6283,-2.1963,0.137,4
2011-06-29 01:19:00,0.1895,3.503,122.4683,22.9854,13.2554,22.5019,0.0168999999999999,1.3094,0.0207,22.404,20.6802,20.8005,20.654,-2.1963,0.1356,4
2011-06-29 01:20:00,0.189,3.4815,122.4992,23.0096,13.2553,22.5019,0.0213999999999999,1.4403,0.0315,22.4047,20.6817,20.8012,20.71,-2.3151,0.1353999999999999,4
2011-06-29 01:21:00,0.1895,3.5244,122.5369,23.0471,13.2553,22.4951,0.0224999999999999,1.1556,0.0259999999999999,22.4062,20.7537,20.8691,20.7274,-2.4931,0.1361,4
2011-06-29 01:22:00,0.1893,3.546,122.5175,23.0379,13.2557,22.4748,0.02,1.298,0.0284,22.3921,20.6918,20.8052,20.6517,-2.79,0.1355,4
2011-06-29 01:23:00,0.189,3.503,122.5238,22.9191,13.2557,22.4522,0.0224999999999999,1.2695,0.0282999999999999,22.3729,20.6366,20.7839,20.6373,-2.6713,0.1363,4
2011-06-29 01:24:00,0.1888,3.6963,122.5622,22.8301,13.256,22.4477,0.0265999999999999,1.4289,0.0396999999999999,22.3601,20.6411,20.7614,20.6957,-2.5525,0.1361999999999999,4
2011-06-29 01:25:00,0.189,3.5029,122.5035,22.8218,13.2561,22.4477,0.0212,1.2182,0.025,22.3553,20.592,20.7538,20.6293,-2.8493,0.1358,4
2011-06-29 01:26:00,0.189,3.6318,122.5545,22.791,13.2562,22.4183,0.0235,1.3207,0.0333,22.3197,20.5425,20.7084,20.622,-2.7899,0.1363999999999999,4
2011-06-29 01:27:00,0.1888,3.5028,122.6031,22.8613,13.2563,22.4138,0.0246,1.167,0.0276,22.3386,20.6464,20.8248,20.8462,-2.9086,0.1358999999999999,4
2011-06-29 01:28:00,0.1888,3.5244,122.6165,22.8216,13.2578,22.3935,0.0216,1.3663,0.0293,22.3197,20.6903,20.87,20.9895,-2.7899,0.1365,4
2011-06-29 01:29:00,0.1893,3.5244,122.6325,22.8041,13.2583,22.3912,0.0223,1.1556,0.0281999999999999,22.3174,20.6984,20.8643,21.0377,-2.7899,0.1366,4
2011-06-29 01:30:00,0.1888,3.5459,122.6353,22.847,13.2571,22.3912,0.0221,1.3321,0.0310999999999999,22.3195,20.7793,20.9818,21.1068,-2.7305,0.1366,4
2011-06-29 01:31:00,0.1888,3.6749,122.653,23.0513,13.2585,22.3822,0.0207,1.3663,0.0275,22.3201,20.8241,21.0328,21.193,-2.315,0.137,4
2011-06-29 01:32:00,0.189,3.6534,122.6981,23.2686,13.2595,22.3641,0.0213999999999999,1.2467,0.0275,22.3192,20.8599,21.0775,21.2384,-2.3151,0.1355,4
2011-06-29 01:33:00,0.1893,3.5245,122.7742,23.5764,13.2598,22.3641,0.025,1.3663,0.0354,22.342,20.9339,21.1452,21.3814,-2.3151,0.1356999999999999,4
2011-06-29 01:34:00,0.1888,3.5031,122.7513,23.8075,13.26,22.347,0.0239,1.0703,0.0253,22.3517,20.9775,21.1391,21.3994,-1.8402,0.136,4
2011-06-29 01:35:00,0.1893,3.4601,122.7103,23.8015,13.2597,22.3347,0.0207,1.298,0.0268,22.3684,21.0308,21.1241,21.4431,-1.6621,0.1361999999999999,4
2011-06-29 01:36:00,0.1888,3.5891,122.7393,23.8602,13.2579,22.3347,0.0293999999999999,1.2582,0.0362999999999999,22.3904,21.0861,21.1718,21.461,-1.6027,0.1363999999999999,4
2011-06-29 01:37:00,0.189,3.546,122.7537,24.0289,13.2594,22.3347,0.0164,1.2354,0.0207,22.418,21.171,21.2435,21.5348,-1.484,0.1363999999999999,4
2011-06-29 01:38:00,0.189,3.5675,122.8001,24.2009,13.2603,22.3347,0.02,1.1329,0.0219999999999999,22.4573,21.3374,21.316,21.6514,-1.6027,0.1363,4
2011-06-29 01:39:00,0.1885999999999999,3.5675,122.7786,24.2644,13.259,22.3347,0.0264,1.372,0.0357,22.5006,21.5293,21.421,21.7742,-1.484,0.1363,4
2011-06-29 01:40:00,0.1893,3.5675,122.6626,24.2574,13.2586,22.3347,0.023,1.2411,0.0279,22.5358,21.6252,21.53,21.9225,-1.4247,0.1361999999999999,4
2011-06-29 01:41:00,0.189,3.4601,122.682,24.399,13.2573,22.3347,0.0239,1.2525,0.0310999999999999,22.5874,21.7515,21.6245,22.0555,-1.306,0.1355,4
2011-06-29 01:42:00,0.189,3.6105,122.6736,24.4894,13.2592,22.3347,0.0221,1.3151,0.0303,22.6377,21.8728,21.6949,22.0969,-1.3653,0.1366,4
2011-06-29 01:43:00,0.189,3.5031,122.6723,24.3217,13.2583,22.3347,0.021,1.4517,0.0308,22.6301,21.8259,21.5997,22.0238,-1.3653,0.1348,4
2011-06-29 01:44:00,0.1897,3.4171,122.6536,24.3562,13.2579,22.3347,0.0189,1.0475,0.0176,22.6225,21.7977,21.5804,22.0259,-1.3059,0.1363999999999999,4
2011-06-29 01:45:00,0.1895,3.5245,122.6297,24.3991,13.257,22.3396,0.0236999999999999,1.2297,0.0328,22.6274,21.7453,21.5432,21.9591,-1.3059,0.1361999999999999,4
2011-06-29 01:46:00,0.189,3.5459,122.7045,24.4679,13.257,22.3617,0.023,1.3264,0.0313,22.6384,21.6998,21.5238,21.9046,-1.1872,0.1365,4
2011-06-29 01:47:00,0.189,3.589,122.7194,24.5049,13.2562,22.3641,0.0241,1.5086,0.0376,22.6388,21.6167,21.451,21.8188,-1.3653,0.1356,4
2011-06-29 01:48:00,0.189,3.5245,122.6908,24.4677,13.2562,22.3641,0.0216,1.1443,0.0244,22.6402,21.5546,21.4227,21.7712,-1.484,0.1365,4
2011-06-29 01:49:00,0.1893,3.5461,122.6801,24.4089,13.2564,22.3822,0.02,1.1216,0.0227,22.6582,21.5313,21.4002,21.7121,-1.5434,0.1361999999999999,4
2011-06-29 01:50:00,0.1893,3.5461,122.6774,24.3371,13.2565,22.3912,0.0202999999999999,1.3322,0.0265999999999999,22.6645,21.5162,21.412,21.7411,-1.6621,0.1371,4
2011-06-29 01:51:00,0.1895,3.5033,122.6962,24.3482,13.2566,22.3912,0.0171,1.2639,0.021,22.6714,21.5411,21.4569,21.7818,-1.8402,0.1366,4
2011-06-29 01:52:00,0.1890999999999999,3.5678,122.6763,24.286,13.2566,22.3912,0.0228,1.4347,0.0333,22.6604,21.5445,21.4113,21.7287,-1.7808,0.1361999999999999,4
2011-06-29 01:53:00,0.1895,3.5463,122.7149,24.1327,13.2567,22.3912,0.0236999999999999,1.4006,0.0320999999999999,22.6356,21.4866,21.3465,21.6418,-1.8402,0.1363999999999999,4
2011-06-29 01:54:00,0.1890999999999999,3.6968,122.7463,24.045,13.2567,22.3912,0.0276,1.3323,0.0361,22.6101,21.3968,21.2726,21.5431,-2.0183,0.136,4
2011-06-29 01:55:00,0.1897,3.5249,122.7397,23.9802,13.2568,22.4025,0.021,1.3551,0.0281,22.598,21.3157,21.2135,21.4786,-2.1964,0.1363999999999999,4
2011-06-29 01:56:00,0.1888,3.5894,122.6191,23.9152,13.2568,22.4183,0.0247999999999999,1.1786,0.0288999999999999,22.5952,21.2818,21.2017,21.4261,-2.4932,0.1356,4
2011-06-29 01:57:00,0.1893,3.439,122.5625,23.9,13.2569,22.4183,0.0235,1.2469,0.0318999999999999,22.5884,21.2369,21.2251,21.4171,-2.79,0.1366,4
2011-06-29 01:58:00,0.1885999999999999,3.5894,122.517,24.0555,13.2569,22.4183,0.0269,1.2981,0.0357999999999999,22.6297,21.2486,21.2907,21.4067,-2.3744,0.1356999999999999,4
2011-06-29 01:59:00,0.1890999999999999,3.4603,122.5063,24.0572,13.257,22.4208,0.0212,1.1159,0.0242999999999999,22.6521,21.2691,21.3222,21.4492,-2.7899,0.1361,4
2011-06-29 02:00:00,0.1890999999999999,3.5463,122.4869,23.9755,13.257,22.4379,0.0216,1.1387,0.027,22.6582,21.2655,21.3332,21.485,-2.6712,0.1371,4
2011-06-29 02:01:00,0.1893,3.3313,122.4607,23.8774,13.257,22.4379,0.0259999999999999,1.3949,0.0374999999999999,22.6499,21.2289,21.2676,21.4657,-2.5525,0.1365,4
2011-06-29 02:02:00,0.1893,3.6107,122.4807,24.0457,13.257,22.4452,0.0194,1.2241,0.0233,22.6517,21.239,21.2729,21.482,-2.7306,0.137,4
2011-06-29 02:03:00,0.1897,3.3743,122.4717,24.1897,13.2571,22.4477,0.0213999999999999,1.076,0.0214999999999999,22.6618,21.198,21.2339,21.4996,-2.137,0.1361,4
2011-06-29 02:04:00,0.1893,3.5032,122.514,24.0619,13.2571,22.4477,0.0179999999999999,1.2753,0.0235,22.6721,21.1821,21.229,21.4562,-1.8995,0.1368,4
2011-06-29 02:05:00,0.1895,3.4602,122.4778,23.8263,13.2571,22.4477,0.0213999999999999,1.4746,0.0313999999999999,22.6955,21.1738,21.2042,21.3975,-1.8995,0.1366,4
2011-06-29 02:06:00,0.1897,3.5247,122.4364,23.2267,13.2571,22.4477,0.0224999999999999,1.1728,0.0264,22.6728,21.1095,21.1102,21.2642,-1.7808,0.1361999999999999,4
2011-06-29 02:07:00,0.1890999999999999,3.5677,122.2739,22.6978,13.2571,22.4477,0.0228,1.1899,0.0247,22.6205,21.0722,21.0764,21.2124,-2.3151,0.1368,4
2011-06-29 02:08:00,0.1897,3.3527,122.1831,22.7497,13.2571,22.4477,0.0241,1.15,0.0276999999999999,22.5936,21.1669,21.1524,21.3008,-2.8494,0.1358999999999999,4
2011-06-29 02:09:00,0.1895,3.4387,122.1847,22.9457,13.2571,22.4477,0.0207,1.355,0.0276999999999999,22.5867,21.2574,21.1821,21.3726,-2.6713,0.1368,4
2011-06-29 02:10:00,0.1885999999999999,3.5461,122.1518,23.5829,13.2572,22.4477,0.0205,1.3777,0.0287,22.6191,21.4085,21.2684,21.5383,-2.79,0.1366,4
2011-06-29 02:11:00,0.1885999999999999,3.589,122.2091,23.8672,13.2572,22.45,0.0205,1.3322,0.0309,22.6303,21.4143,21.29,21.5716,-2.4339,0.1365,4
2011-06-29 02:12:00,0.1893,3.417,122.2198,24.3241,13.2572,22.4612,0.0253,1.1272,0.0293999999999999,22.6857,21.5132,21.3814,21.7043,-2.6119,0.1363999999999999,4
2011-06-29 02:13:00,0.189,3.4385,122.2328,24.3804,13.2572,22.4748,0.0205,1.2809,0.0277999999999999,22.6985,21.4867,21.3307,21.6827,-2.6119,0.1368999999999999,4
2011-06-29 02:14:00,0.1895,3.3096,122.2527,24.3894,13.2568,22.4748,0.0218999999999999,1.2809,0.0292,22.7054,21.455,21.3328,21.6661,-2.5526,0.1368,4
2011-06-29 02:15:00,0.1893,3.46,122.3109,24.348,13.2567,22.4748,0.0254999999999999,1.2695,0.0352999999999999,22.7247,21.4177,21.2658,21.613,-2.137,0.1366999999999999,4
2011-06-29 02:16:00,0.189,3.546,122.3068,24.3022,13.2568,22.4884,0.0241,1.3663,0.0349,22.7513,21.3657,21.2262,21.5003,-2.1964,0.1368,4
2011-06-29 02:17:00,0.189,3.503,122.2864,24.0513,13.2568,22.4951,0.0207,1.2809,0.0273,22.7354,21.2378,21.0666,21.3359,-2.3151,0.1361,4
2011-06-29 02:18:00,0.189,3.589,122.2735,23.7913,13.2565,22.5019,0.0236999999999999,1.2069,0.0288999999999999,22.7235,21.137,20.9774,21.2488,-2.6713,0.137,4
2011-06-29 02:19:00,0.1895,3.4815,122.278,23.8141,13.2565,22.5019,0.0156999999999999,1.0133,0.0172999999999999,22.7187,21.0817,21.0202,21.2488,-2.8494,0.1363,4
2011-06-29 02:20:00,0.1893,3.5244,122.3007,23.8818,13.2566,22.5019,0.0224999999999999,1.2695,0.0294999999999999,22.7263,21.0527,20.9622,21.2005,-2.9088,0.1376,4
2011-06-29 02:21:00,0.189,3.5244,122.3897,23.8313,13.2566,22.5019,0.0244,1.2524,0.0307,22.7249,21.0216,20.9139,21.1798,-2.8494,0.1363999999999999,4
2011-06-29 02:22:00,0.1895,3.4815,122.3567,23.7062,13.2567,22.5019,0.0244,1.1443,0.029,22.7222,20.9132,20.8399,21.0272,-2.9088,0.1371,4
2011-06-29 02:23:00,0.189,3.503,122.3273,23.5444,13.2567,22.5019,0.0172999999999999,1.1671,0.0222,22.7194,20.8427,20.7556,20.9415,-2.8494,0.1368,4
2011-06-29 02:24:00,0.1888,3.4172,122.4098,23.0538,13.2564,22.5019,0.0156999999999999,1.2069,0.02,22.6836,20.7861,20.7149,20.8524,-3.0274,0.1358,4
2011-06-29 02:25:00,0.1893,3.5031,122.4425,22.9015,13.2564,22.5019,0.0149999999999999,1.1898,0.0187,22.643,20.692,20.5939,20.8061,-3.443,0.1356,4
