measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-12 00:00:00,0.1821753999999999,2.923674,122.6494,13.5755,13.35119,13.42424,0.009347925,1.647287,0.0148463899999999,13.40948,11.06038,-7999.0,11.36298,-3.782621,0.1302947,4
2018-04-12 00:01:00,0.1821946,2.935951,122.652,13.45322,13.35167,13.42424,0.01436388,1.812585,0.02537298,13.39754,10.99475,-7999.0,11.27553,-3.602499,0.1305204,4
2018-04-12 00:02:00,0.1822477999999999,2.94333,122.671,13.41999,13.35278,13.42424,0.01481988,1.715686,0.02401622,13.3835,10.94304,-7999.0,11.21047,-3.602509,0.1301487,4
2018-04-12 00:03:00,0.1822931999999999,2.934808,122.6984,13.39949,13.35278,13.42424,0.005243958,1.738486,0.0085148429999999,13.37577,10.97409,-7999.0,11.18648,-3.782635,0.1300763,4
2018-04-12 00:04:00,0.1824842999999999,2.949332,122.8203,13.31251,13.3534,13.42424,0.0093479259999999,1.818285,0.01777824,13.36172,10.9353,-7999.0,11.15123,-4.022825,0.1311228,4
2018-04-12 00:05:00,0.1826095,2.943394,122.811,13.18556,13.35341,13.40975,0.01003192,1.795485,0.0177938399999999,13.32545,10.87347,-7999.0,11.07672,-3.902741,0.13,4
2018-04-12 00:06:00,0.1825466,2.964821,122.8284,13.11297,13.35398,13.39939,0.0120839,1.772686,0.01988356,13.29262,10.79543,-7999.0,11.05304,-4.022827,0.1306894999999999,4
2018-04-12 00:07:00,0.1826441,2.945939,122.8344,12.86815,13.3553,13.39939,0.01459188,1.635887,0.02395384,13.25468,10.82649,-7999.0,11.0227,-4.32304,0.1301995,4
2018-04-12 00:08:00,0.1825328,2.97031,122.8379,12.77118,13.35593,13.39939,0.004559963,1.915184,0.006939752,13.21182,10.9641,-7999.0,11.10735,-3.9628,0.1312503999999999,4
2018-04-12 00:09:00,0.1826201,2.962628,122.8279,12.9743,13.35688,13.39939,0.0118559,1.641587,0.0188542899999999,13.20831,11.06572,-7999.0,11.19906,-3.842716,0.1314727,4
2018-04-12 00:10:00,0.1825595999999999,2.922366,122.8193,12.55024,13.3561,13.39939,0.007979936,1.812585,0.01434735,13.1521,10.9133,-7999.0,11.06361,-3.542506,0.1299641,4
2018-04-12 00:11:00,0.1825749999999999,2.9639,122.8248,12.09898,13.35691,13.3768,0.0182398499999999,1.590287,0.0296459999999999,13.04163,10.85668,-7999.0,10.99925,-3.482471,0.1305613999999999,4
2018-04-12 00:12:00,0.1826506,2.943991,122.8547,12.39582,13.3567,13.3768,0.01048792,1.761286,0.01738837,13.00929,10.95966,-7999.0,11.09162,-3.60257,0.1307321999999999,4
2018-04-12 00:13:00,0.1826176999999999,2.966285,122.8601,13.0674,13.35677,13.36023,0.0109439099999999,1.738486,0.0178250299999999,13.02575,10.99945,-7999.0,11.21254,-3.482488,0.1311158,4
2018-04-12 00:14:00,0.1826994999999999,2.943951,122.8812,13.50321,13.3569,13.35195,0.0155038799999999,1.772686,0.0293496999999999,13.0526,11.09272,-7999.0,11.3114,-3.00215,0.1304580999999999,4
2018-04-12 00:15:00,0.1825372,2.936667,122.8731,13.67073,13.3577,13.35195,0.01322389,1.721386,0.02169257,13.08564,11.0836,-7999.0,11.31639,-3.002132,0.1298516999999999,4
2018-04-12 00:16:00,0.182795,2.97236,123.0062,13.3833,13.35844,13.33312,0.0109439099999999,1.943684,0.0229245699999999,13.0886,11.13813,-7999.0,11.33774,-2.701894,0.1312894,4
2018-04-12 00:17:00,0.1832396,2.96347,123.1902,13.08298,13.35855,13.33124,0.0155038799999999,1.789786,0.0277746,13.07618,11.04521,-7999.0,11.27026,-2.761932,0.1305946,4
2018-04-12 00:18:00,0.1833996,2.95441,123.2178,13.15678,13.36049,13.32936,0.0082079349999999,1.761286,0.01398867,13.08483,11.14561,-7999.0,11.36286,-2.882013,0.1311088,4
2018-04-12 00:19:00,0.1832713,2.952657,123.248,13.28409,13.3583,13.32936,0.0123119,1.744186,0.0213962699999999,13.1017,11.15407,-7999.0,11.37413,-2.88202,0.130686,4
2018-04-12 00:20:00,0.1833414999999999,2.944264,123.2402,13.27075,13.35929,13.32521,0.0098039219999999,1.704286,0.01607839,13.10528,11.19575,-7999.0,11.39676,-2.761941,0.1303813,4
2018-04-12 00:21:00,0.1833392,2.965369,123.2308,13.23937,13.35893,13.30657,0.0118559,1.789786,0.01891668,13.09857,11.23831,-7999.0,11.46751,-2.821999,0.1305338,4
2018-04-12 00:22:00,0.1833186,2.982179,123.2154,13.45719,13.35897,13.3045,0.0063839489999999,1.630187,0.01102563,13.11336,11.37795,-7999.0,11.66137,-2.822006,0.1313468,4
2018-04-12 00:23:00,0.1834512,2.966597,123.2497,13.78797,13.35951,13.3045,0.0061559509999999,1.977884,0.0125227399999999,13.15834,11.44566,-7999.0,11.72693,-2.761971,0.1306634,4
2018-04-12 00:24:00,0.1833019999999999,2.980344,123.2181,13.81057,13.35954,13.3045,0.01436388,1.755586,0.02518584,13.19348,11.50771,-7999.0,11.79951,-2.64189,0.1310987999999999,4
2018-04-12 00:25:00,0.1833760999999999,2.977106,123.2135,13.80561,13.35869,13.3045,0.01322389,1.704286,0.0225502999999999,13.22229,11.43376,-7999.0,11.76505,-2.581845,0.1312373,4
2018-04-12 00:26:00,0.1834948999999999,2.964452,123.2445,13.79501,13.35872,13.3045,0.0109439099999999,1.784086,0.02035141,13.23283,11.40769,-7999.0,11.72138,-2.581844,0.1304888999999999,4
2018-04-12 00:27:00,0.1833517,2.955562,123.2336,13.59504,13.35786,13.3045,0.0155038799999999,1.772686,0.02807091,13.23775,11.31599,-7999.0,11.64807,-2.641878,0.1302087,4
2018-04-12 00:28:00,0.1832984,2.957307,123.2149,13.17647,13.35787,13.3045,0.01459188,1.664387,0.02412539,13.20683,11.18198,-7999.0,11.49017,-2.701918,0.1300848,4
2018-04-12 00:29:00,0.1833344,2.972847,123.2286,12.68178,13.35746,13.3045,0.0098039219999999,1.732786,0.0171856399999999,13.15483,11.07257,-7999.0,11.32089,-3.002138,0.1311568999999999,4
2018-04-12 00:30:00,0.1833515,2.97766,123.2432,12.86015,13.35838,13.3045,0.0125399,1.778386,0.02186412,13.12321,11.17487,-7999.0,11.4034,-3.302352,0.1305525999999999,4
2018-04-12 00:31:00,0.1833109,2.972395,123.2515,13.61694,13.35797,13.3045,0.0123119,1.687186,0.0196964199999999,13.18082,11.43216,-7999.0,11.64085,-3.182266,0.1308011,4
2018-04-12 00:32:00,0.1831786,2.98114,123.2325,13.54978,13.35843,13.3045,0.01322389,1.818285,0.02546655,13.22228,11.38421,-7999.0,11.74376,-3.422438,0.130605,4
2018-04-12 00:33:00,0.183283,2.974348,123.2568,12.86511,13.35893,13.3045,0.01025992,1.778386,0.01802776,13.16747,11.28055,-7999.0,11.61832,-3.362414,0.1310367,4
2018-04-12 00:34:00,0.1831546,2.951923,123.2584,12.69971,13.35893,13.30262,0.01162791,1.664387,0.01862037,13.12061,11.21661,-7999.0,11.57133,-3.302373,0.1303979999999999,4
2018-04-12 00:35:00,0.1831685999999999,2.963014,123.2814,12.46845,13.35804,13.28379,0.01664387,1.727086,0.0281021,13.04697,11.12658,-7999.0,11.41789,-3.362437,0.1316394999999999,4
2018-04-12 00:36:00,0.1832479999999999,2.978604,123.258,12.93454,13.36171,13.28191,0.01436388,1.920884,0.02694807,13.0472,11.24955,-7999.0,11.56899,-3.36244,0.1302141,4
2018-04-12 00:37:00,0.1834244999999999,2.969501,123.2695,12.90531,13.36219,13.27814,0.01436388,1.818285,0.02733795,13.03289,11.13221,-7999.0,11.46723,-3.422503,0.1308053999999999,4
2018-04-12 00:38:00,0.1834425,2.970754,123.2863,12.64579,13.36219,13.25932,0.0086639309999999,1.584587,0.0107137299999999,12.98172,11.04274,-7999.0,11.33127,-3.482555,0.1313563,4
2018-04-12 00:39:00,0.1833116999999999,2.978448,123.2408,12.56435,13.36221,13.25932,0.01025992,1.841085,0.0211467499999999,12.95219,10.90299,-7999.0,11.16973,-3.662711,0.1311414999999999,4
2018-04-12 00:40:00,0.1832463,2.955281,123.2455,12.75778,13.36313,13.25311,0.006839945,1.818285,0.0145656799999999,12.94104,10.93835,-7999.0,11.18039,-4.083036,0.1303958,4
2018-04-12 00:41:00,0.1833388,2.97145,123.2525,12.93377,13.36314,13.23446,0.0093479259999999,1.704286,0.0166242199999999,12.93363,10.98166,-7999.0,11.22509,-3.902926,0.1302244999999999,4
2018-04-12 00:42:00,0.1833818,2.970836,123.2675,13.12696,13.36314,13.22317,0.0127679,1.738486,0.02415658,12.95256,11.10651,-7999.0,11.36893,-3.902936,0.1299935999999999,4
2018-04-12 00:43:00,0.1837941999999999,2.98261,123.3959,13.25925,13.36315,13.21187,0.0123119,1.795485,0.01974321,12.98414,11.19253,-7999.0,11.49087,-3.902957,0.1305531,4
2018-04-12 00:44:00,0.1835193,2.98849,123.3836,13.23662,13.36316,13.21187,0.01436388,1.732786,0.02688569,12.9961,11.19188,-7999.0,11.53251,-3.902956,0.1310461,4
2018-04-12 00:45:00,0.1834446,2.966475,123.3057,13.22389,13.36316,13.21187,0.007067943,1.766986,0.01369237,13.01508,11.2011,-7999.0,11.53467,-3.84291,0.1308209999999999,4
2018-04-12 00:46:00,0.1834301999999999,2.968532,123.3359,12.95536,13.36316,13.19945,0.0091199269999999,1.869585,0.01539222,12.99422,11.1731,-7999.0,11.41643,-3.60273,0.1299775,4
2018-04-12 00:47:00,0.1834907,2.971702,123.311,13.07312,13.36317,13.18702,0.007523939,1.698586,0.01398867,12.99866,11.30945,-7999.0,11.59149,-3.782868,0.1302697999999999,4
2018-04-12 00:48:00,0.1834578,2.985183,123.3474,13.0637,13.36317,13.18326,0.01117191,1.749886,0.02216042,13.00192,11.21822,-7999.0,11.52851,-3.542694,0.1310933,4
2018-04-12 00:49:00,0.1835813,2.986456,123.4038,13.03497,13.36317,13.16443,0.01709986,1.875285,0.0329053399999999,12.99083,11.24659,-7999.0,11.53642,-3.662791,0.1308659,4
2018-04-12 00:50:00,0.1835197,2.973574,123.3358,13.06326,13.36318,13.16443,0.0086639309999999,1.749886,0.01632791,13.00418,11.24371,-7999.0,11.51593,-3.542713,0.1310298,4
2018-04-12 00:51:00,0.1834342999999999,2.952113,123.3339,12.90287,13.36318,13.16255,0.0086639309999999,1.761286,0.01504913,12.98753,11.13386,-7999.0,11.3476,-3.54272,0.1307813999999999,4
2018-04-12 00:52:00,0.1834509,2.978225,123.279,12.73655,13.36318,13.1456,0.01367989,1.481988,0.01978999,12.94456,11.12458,-7999.0,11.27626,-3.482684,0.1304786,4
2018-04-12 00:53:00,0.183237,2.965661,123.2605,12.71084,13.36319,13.14183,0.01481988,1.698586,0.0246244299999999,12.92392,11.06364,-7999.0,11.18994,-3.48269,0.1307804999999999,4
2018-04-12 00:54:00,0.1836604,2.976389,123.3839,12.84322,13.36319,13.14183,0.0127679,1.761286,0.02212923,12.92182,11.11946,-7999.0,11.30076,-3.362572,0.1313779999999999,4
2018-04-12 00:55:00,0.1835807999999999,2.975265,123.4274,12.8573,13.36319,13.11699,0.005471956,1.812585,0.0100743399999999,12.89977,11.10229,-7999.0,11.25397,-3.242473,0.1311035999999999,4
2018-04-12 00:56:00,0.1834138999999999,2.962472,123.3421,12.76032,13.36319,13.11699,0.0139078899999999,1.670087,0.02641784,12.88782,11.00489,-7999.0,11.15589,-3.602764,0.1306235,4
2018-04-12 00:57:00,0.1833938,2.969836,123.3122,12.65271,13.36319,13.11699,0.004787961,1.692886,0.0080002089999999,12.86602,10.81148,-7999.0,10.97736,-3.782906,0.1301205,4
2018-04-12 00:58:00,0.1832954,2.968549,123.3159,12.48725,13.36365,13.10946,0.0118559,1.869585,0.02153663,12.82895,10.69165,-7999.0,10.8371,-3.842974,0.1306533,4
2018-04-12 00:59:00,0.1831958999999999,2.962879,123.1678,12.38008,13.36549,13.09439,0.0072959419999999,1.744186,0.01242917,12.78575,10.63062,-7999.0,10.7662,-4.323349,0.1306456,4
2018-04-12 01:00:00,0.1831617,2.964974,123.108,12.37746,13.36503,13.08121,0.01459188,1.766986,0.02771223,12.75004,10.65817,-7999.0,10.76692,-4.323378,0.1302146999999999,4
2018-04-12 01:01:00,0.1832698,2.958941,123.1446,12.60391,13.36732,13.0718,0.01003192,1.658687,0.0177938399999999,12.74273,10.70945,-7999.0,10.9029,-4.323378,0.1307816,4
2018-04-12 01:02:00,0.1833044,2.963403,123.1523,12.62183,13.36732,13.06351,0.008729837,1.727086,0.01940012,12.72881,10.56059,-7999.0,10.79647,-4.083209,0.1308055999999999,4
2018-04-12 01:03:00,0.1832321,2.95309,123.1552,12.55639,13.36824,13.04695,0.01481988,1.618787,0.02566929,12.69958,10.4161,-7999.0,10.66122,-4.08321,0.1312463,4
2018-04-12 01:04:00,0.1831869,2.965766,123.1588,12.4861,13.36824,13.02624,0.006383948,1.544688,0.010511,12.6641,10.28586,-7999.0,10.51408,-4.323411,0.1302976,4
2018-04-12 01:05:00,0.1832524,2.95664,123.1638,12.44526,13.36824,13.02436,0.009347925,1.801185,0.01478401,12.65377,10.1129,-7999.0,10.3631,-4.023176,0.130221,4
2018-04-12 01:06:00,0.1831739,2.960955,123.1634,12.39405,13.36916,13.0093,0.006611947,1.823985,0.01230441,12.62673,9.963353,-7999.0,10.1896,-4.023182,0.1310059,4
2018-04-12 01:07:00,0.1831946999999999,2.97569,123.1413,12.32219,13.3687,12.99555,0.0118559,1.749886,0.02077247,12.5975,9.932548,-7999.0,10.08317,-4.323423,0.1303686,4
2018-04-12 01:08:00,0.1832386,2.943105,123.1465,12.25746,13.36962,12.97691,0.0050159599999999,1.755586,0.008967096,12.56617,9.814746,-7999.0,9.98944,-4.323434,0.1310462,4
2018-04-12 01:09:00,0.1833109,2.967566,123.1704,12.15639,13.37053,12.95808,0.01436388,1.732786,0.0238290799999999,12.53044,9.753305,-7999.0,9.943583,-4.32344,0.131534,4
2018-04-12 01:10:00,0.1832742,2.96394,123.1898,12.1239,13.37283,12.93982,0.004103967,1.915184,0.0082653229999999,12.49878,9.721378,-7999.0,9.887628,-4.563643,0.1305514,4
2018-04-12 01:11:00,0.1832247999999999,2.967542,123.2023,12.02775,13.37374,12.92947,0.0084359329999999,1.630187,0.01345844,12.46871,9.68902,-7999.0,9.90762,-4.323458,0.1298425,4
2018-04-12 01:12:00,0.1833683999999999,2.963799,123.2085,11.95357,13.37329,12.91629,0.009575923,1.675786,0.01600042,12.43863,9.633996,-7999.0,9.86889,-4.443569,0.1304554,4
2018-04-12 01:13:00,0.1833250999999999,2.988063,123.1862,12.0236,13.37283,12.89558,0.0086639309999999,1.698586,0.01522067,12.40806,9.626021,-7999.0,9.846055,-4.323477,0.1317751,4
2018-04-12 01:14:00,0.1831928999999999,2.963627,123.1583,11.95774,13.37374,12.88428,0.01003192,1.778386,0.01968083,12.38763,9.519952,-7999.0,9.72658,-4.143339,0.1310922999999999,4
2018-04-12 01:15:00,0.1833848999999999,2.963951,123.2493,11.92812,13.37374,12.85755,0.01413589,1.613087,0.02125592,12.34749,9.548219,-7999.0,9.759795,-3.843099,0.1311122999999999,4
2018-04-12 01:16:00,0.1833307999999999,2.971572,123.2432,12.06193,13.3742,12.83684,0.0125399,1.772686,0.02091283,12.32746,9.623614000000002,-7999.0,9.85779,-4.26344,0.1307587,4
2018-04-12 01:17:00,0.1824301,2.941316,122.6451,11.64635,13.3742,12.83119,0.01664387,1.709986,0.02775901,12.28027,9.545737,-7999.0,9.764384,-3.602911,0.1307424,4
2018-04-12 01:18:00,0.1824713,2.952466,122.6383,11.31028,13.3742,12.80389,0.0082079349999999,1.675786,0.01375475,12.20858,9.480742,-7999.0,9.673237,-4.023254,0.1310331999999999,4
2018-04-12 01:19:00,0.1824086,2.932931,122.6102,11.12977,13.3742,12.78186,0.007523939,1.932284,0.01595363,12.14919,9.389746,-7999.0,9.585825,-4.143359,0.1302335,4
2018-04-12 01:20:00,0.1824257,2.938801,122.5369,10.97542,13.3742,12.76115,0.007067943,1.960784,0.01448771,12.08688,9.368823,-7999.0,9.559252,-4.083313,0.1308217,4
2018-04-12 01:21:00,0.1820431999999999,2.921944,122.4733,11.09908,13.3742,12.74421,0.01003192,1.909485,0.01940012,12.04034,9.324168,-7999.0,9.583975,-4.323518,0.131504,4
2018-04-12 01:22:00,0.1820015,2.927549,122.4908,11.11649,13.37512,12.71766,0.006611947,1.841085,0.0120549,11.99544,9.218844,-7999.0,9.48295,-4.323523,0.1301209999999999,4
2018-04-12 01:23:00,0.1819621999999999,2.940611,122.5248,11.08945,13.37741,12.69488,0.0098039219999999,1.681486,0.0166554099999999,11.95716,9.15994,-7999.0,9.419817,-4.323527,0.1307748,4
