measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-09 00:00:00,0.1787928,2.883272,120.087,10.74087,13.42828,10.20029,0.0082115529999999,0.2566109999999999,-0.0013423479999999,10.35731,7.965985,8.06895,8.314562,-3.604285,0.1337040999999999,4
2022-04-09 00:01:00,0.1786281999999999,2.865968,120.0229,10.4778,13.42828,10.20029,0.009808321,0.193885,0.0047763129999999,10.31207,7.904181999999999,8.004319,8.223701,-3.604285,0.1338405,4
2022-04-09 00:02:00,0.1788579999999999,2.880719,120.0776,10.49558,13.42828,10.20029,0.0107207899999999,0.1425636999999999,0.0023413739999999,10.28308,7.794079,7.882162,8.164780999999998,-3.604285,0.1333911,4
2022-04-09 00:03:00,0.178679,2.86621,120.0126,10.70484,13.42828,10.20406,0.003193351,0.5588385,0.005275649,10.28543,7.794971,7.861746,8.118113,-3.604286,0.1330756999999999,4
2022-04-09 00:04:00,0.178535,2.873708,119.9132,10.6912,13.42828,10.221,0.0066148079999999,0.4162767,0.0016701039999999,10.2854,7.705415,7.799908,8.066957,-3.604286,0.1331074999999999,4
2022-04-09 00:05:00,0.1788115,2.888777,120.0472,10.48759,13.42828,10.22288,0.007527059,0.4048645,0.0038239319999999,10.24557,7.580019,7.656773,7.953022,-3.604286,0.1330774,4
2022-04-09 00:06:00,0.1787642,2.875386,120.0312,10.57364,13.42828,10.22288,0.01300128,0.3706506,0.004682366,10.23143,7.603473,7.683065,7.994925,-3.664357,0.1327098999999999,4
2022-04-09 00:07:00,0.1785711,2.868,119.9975,10.58147,13.42874,10.22288,0.0068429169999999,0.4847065999999999,0.001420374,10.21022,7.543775,7.651803,7.969362,-3.604286,0.1343944,4
2022-04-09 00:08:00,0.1785521999999999,2.873885,119.9706,10.61275,13.42828,10.22288,0.009123877,0.4504916999999999,0.005416146,10.19466,7.575067,7.671719,8.032579999999998,-3.604286,0.1339729,4
2022-04-09 00:09:00,0.1785263,2.898627,119.9829,10.53025,13.42874,10.22288,0.01277321,0.2965208999999999,0.00263774,10.17839,7.573025,7.666121,8.040466,-3.604287,0.1339209,4
2022-04-09 00:10:00,0.1786392,2.873163,120.052,10.27844,13.42828,10.22288,0.01231699,0.3991609999999999,0.004744754,10.14374,7.47991,7.597896999999999,7.946725,-3.604287,0.1333469999999999,4
2022-04-09 00:11:00,0.1787368,2.888624,120.0432,10.32823,13.42782,10.22288,0.004789883,0.2737076,0.001545139,10.11404,7.464266,7.560224,7.921152,-3.664359,0.1333759999999999,4
2022-04-09 00:12:00,0.1788297,2.876837,120.0501,10.51176,13.42828,10.22288,0.01208858,0.5245946999999999,0.00619582,10.1105,7.501946,7.597187,7.953827,-3.664359,0.1342859,4
2022-04-09 00:13:00,0.1787314,2.882328,120.0043,10.29409,13.42828,10.22288,0.009123166,0.3193108,0.0030431759999999,10.08221,7.450068,7.566639,7.875,-3.604287,0.1336351,4
2022-04-09 00:14:00,0.1787048,2.884789,120.0216,10.30531,13.42965,10.21347,0.003421196,0.3079065999999999,0.0018727279999999,10.06218,7.566385,7.671562,7.901033,-3.604288,0.1336183,4
2022-04-09 00:15:00,0.1786032999999999,2.890711,120.0703,10.56386,13.43103,10.20029,0.00478965,0.3592236999999999,0.002715435,10.06032,7.607805,7.75703,7.953797,-3.604288,0.1334927999999999,4
2022-04-09 00:16:00,0.1786503,2.891035,120.0719,11.0763,13.43103,10.20029,0.002736945,0.2850981,0.0021536189999999,10.10063,7.850104,7.990737,8.16257,-3.604288,0.1336457,4
2022-04-09 00:17:00,0.1787108,2.885751,120.0432,11.13954,13.43241,10.20029,0.0148250799999999,0.4162425,0.0063828069999999,10.12185,7.827396,7.999990999999999,8.22648,-3.604288,0.1328851,4
2022-04-09 00:18:00,0.1786087,2.882323,120.0577,10.87092,13.43287,10.20029,0.0127724499999999,0.3763344,0.0048378859999999,10.10771,7.752153,7.865108,8.154832,-3.604289,0.133525,4
2022-04-09 00:19:00,0.1786057,2.87481,120.021,10.4152,13.43287,10.20029,0.0070706509999999,0.4846816999999999,0.002637566,10.08225,7.709589,7.837466,8.076083,-3.604289,0.1336045999999999,4
2022-04-09 00:20:00,0.1787614999999999,2.867969,120.0511,10.09073,13.43241,10.20029,0.0054741069999999,0.3307304999999999,0.0037459799999999,10.05749,7.66837,7.775654,8.029211999999998,-3.604289,0.1344772999999999,4
2022-04-09 00:21:00,0.1787932999999999,2.891642,120.0189,9.359977,13.43241,10.20029,0.006386779,0.2623142,0.0030905389999999,9.975439,7.5909,7.691093999999999,7.907763,-3.604289,0.1334857,4
2022-04-09 00:22:00,0.1787646,2.878857,119.9659,9.24523,13.43287,10.20029,0.01368578,0.1710724,0.0012954959999999,9.91884,7.558193,7.654130999999999,7.845245,-3.604289,0.1329582,4
2022-04-09 00:23:00,0.178713,2.882619,119.9975,9.014932000000002,13.43378,10.19464,0.009579976,0.3649514999999999,0.002715818,9.849507,7.484981999999999,7.56672,7.732998,-3.604289,0.1335467999999999,4
2022-04-09 00:24:00,0.1786562999999999,2.861023,120.0013,8.582376,13.43378,10.17958,0.007299174,0.4276836,0.0035900229999999,9.738883,7.383015,7.457662,7.594133,-3.604289,0.1333202,4
2022-04-09 00:25:00,0.1788332,2.882261,120.0779,8.445534,13.43378,10.1777,0.006386766,0.3820654,0.002965656,9.635766,7.341255999999999,7.409512,7.521122,-3.604289,0.1335050999999999,4
2022-04-09 00:26:00,0.1787024999999999,2.881899,120.071,8.641529,13.43378,10.15887,0.01003644,0.3934729,0.0031529829999999,9.560992,7.312378,7.384194,7.502916,-3.604289,0.1338583999999999,4
2022-04-09 00:27:00,0.1786277,2.871798,120.0439,8.906786999999998,13.43378,10.15511,0.0107208,0.3136403999999999,0.004620313,9.540938,7.258104,7.323527999999999,7.493445999999999,-3.604289,0.1333954,4
2022-04-09 00:28:00,0.1785256,2.888519,120.0321,9.199564,13.43378,10.14193,0.0066147269999999,0.4105661999999999,0.0009989741999999,9.522805,7.280508,7.342371,7.490954999999999,-3.604289,0.1344857,4
2022-04-09 00:29:00,0.1785164999999999,2.874672,119.9552,9.60385,13.43378,10.11933,0.0061584049999999,0.325027,0.003121478,9.510812,7.336742,7.412105999999999,7.577724,-3.604289,0.1336703999999999,4
