measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-27 00:00:00,0.1815556999999999,2.9506,122.4053,23.616,13.14394,23.46661,0.02551834,2.711323,0.0719502,23.59787,20.84059,20.7749,21.06871,-5.03928,0.1332419,4
2018-06-27 00:01:00,0.1816324,2.971451,122.4017,23.91095,13.14485,23.45927,0.02734108,2.648667,0.0708600399999999,23.59877,20.8672,20.81258,21.08079,-4.979266,0.1326962999999999,4
2018-06-27 00:02:00,0.1816412,2.974464,122.4904,23.80986,13.1444,23.44948,0.0223285499999999,2.500569,0.05520854,23.57867,20.74961,20.72471,20.96048,-5.039223,0.1330489,4
2018-06-27 00:03:00,0.1816174,2.966027,122.454,23.74352,13.14577,23.45437,0.01663249,2.563226,0.0426561899999999,23.56638,20.68948,20.65214,20.95637,-5.039207,0.1340338,4
2018-06-27 00:04:00,0.1815913999999999,2.950014,122.4441,23.71155,13.1444,23.43969,0.0287081299999999,2.477785,0.06857072,23.5407,20.65116,20.61588,20.96439,-5.03919,0.1319642,4
2018-06-27 00:05:00,0.1815833,2.964789,122.4406,23.69112,13.14531,23.43724,0.01731602,2.551834,0.04259389,23.52656,20.60441,20.57467,20.94601,-5.039179,0.1329512999999999,4
2018-06-27 00:06:00,0.1815916999999999,2.978654,122.475,23.74716,13.14577,23.43724,0.0177717,2.625882,0.04753074,23.51831,20.60439,20.56842,20.91904,-5.039172,0.1331432999999999,4
2018-06-27 00:07:00,0.1816025,2.973691,122.5001,23.87564,13.14577,23.43498,0.02346776,2.506265,0.06042571,23.51262,20.68499,20.61789,21.0459,-5.039145,0.1329260999999999,4
2018-06-27 00:08:00,0.1816546,2.982639,122.5244,23.97377,13.14623,23.41691,0.0207336499999999,2.648667,0.05523969,23.51311,20.65636,20.62178,21.04358,-4.679193,0.1338304999999999,4
2018-06-27 00:09:00,0.1816839,2.967884,122.5132,23.92966,13.14623,23.41013,0.0207336499999999,2.717019,0.0575134299999999,23.5084,20.55481,20.54513,20.92551,-4.19931,0.133838,4
2018-06-27 00:10:00,0.1817501,2.98739,122.5413,23.77334,13.14577,23.41013,0.02187286,2.392344,0.05143972,23.49121,20.46349,20.41367,20.81559,-3.599424,0.1322243999999999,4
2018-06-27 00:11:00,0.1816888,2.958746,122.5433,23.55124,13.14715,23.41013,0.01845523,2.625882,0.0495085899999999,23.46782,20.32252,20.28722,20.67331,-3.599409,0.1325499,4
2018-06-27 00:12:00,0.1815993999999999,2.968532,122.5009,23.37198,13.14669,23.41013,0.0227842299999999,2.511961,0.0585101499999999,23.43618,20.19866,20.15297,20.51771,-3.659394,0.132642,4
2018-06-27 00:13:00,0.1817558,2.981823,122.5856,23.22865,13.14623,23.41013,0.02141718,2.642971,0.0574822899999999,23.40524,20.13632,20.04838,20.44365,-4.199295,0.1330286,4
2018-06-27 00:14:00,0.1817726,2.987549,122.5744,23.05457,13.1476,23.38566,0.01959444,2.551834,0.05010039,23.35463,20.00988,19.92676,20.27783,-4.739202,0.1324809999999999,4
2018-06-27 00:15:00,0.1815006999999999,2.965513,122.4482,22.86709,13.14852,23.37832,0.0243791299999999,2.546138,0.0626527399999999,23.31426,19.94366,19.86608,20.1888,-5.039149,0.1325451,4
2018-06-27 00:16:00,0.1814037,2.97243,122.3962,22.65438,13.14989,23.35139,0.01731602,2.55753,0.04586436,23.25156,19.80847,19.74265,20.03637,-5.039148,0.1337016,4
2018-06-27 00:17:00,0.1814409999999999,2.980923,122.4032,22.51081,13.14898,23.35139,0.02551834,2.648667,0.0682125199999999,23.2144,19.70087,19.63157,19.9413,-5.039185,0.1332406999999999,4
2018-06-27 00:18:00,0.1815082,2.973889,122.4321,22.40794,13.14898,23.3401,0.02506266,2.631579,0.0647551799999999,23.17008,19.53978,19.46976,19.81008,-5.099175,0.1336204,4
2018-06-27 00:19:00,0.1817865999999999,2.992493,122.5795,22.29809,13.15173,23.32184,0.0211893299999999,2.534746,0.05268561,23.11947,19.49233,19.38416,19.69613,-5.639226,0.133519,4
2018-06-27 00:20:00,0.181627,2.97117,122.4826,22.21075,13.15173,23.29491,0.0193666,2.620187,0.0497733399999999,23.06914,19.3959,19.3002,19.61013,-6.05917,0.1329403,4
2018-06-27 00:21:00,0.181696,2.97833,122.5247,22.10162,13.15173,23.27043,0.0246069699999999,2.574618,0.0625125799999999,23.01024,19.3243,19.23344,19.52954,-5.819224,0.1330643,4
2018-06-27 00:22:00,0.1815959,2.976528,122.4903,22.04685,13.15173,23.24972,0.02141718,2.55753,0.0538069099999999,22.96199,19.28052,19.21047,19.47954,-5.519257,0.1329836,4
