measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-13 00:00:00,0.1829205,2.742365,121.8652,-3.31222,13.8056,-2.830312,-0.01141379,3.629584,-0.04324072,-2.980959,-5.521942,-5.760796,-5.262791,-4.088608,0.1224535,4
2016-12-13 00:01:00,0.182818,2.740839,121.8781,-3.618475,13.80606,-2.84914,-0.01232717,3.538361,-0.04386794,-3.051333,-5.724089,-5.918459,-5.494028,-3.968354,0.1224274,4
2016-12-13 00:02:00,0.182951,2.747541,121.879,-4.041393,13.8079,-2.864389,-0.0173494899999999,3.721008,-0.06525588,-3.131212,-5.809554,-6.012004,-5.594055,-4.208861,0.1223086,4
2016-12-13 00:03:00,0.1829383,2.744933,121.9097,-3.993045,13.80836,-2.869473,-0.0098163509999999,3.58411,-0.03364546,-3.185682,-5.800075,-5.982785,-5.610142,-4.088607,0.1222707,4
2016-12-13 00:04:00,0.1829105,2.747844,121.8967,-4.093522,13.80882,-2.886418,-0.01255586,3.561296,-0.0423073799999999,-3.252757,-5.812757,-5.964039,-5.652764,-4.268987,0.1224843,4
2016-12-13 00:05:00,0.1828489,2.737982,121.9082,-4.29297,13.80882,-2.905622,-0.01118633,3.487165,-0.0388222699999999,-3.33009,-5.81307,-6.007479,-5.666956,-3.607595,0.1220939,4
2016-12-13 00:06:00,0.1828929,2.752866,121.8912,-4.171066,13.80882,-2.91993,-0.01004488,3.475757,-0.03585167,-3.379286,-5.822358,-5.978029,-5.633877,-3.848102,0.1227782,4
2016-12-13 00:07:00,0.1829527,2.762965,121.9264,-3.867711,13.80882,-2.93499,-0.005707211,3.635493,-0.02098175,-3.398012,-5.774788,-5.842024,-5.509648,-3.848102,0.1222727,4
2016-12-13 00:08:00,0.18285,2.757726,121.9579,-3.411088,13.80882,-2.955326,-0.01072961,3.572699,-0.03835231,-3.382767,-5.671793,-5.726586,-5.378981,-3.607595,0.1228815,4
2016-12-13 00:09:00,0.1828656999999999,2.765316,121.9308,-3.032872,13.80928,-2.969634,-0.01232697,3.561125,-0.0448046,-3.34841,-5.580286,-5.644559,-5.333509,-3.968354,0.1229331,4
2016-12-13 00:10:00,0.1827706,2.727348,121.8178,-2.744084,13.8102,-3.00578,-0.009131155,3.247259,-0.0307196399999999,-3.330096,-5.456722,-5.507827,-5.11445,-3.908228,0.1224134999999999,4
2016-12-13 00:11:00,0.1827671999999999,2.755752,121.8415,-1.967639,13.81388,-3.020844,-0.01461017,3.521279,-0.0503416699999999,-3.244189,-5.226539,-5.321406,-4.751792,-4.268987,0.1229638,4
2016-12-13 00:12:00,0.1827344999999999,2.727044,121.8091,-1.665696,13.81296,-3.029315,-0.01118597,3.395736,-0.0391637599999999,-3.158249,-5.100808,-5.367149,-4.533659,-3.787975,0.1220519999999999,4
2016-12-13 00:13:00,0.182695,2.737241,121.7932,-1.862558,13.81388,-3.041176,-0.0084467009999999,3.48141,-0.0291745199999999,-3.138161,-5.260124,-5.531675,-4.777307,-3.547468,0.1221827,4
2016-12-13 00:14:00,0.1827303,2.73759,121.8122,-2.259456,13.81388,-3.052473,-0.0157520199999999,3.253135,-0.0528772299999999,-3.148735,-5.496306,-5.759972,-5.094918,-3.427215,0.1234296,4
2016-12-13 00:15:00,0.1827607,2.734814,121.8225,-2.837818,13.81296,-3.06377,-0.01461078,3.32167,-0.0495485,-3.178191,-5.730409,-5.994953,-5.356532,-2.946202,0.1228939,4
2016-12-13 00:16:00,0.1829141,2.763183,121.856,-3.531329,13.81388,-3.06377,-0.01209961,3.487201,-0.04438922,-3.20797,-5.885375,-6.106874,-5.510629,-3.367088,0.1229712,4
2016-12-13 00:17:00,0.1828067999999999,2.756844,121.8269,-3.828339,13.81434,-3.073936,-0.014611,3.515772,-0.05141065,-3.252286,-5.96443,-6.119431,-5.642183,-3.367088,0.1218713,4
2016-12-13 00:18:00,0.1826914,2.747411,121.8043,-3.97889,13.81434,-3.08975,-0.01575257,3.304613,-0.0527871,-3.301525,-6.012536,-6.174869,-5.758926,-3.607594,0.1231957999999999,4
2016-12-13 00:19:00,0.1827102999999999,2.749852,121.8357,-4.068381,13.81434,-3.106693,-0.01141498,3.253269,-0.0369014699999999,-3.351899,-6.036201,-6.191962,-5.732161,-3.487341,0.1231975,4
2016-12-13 00:20:00,0.1828345,2.747006,121.8293,-3.769367,13.81434,-3.115167,-0.01415463,3.635689,-0.05113078,-3.353832,-5.987626,-6.203337,-5.704082,-3.547468,0.1235116,4
2016-12-13 00:21:00,0.1827633999999999,2.75777,121.8049,-3.45211,13.81434,-3.127029,-0.0175792399999999,3.356036,-0.05754237,-3.348986,-5.919098,-6.022913,-5.618097,-3.667721,0.1225232,4
2016-12-13 00:22:00,0.1827185,2.747904,121.7755,-2.277479,13.81526,-3.14209,-0.01164344,3.49303,-0.0410148899999999,-3.239105,-5.605453,-5.813652,-5.163106,-3.848101,0.1234206999999999,4
2016-12-13 00:23:00,0.1827829,2.738732,121.7571,-1.756473,13.8148,-3.14962,-0.0075340169999999,3.601488,-0.02755196,-3.160936,-5.365495,-5.632002,-4.870159,-3.607594,0.1222038,4
2016-12-13 00:24:00,0.1827945,2.747569,121.7882,-1.996936,13.81434,-3.14962,-0.01004521,3.33318,-0.03318034,-3.12971,-5.32171,-5.670727,-4.830798,-3.487341,0.122601,4
2016-12-13 00:25:00,0.182862,2.7483,121.7875,-2.356118,13.81526,-3.158092,-0.006620616,3.241819,-0.02168695,-3.130194,-5.382788,-5.763272,-4.885972,-3.126582,0.1224481,4
2016-12-13 00:26:00,0.1827378,2.729419,121.784,-2.663473,13.81434,-3.169952,-0.0107300799999999,3.56717,-0.0393562999999999,-3.147137,-5.552495,-5.95142,-5.123309,-3.246835,0.1223515,4
2016-12-13 00:27:00,0.1827353999999999,2.755407,121.7623,-2.801454,13.81571,-3.169952,-0.01483949,3.487279,-0.05274103,-3.160935,-5.684731,-6.044302,-5.261971,-3.186708,0.1229607,4
2016-12-13 00:28:00,0.1827128,2.745163,121.7707,-2.857604,13.81526,-3.179367,-0.01095847,3.161975,-0.0343064299999999,-3.163088,-5.718287,-6.065452,-5.274338,-3.186708,0.1221566,4
2016-12-13 00:29:00,0.183118,2.756524,122.0278,-3.175451,13.81526,-3.192547,-0.0095886819999999,3.333208,-0.03036615,-3.192972,-5.685518,-5.913517,-5.291955,-3.306961,0.123078,4
2016-12-13 00:30:00,0.1828819999999999,2.754493,121.8218,-3.031512,13.81526,-3.192547,-0.0095887439999999,3.338937,-0.0335408,-3.180626,-5.434927,-5.613826,-5.075895,-3.126581,0.1228949,4
2016-12-13 00:31:00,0.1828365999999999,2.753996,121.8019,-2.939445,13.8148,-3.192547,-0.0143831299999999,3.241912,-0.0474106899999999,-3.160292,-5.229814,-5.565604,-4.953351,-3.186708,0.1230557,4
2016-12-13 00:32:00,0.1827460999999999,2.733674,121.782,-2.88002,13.81434,-3.195935,-0.0146115099999999,3.396034,-0.0476300699999999,-3.143348,-5.071247,-5.4237,-4.789056,-3.066454,0.1224116,4
2016-12-13 00:33:00,0.1826436999999999,2.750313,121.7194,-2.918897,13.81434,-3.207796,-0.009360507,3.470237,-0.03418239,-3.143588,-4.997093,-5.317374,-4.70985,-3.186707,0.1223704,4
2016-12-13 00:34:00,0.1826771,2.746649,121.7626,-2.803484,13.81434,-3.212879,-0.0107303899999999,3.453129,-0.0375134499999999,-3.129791,-4.87459,-5.131305,-4.553916,-3.006327,0.1228149999999999,4
2016-12-13 00:35:00,0.1827400999999999,2.757381,121.8144,-2.504942,13.81434,-3.212879,-0.011187,3.504499,-0.04039065,-3.092033,-4.722239,-4.959176,-4.332501,-3.12658,0.1231421,4
2016-12-13 00:36:00,0.1826626,2.738528,121.758,-2.13585,13.81434,-3.212879,-0.01803625,3.390359,-0.0613292,-3.017973,-4.504435,-4.681494,-4.026091,-3.12658,0.1230571,4
2016-12-13 00:37:00,0.1826511,2.748232,121.7857,-2.021379,13.81434,-3.212879,-0.0086756609999999,3.344698,-0.0289601199999999,-2.914894,-4.320893,-4.546689,-3.830401,-3.066453,0.1229687,4
2016-12-13 00:38:00,0.1825160999999999,2.741813,121.7447,-1.84382,13.81434,-3.209491,-0.01301354,3.424616,-0.04494167,-2.826597,-4.196625,-4.489363,-3.722261,-3.006326,0.1223116,4
2016-12-13 00:39:00,0.1826123,2.747619,121.741,-2.27672,13.81434,-3.192547,-0.01620986,3.413202,-0.0555438399999999,-2.804591,-4.261167,-4.599118,-3.879837,-3.066453,0.1230548999999999,4
