measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-20 00:00:00,0.1875999999999999,3.3974,123.1015,17.9591,13.3822,16.9351,0.0161999999999999,1.35,0.0222,16.4868,15.6912,15.9523,16.1073,-2.6722,0.1328,4
2011-08-20 00:01:00,0.1880999999999999,3.4619,123.1083,18.0424,13.3813,16.9351,0.0155,1.1791,0.017,16.4973,15.7359,16.0089,16.2657,-2.3753,0.1337,4
2011-08-20 00:02:00,0.1874,3.4619,123.1271,18.2005,13.3817,16.9351,0.0155,1.1506,0.0144,16.5147,15.7603,16.0592,16.3913,-2.3753,0.1337,4
2011-08-20 00:03:00,0.1887,3.5264,123.1681,18.2207,13.3827,16.9351,0.0118,1.3101,0.0149,16.5245,15.7953,16.0466,16.4694,-2.0784,0.1333999999999999,4
2011-08-20 00:04:00,0.1889,3.5909,123.1647,18.1795,13.3822,16.9351,0.0178,1.4525,0.0265999999999999,16.5189,15.7911,16.0012,16.4729,-1.8409,0.1335,4
2011-08-20 00:05:00,0.187,3.5264,123.1698,18.1172,13.3827,16.9351,0.0109,1.236,0.0138,16.5085,15.796,16.0285,16.4645,-2.1378,0.1343,4
2011-08-20 00:06:00,0.1880999999999999,3.6554,123.2126,18.1025,13.3827,16.9351,0.0144,1.0936,0.0161,16.514,15.8071,16.0627,16.5064,-2.1378,0.1338999999999999,4
2011-08-20 00:07:00,0.1872,3.4834,123.1733,18.2543,13.3827,16.9351,0.0129999999999999,1.0424,0.0137,16.5503,15.8665,16.1394,16.5907,-2.3159,0.1333999999999999,4
2011-08-20 00:08:00,0.1875999999999999,3.5694,123.1715,18.4466,13.3827,16.9351,0.0155,1.5607,0.0252,16.5963,15.9496,16.048,16.6967,-2.0784,0.1332,4
2011-08-20 00:09:00,0.1877999999999999,3.6124,123.1989,18.2347,13.3827,16.9351,0.0168999999999999,1.6177,0.0264999999999999,16.5761,15.8825,15.9768,16.5984,-2.1971,0.134,4
2011-08-20 00:10:00,0.1880999999999999,3.4404,123.1989,17.9388,13.3822,16.9351,0.0155,1.3215,0.021,16.565,15.8519,15.8993,16.604,-2.3753,0.1335,4
2011-08-20 00:11:00,0.1875999999999999,3.6339,123.2091,17.7848,13.3827,16.9351,0.0125,1.3443,0.0172999999999999,16.551,15.7911,15.8156,16.5468,-2.4347,0.1337,4
2011-08-20 00:12:00,0.1887,3.5909,123.2074,17.7127,13.3827,16.9351,0.0239,1.4012,0.0325999999999999,16.5231,15.6626,15.7324,16.3474,-2.6128,0.1345,4
2011-08-20 00:13:00,0.1880999999999999,3.5694,123.2365,17.6238,13.3827,16.9351,0.0109,1.4411,0.0159,16.5036,15.5145,15.6193,16.1548,-2.9097,0.1341,4
2011-08-20 00:14:00,0.1877999999999999,3.5694,123.2826,17.5531,13.3827,16.9351,0.0128,1.3272,0.0175,16.4889,15.3887,15.4754,15.9824,-2.8504,0.134,4
2011-08-20 00:15:00,0.1875999999999999,3.3974,123.2775,17.4291,13.3827,16.9351,0.0141,1.3728,0.0187,16.4764,15.3048,15.409,15.9335,-3.0879,0.1341,4
2011-08-20 00:16:00,0.1877999999999999,3.5694,123.3014,17.1482,13.3827,16.9351,0.0097999999999999,1.5379,0.0147,16.4645,15.2209,15.33,15.7667,-3.0879,0.1333999999999999,4
2011-08-20 00:17:00,0.1875999999999999,3.5909,123.3065,16.9648,13.3827,16.9186,0.0146,1.3443,0.0206,16.4333,15.1645,15.2945,15.6956,-2.9097,0.134,4
2011-08-20 00:18:00,0.1875999999999999,3.6124,123.3646,16.6296,13.3827,16.9103,0.0164,1.4126,0.0242999999999999,16.3922,15.1211,15.2008,15.5293,-3.0879,0.134,4
2011-08-20 00:19:00,0.1877999999999999,3.5909,123.2912,16.568,13.3827,16.902,0.0112,1.4924,0.0176,16.34,15.1233,15.1366,15.4875,-3.3254,0.1337,4
2011-08-20 00:20:00,0.1877999999999999,3.5479,123.3817,16.7395,13.3827,16.8854,0.0152999999999999,1.4924,0.0216,16.3025,15.1102,15.0801,15.4961,-3.266,0.1342,4
2011-08-20 00:21:00,0.1885,3.7415,123.38,16.8636,13.3827,16.8854,0.0132,1.35,0.0179999999999999,16.2976,15.113,15.099,15.4562,-3.0879,0.1341,4
2011-08-20 00:22:00,0.1889,3.6339,123.3869,16.6827,13.3827,16.8813,0.0190999999999999,1.5835,0.0299999999999999,16.2739,15.0368,15.0123,15.3263,-2.9691,0.134,4
2011-08-20 00:23:00,0.1880999999999999,3.3974,123.3356,16.5932,13.3827,16.8606,0.0155,1.1392,0.0167999999999999,16.2295,14.9216,14.8964,15.1964,-3.2067,0.1343,4
2011-08-20 00:24:00,0.1874,3.5694,123.3527,16.5141,13.3827,16.8544,0.0189,1.4069,0.0258999999999999,16.2009,14.8146,14.8188,15.0566,-3.266,0.1337,4
2011-08-20 00:25:00,0.1883,3.5694,123.3664,16.3417,13.3836,16.8357,0.0137,1.1848,0.0159,16.1592,14.7574,14.7826,14.9925,-3.2067,0.1348,4
2011-08-20 00:26:00,0.1887,3.806,123.3681,16.1053,13.3831,16.8212,0.0128,1.3329,0.0155999999999999,16.107,14.684,14.6756,14.8926,-3.4442,0.135,4
2011-08-20 00:27:00,0.1889,3.6554,123.3561,16.045,13.3849,16.8109,0.0179999999999999,1.2303,0.0231999999999999,16.0638,14.682,14.6757,14.8884,-3.3848,0.1333999999999999,4
2011-08-20 00:28:00,0.1883,3.6124,123.3561,16.4378,13.3868,16.7922,0.0146,1.3044,0.0196999999999999,16.0479,14.7892,14.7808,15.0033,-3.5036,0.1338,4
2011-08-20 00:29:00,0.1883,3.4834,123.3578,16.7607,13.3859,16.786,0.0134,1.3557,0.021,16.0564,14.8096,14.7732,15.0146,-3.266,0.1333999999999999,4
2011-08-20 00:30:00,0.1887,3.7415,123.351,16.8935,13.3877,16.7694,0.0138999999999999,1.4126,0.0206,16.0384,14.8287,14.7776,15.07,-3.0285,0.1338,4
2011-08-20 00:31:00,0.1883,3.7415,123.392,16.9583,13.3877,16.7508,0.0141,1.4183,0.0216,16.026,14.8478,14.761,15.0499,-3.2066,0.134,4
2011-08-20 00:32:00,0.1877999999999999,3.5694,123.3937,16.9417,13.3882,16.7363,0.0156999999999999,1.3614,0.0211,16.0052,14.7996,14.6919,15.0116,-3.0285,0.1337,4
2011-08-20 00:33:00,0.1883,3.72,123.38,16.8921,13.3882,16.726,0.0137,1.3557,0.0213999999999999,15.9942,14.7647,14.6759,14.9446,-2.9691,0.1343999999999999,4
2011-08-20 00:34:00,0.1885,3.6124,123.3578,16.8482,13.3872,16.7073,0.0179999999999999,1.5436,0.0287,15.9818,14.7677,14.6823,14.9748,-3.0285,0.1346,4
2011-08-20 00:35:00,0.1867999999999999,3.4619,123.38,16.9142,13.3882,16.6618,0.0109,1.35,0.0109,15.9333,14.764,14.6226,14.9795,-2.9097,0.1342,4
2011-08-20 00:36:00,0.1874,3.5909,123.3732,17.0158,13.3886,16.6618,0.0086999999999999,1.2076,0.0089999999999999,15.925,14.7374,14.6422,14.9885,-3.0878,0.1338,4
2011-08-20 00:37:00,0.1883,3.5909,123.2672,17.1493,13.3882,16.6493,0.0149999999999999,1.4069,0.0208999999999999,15.9258,14.7255,14.6128,14.911,-2.7909,0.134,4
2011-08-20 00:38:00,0.1883,3.6554,123.2895,17.2911,13.3886,16.6348,0.0132,1.3443,0.0173999999999999,15.9308,14.6998,14.6564,14.9978,-2.7316,0.1342,4
2011-08-20 00:39:00,0.1880999999999999,3.6554,123.3065,17.4259,13.3891,16.6162,0.0138999999999999,1.2759,0.0181,15.9526,14.7266,14.7133,15.0428,-2.6128,0.1333999999999999,4
2011-08-20 00:40:00,0.1880999999999999,3.5479,123.3476,17.2361,13.3886,16.61,0.0144,1.2588,0.0193,15.9702,14.6308,14.6063,14.8554,-2.1377,0.1338,4
2011-08-20 00:41:00,0.1874,3.5909,123.4142,16.9784,13.3886,16.5913,0.0134,1.4468,0.0201,15.9424,14.4406,14.4049,14.6492,-2.3752,0.1342,4
2011-08-20 00:42:00,0.1875999999999999,3.5909,123.421,16.684,13.3886,16.581,0.0146,1.1221,0.0155999999999999,15.9132,14.33,14.3237,14.5338,-2.7909,0.1341,4
2011-08-20 00:43:00,0.1883,3.6554,123.3869,16.2127,13.3886,16.5623,0.0125,1.3272,0.0175,15.8575,14.202,14.2763,14.3848,-2.969,0.1336,4
2011-08-20 00:44:00,0.1880999999999999,3.5694,123.1955,16.2134,13.3904,16.5623,0.0146,1.3955,0.0201,15.8331,14.1768,14.2791,14.3799,-3.3253,0.1333999999999999,4
2011-08-20 00:45:00,0.1875999999999999,3.5264,122.9101,16.3085,13.3891,16.5416,0.0112,1.2247,0.0137,15.7984,14.1588,14.2898,14.3417,-3.5628,0.1348,4
2011-08-20 00:46:00,0.1877999999999999,3.6985,123.2416,16.3742,13.3904,16.5189,0.0138999999999999,1.4867,0.0224,15.7686,14.0841,14.1899,14.2915,-3.5628,0.1343999999999999,4
2011-08-20 00:47:00,0.1875999999999999,3.6124,123.216,16.4439,13.3923,16.5085,0.0195999999999999,1.2873,0.0247,15.7547,14.0056,14.15,14.2537,-3.5034,0.1333999999999999,4
2011-08-20 00:48:00,0.1885,3.6554,123.2211,16.4605,13.3927,16.4816,0.0213999999999999,1.236,0.0247999999999999,15.725,13.9435,14.0893,14.1573,-3.3253,0.1343999999999999,4
2011-08-20 00:49:00,0.1885,3.6554,123.2553,16.4952,13.3932,16.4629,0.0184999999999999,1.6006,0.0315,15.7021,13.9417,14.044,14.2031,-3.3847,0.134,4
2011-08-20 00:50:00,0.1880999999999999,3.6769,123.257,16.5388,13.3923,16.4547,0.0141,1.3671,0.0187,15.6917,13.9411,14.0715,14.1745,-3.3847,0.1343,4
2011-08-20 00:51:00,0.1874,3.5479,123.2621,16.5511,13.3932,16.4339,0.0171,1.3784,0.0216,15.6682,13.9168,14.1459,14.1964,-3.5035,0.134,4
2011-08-20 00:52:00,0.1875999999999999,3.3759,123.2502,16.7128,13.3937,16.4132,0.0189,1.3898,0.0258,15.6621,13.945,14.1952,14.2891,-3.2659,0.1338999999999999,4
2011-08-20 00:53:00,0.1880999999999999,3.5694,123.286,16.798,13.3937,16.3946,0.0134,1.3671,0.017,15.647,13.9712,14.1989,14.257,-3.4441,0.1341,4
