measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-25 00:00:00,0.1793655,2.885183,119.9765,1.070679,13.65912,1.777805,-6.75609e-05,0.8902349,-0.0016102099999999,0.6690302,-0.1390055,0.1912856,-0.02432573,-0.4809602,0.1335438999999999,4
2022-04-25 00:01:00,0.1792184,2.869972,119.905,1.150334,13.65866,1.777805,-0.0050219549999999,0.6448646999999998,-0.003579786,0.6776493999999998,-0.08422846,0.247478,0.004495695,-0.0601205299999999,0.1331763,4
2022-04-25 00:02:00,0.1789680999999999,2.875437,119.8197,1.211896,13.65866,1.777805,-0.0038806029999999,0.9244967,-0.005205544,0.6834238999999999,-0.0416540999999999,0.2965087,0.04130425,0.0,0.1332106999999999,4
2022-04-25 00:03:00,0.1791798,2.873472,119.9032,1.244739,13.6582,1.7795,-0.0052502299999999,0.7704140999999999,-0.0008910396,0.6916212,-0.02333562,0.3522842999999999,0.0718733399999999,-0.2404836999999999,0.1328956,4
2022-04-25 00:04:00,0.1792479999999999,2.86602,119.9022,1.257839,13.65912,1.794749,0.0009130911999999,0.884538,0.0034701749999999,0.7069204,0.003545683,0.3668779999999999,0.07061725,0.0,0.1334115999999999,4
2022-04-25 00:05:00,0.1792844,2.87592,119.9418,1.254002,13.65774,1.798138,-0.002054368,0.7703881,-0.001297391,0.7103357,0.0098728679999999,0.4020083999999999,0.0754899799999999,0.0,0.1334612,4
2022-04-25 00:06:00,0.1792159,2.866158,119.9593,1.253997,13.6582,1.798138,-0.003195706,0.7875096999999999,-0.003720246,0.7081644999999999,0.0004685533,0.4092006,0.06033191,0.0,0.1324461999999999,4
2022-04-25 00:07:00,0.1793299999999999,2.893814,120.0077,1.243131,13.65866,1.798138,-0.0052500899999999,0.8388731,-0.0043142789999999,0.7103146,0.0257046,0.4156726,0.04949962,0.0,0.1337274,4
2022-04-25 00:08:00,0.1794676,2.867856,120.0206,1.246025,13.65774,1.798138,0.0043369309999999,0.907321,0.004829919,0.7095913,-0.0002724873,0.4214332,0.05814714,0.0,0.1331324,4
2022-04-25 00:09:00,0.1794362999999999,2.89622,120.0454,1.224174,13.65774,1.813201,-0.005706262,0.6276888,-0.00517336,0.7182,-0.00175728,0.4091490999999999,0.06604335,0.0,0.1336806,4
2022-04-25 00:10:00,0.1794804,2.867161,120.0052,1.204184,13.6582,1.820732,-0.002282563,0.7703547,-0.0007190169,0.7242817999999999,0.001439043,0.4101831,0.0613017199999999,0.0,0.1327010999999999,4
2022-04-25 00:11:00,0.1795275,2.87706,120.0359,1.194763,13.65774,1.820732,0.002739056,0.7646530999999999,0.0017974569999999,0.7257101999999999,-0.01446089,0.4065643999999999,0.0273920399999999,0.0,0.1329491999999999,4
2022-04-25 00:12:00,0.1794967,2.891334,120.0563,1.200126,13.6582,1.832593,-0.006162809,0.8844758999999999,-0.007049004,0.7347240999999999,-0.0147952299999999,0.4105422,0.03426069,0.0,0.1331262,4
2022-04-25 00:13:00,0.1793991,2.89794,120.0389,1.194127,13.65774,1.841064,-0.002510752,0.6276880999999999,-0.0020474569999999,0.7439365,-0.03442419,0.4089518999999999,0.0434866199999999,0.0,0.1327356,4
2022-04-25 00:14:00,0.1791638999999999,2.889184,119.9197,1.202112,13.65774,1.841064,-0.002054195,0.9415187,-0.004172913,0.7418137,-0.038684,0.3917069,0.0190326,0.0,0.1329373,4
2022-04-25 00:15:00,0.1790817,2.869711,119.9088,1.189809,13.65774,1.841064,-0.0002282467,0.998579,-0.0018285879999999,0.7418213,-0.02136157,0.3945992999999999,0.0255346099999999,0.0,0.1335375,4
2022-04-25 00:16:00,0.1792667,2.898791,119.9809,1.197107,13.65728,1.856314,-0.002510693,1.095573,-0.0028756849999999,0.7563744,0.0134147999999999,0.4343791,0.0516384,0.0,0.1340595,4
2022-04-25 00:17:00,0.1794874999999999,2.885444,120.0521,1.252158,13.65774,1.861397,0.0004564875999999,0.8730324,0.001390942,0.7614663999999999,0.0271730399999999,0.4452379,0.0596200399999999,0.0,0.1339852,4
2022-04-25 00:18:00,0.1795139,2.898045,120.1047,1.258261,13.65728,1.868928,-0.002282526,0.5820353,-0.003891715,0.7668717,0.005182197,0.4484899,0.06071791,0.0,0.1323947,4
2022-04-25 00:19:00,0.1795005,2.894786,120.0949,1.254517,13.65728,1.883991,-0.004336737,0.6676292,-0.003469709,0.7790861,0.0296868999999999,0.4837674,0.0859263599999999,0.0,0.1327060999999999,4
2022-04-25 00:20:00,0.1794673,2.888296,120.1035,1.26825,13.65728,1.883991,-0.002054143,0.838775,-0.004156992,0.7768829,0.0411525999999999,0.5017257,0.081531,0.0,0.1337296,4
