measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-27 00:00:00,0.1833693,2.844576,122.4125,8.867496,13.48884,7.816784,0.0086650249999999,2.143454,0.01630084,8.278479,6.057047,6.04351,6.316448,-2.763632,0.1271404999999999,4
2018-11-27 00:01:00,0.1833113,2.864687,122.4208,8.808409,13.48884,7.826196999999999,0.005700694,2.006644,0.01378952,8.282922,5.943132,5.937431,6.186201,-2.883792,0.127025,4
2018-11-27 00:02:00,0.1832921999999999,2.866853,122.4059,8.677398,13.48884,7.839375,0.002964378,2.371504,0.007035233,8.271242,5.875801,5.867247,6.138142,-2.883795,0.1258525,4
2018-11-27 00:03:00,0.1832216,2.857583,122.3939,8.694907,13.48884,7.846904999999999,0.0034204449999999,2.211888,0.009546746,8.269536999999998,5.819901,5.819902,6.058745,-2.883797,0.126785,4
2018-11-27 00:11:00,0.18326,2.854926,122.4815,8.920415,13.48884,7.931251999999998,0.0066128719999999,2.092174,0.01424218,8.416983999999998,6.260214,6.268768,6.488183,-2.763587,0.1273233,4
2018-11-27 00:12:00,0.1833394,2.865832,122.5146,8.865705,13.48838,7.950077,0.0004560475999999,2.149125,0.0014974529999999,8.423012,6.185772,6.196464,6.408783,-2.883756,0.1263691,4
2018-11-27 00:13:00,0.1834311999999999,2.8896,122.5159,8.824104,13.48838,7.967021,0.004332433,2.251727,0.008220316,8.426453,6.214903,6.187829,6.417245,-2.823676,0.1269144,4
2018-11-27 00:14:00,0.1834292999999999,2.870026,122.5078,8.808885,13.48884,7.970409,0.00182415,2.137676,0.004523351,8.409945,6.168518,6.142866,6.412889,-2.82365,0.1262985,4
2018-11-27 00:15:00,0.1833573,2.859765,122.5114,8.738816,13.48792,7.981709,0.004560393,2.12058,0.0081889059999999,8.388593999999998,6.117136,6.06725,6.340166,-2.883731,0.1281702999999999,4
2018-11-27 00:16:00,0.1831603,2.879414,122.4096,8.889962,13.48792,7.993007999999999,0.0070686949999999,2.314427,0.014366,8.409112,6.14913,6.119911,6.365732,-2.883745,0.1283231,4
2018-11-27 00:17:00,0.1833483999999999,2.874424,122.4802,8.863358,13.487,8.009951,0.006384639,2.251729,0.0149275999999999,8.410432,6.047101,6.012177,6.243084,-2.883748,0.1275173,4
